# II 3.36842
# samples 19
# modulo 64
# graph /home/groups/fb16-digi/opt/hatschet/benchmarks/origami//r2_FFT.graphml
# resourceModel /home/groups/fb16-digi/projects/ratII/rm/origami//r2_FFT/RM44.xml
# vertex;sample;cycle;fu
Product38;12;48;36
Subtract9;12;60;20
Add51;12;90;20
Product20;12;84;36
Product110;12;86;36
Product29;12;84;37
Product39;12;86;37
Subtract10;12;90;20
Add52;12;84;21
Product30;12;79;36
Product111;12;80;36
Product210;12;79;37
Product310;12;80;37
Product218;12;93;36
Product318;12;95;36
Product40;12;90;36
Product112;12;73;36
Product211;12;90;37
Product311;12;73;37
Subtract12;12;99;23
Add54;12;81;21
Product41;12;76;36
Product113;12;77;36
Product212;12;76;37
Product312;12;77;37
Subtract13;12;81;20
Add55;12;54;21
Product42;12;50;37
Product114;12;48;37
Product213;12;50;38
Product313;12;48;38
Subtract14;12;54;22
Add56;12;97;22
Product43;12;89;36
Product115;12;91;36
Product214;12;89;37
Product314;12;91;37
Subtract15;12;97;22
Add57;12;86;20
Product44;12;83;36
Product116;12;75;36
Product215;12;82;36
Product315;12;82;37
Subtract16;12;87;20
Add58;12;114;23
Product45;12;92;36
Product117;12;74;36
Product216;12;92;37
Product316;12;74;37
Subtract17;12;114;23
Add59;12;82;21
Product46;12;77;38
Product118;12;78;36
Product217;12;76;38
Product317;12;78;37
Subtract18;12;82;19
Add60;12;117;22
Product47;12;93;37
Product119;12;95;37
Product57;12;131;36
Product129;12;109;36
Product228;12;131;37
Subtract19;12;117;22
Add61;12;95;22
Product48;12;87;36
Product120;12;82;38
Product219;12;88;36
Product319;12;86;38
Subtract20;12;96;22
Add62;12;89;20
Product49;12;85;36
Product121;12;85;37
Product220;12;85;38
Product320;12;84;38
Subtract21;12;89;20
Add63;12;85;21
Product50;12;80;38
Product122;12;81;36
Product221;12;79;38
Product321;12;81;37
Subtract22;12;85;19
Add64;12;116;22
Product51;12;95;38
Product123;12;88;37
Product222;12;94;36
Product322;12;88;38
Subtract23;12;117;23
Add65;12;96;22
Product52;12;87;37
Product124;12;81;38
Product223;12;87;38
Product323;12;78;38
Subtract24;12;95;22
Add66;12;68;21
Product53;12;60;37
Product125;12;64;36
Product224;12;60;38
Product324;12;64;37
Subtract25;12;68;19
Add67;12;98;22
Product54;12;90;38
Product126;12;91;38
Product225;12;89;38
Product325;12;92;38
Subtract26;12;98;23
Add68;12;87;21
Product55;12;75;37
Product127;12;83;37
Product226;12;75;38
Product326;12;83;38
Subtract27;12;87;21
Add69;12;181;23
Product56;12;167;36
Product128;12;165;36
Product227;12;167;37
Product327;12;165;37
Subtract28;12;182;23
Add70;12;140;19
Product69;12;157;38
Product141;12;135;36
Product240;12;138;38
Product340;12;134;36
Product328;12;109;37
Subtract29;12;136;19
Add71;12;194;19
Product58;12;167;38
Product130;12;173;38
Product229;12;166;36
Product329;12;172;36
Subtract30;12;195;20
Add72;12;113;23
Product59;12;106;36
Product131;12;106;37
Product230;12;105;36
Product330;12;106;38
Subtract31;12;113;23
Add73;12;193;21
Product60;12;168;36
Product132;12;172;37
Product231;12;171;36
Product331;12;172;38
Subtract32;12;195;21
Add74;12;135;21
Product61;12;105;37
Product133;12;131;38
Product232;12;105;38
Product332;12;130;36
Subtract33;12;135;19
Add75;12;142;21
Product62;12;135;37
Product134;12;133;37
Product233;12;135;38
Product333;12;133;38
Subtract34;12;142;19
Add76;12;102;24
Product63;12;98;36
Product135;12;96;36
Product234;12;98;37
Product334;12;96;37
Subtract35;12;102;24
Add77;12;69;19
Product64;12;64;38
Product136;12;57;36
Product235;12;65;36
Product335;12;58;38
Subtract36;12;68;20
Add78;12;182;22
Product65;12;168;37
Product137;12;166;37
Product236;12;168;38
Product336;12;166;38
Subtract37;12;184;21
Add79;12;140;20
Product66;12;132;37
Product138;12;107;37
Product237;12;132;38
Product337;12;107;38
Subtract38;12;140;20
Add80;12;143;19
Product67;12;136;36
Product139;12;134;37
Product238;12;136;37
Product338;12;134;38
Subtract39;12;143;19
Add81;12;113;24
Product68;12;100;36
Product140;12;101;38
Product239;12;100;37
Product339;12;96;38
Subtract40;12;104;24
Add82;12;143;20
Subtract128;12;192;20
Subtract69;12;210;20
Subtract129;12;208;19
Subtract70;12;207;20
Subtract130;12;208;20
Subtract41;12;180;22
Add83;12;103;24
Product70;12;99;36
Product142;12;97;36
Product241;12;99;37
Product341;12;97;37
Subtract42;12;103;24
Add84;12;180;23
Product71;12;158;37
Product143;12;137;38
Product242;12;158;38
Product342;12;136;38
Subtract43;12;180;23
Add85;12;104;24
Product72;12;100;38
Product144;12;98;38
Product243;12;99;38
Product343;12;97;38
Subtract44;12;104;25
Add86;12;69;20
Product73;12;65;37
Product145;12;63;37
Product244;12;65;38
Product344;12;63;38
Subtract45;12;69;19
Add87;12;72;20
Product74;12;66;37
Product146;12;49;38
Product245;12;66;38
Product345;12;54;37
Subtract46;12;78;20
Add88;12;66;20
Product75;12;62;37
Product147;12;62;38
Product246;12;57;37
Product346;12;57;38
Subtract47;12;66;20
Add89;12;58;22
Product76;12;59;38
Product148;12;54;38
Product247;12;46;37
Product347;12;46;38
Subtract48;12;63;20
Add;12;55;23
Product;12;47;37
Product1;12;47;38
Product2;12;51;37
Product3;12;51;38
Subtract49;12;55;21
Subtract50;12;41;24
Subtract110;12;41;25
Subtract51;12;42;24
Subtract111;12;42;25
Subtract52;12;83;19
Subtract112;12;77;20
Subtract53;12;75;19
Subtract113;12;73;19
Subtract54;12;77;21
Subtract114;12;69;20
Subtract55;12;71;20
Subtract115;12;72;20
Subtract56;12;81;21
Subtract116;12;83;20
Subtract57;12;70;19
Subtract117;12;70;20
Subtract58;12;125;19
Subtract118;12;124;21
Subtract59;12;114;24
Subtract119;12;101;24
Subtract60;12;125;20
Subtract120;12;129;20
Subtract61;12;100;23
Subtract121;12;113;24
Subtract62;12;44;24
Subtract122;12;44;25
Subtract63;12;115;22
Subtract123;12;115;23
Subtract64;12;93;21
Subtract124;12;91;21
Subtract65;12;120;22
Subtract125;12;119;22
Subtract66;12;94;22
Subtract126;12;92;21
Subtract67;12;190;19
Subtract127;12;190;20
Subtract68;12;192;21
Constant54;12;40;0
Constant144;12;40;0
Constant55;12;40;0
Constant145;12;40;0
Constant56;12;40;0
Constant146;12;40;0
Constant57;12;40;0
Subtract71;12;148;21
Subtract131;12;149;20
Subtract72;12;150;19
Subtract132;12;150;20
Subtract73;12;45;24
Subtract133;12;48;23
Subtract74;12;185;22
Subtract134;12;152;20
Subtract75;12;186;21
Subtract135;12;187;21
Subtract76;12;47;24
Subtract136;12;46;24
Subtract77;12;45;25
Subtract137;12;46;25
Subtract78;12;48;24
Subtract138;12;43;24
Subtract79;12;47;25
Subtract139;12;43;25
Subtract80;12;73;20
Subtract140;12;74;20
Subtract;12;74;21
Subtract1;12;75;20
Constant2;12;40;0
Constant11;12;40;0
Constant3;12;40;0
Constant12;12;40;0
Constant4;12;40;0
Constant13;12;40;0
Constant5;12;40;0
Constant14;12;40;0
Constant6;12;40;0
Constant15;12;40;0
Constant7;12;40;0
Constant16;12;40;0
Constant8;12;40;0
Constant17;12;40;0
Constant9;12;40;0
Constant18;12;40;0
Constant10;12;40;0
Constant19;12;40;0
Constant20;12;40;0
Constant110;12;40;0
Constant21;12;40;0
Constant111;12;40;0
Constant22;12;40;0
Constant112;12;40;0
Constant23;12;40;0
Constant113;12;40;0
Constant24;12;40;0
Constant114;12;40;0
Constant25;12;40;0
Constant115;12;40;0
Constant26;12;40;0
Constant116;12;40;0
Constant27;12;40;0
Constant117;12;40;0
Constant28;12;40;0
Constant118;12;40;0
Constant29;12;40;0
Constant119;12;40;0
Constant30;12;40;0
Constant120;12;40;0
Constant31;12;40;0
Constant121;12;40;0
Constant32;12;40;0
Constant122;12;40;0
Constant33;12;40;0
Constant123;12;40;0
Constant34;12;40;0
Constant124;12;40;0
Constant35;12;40;0
Constant125;12;40;0
Constant36;12;40;0
Constant126;12;40;0
Constant37;12;40;0
Constant127;12;40;0
Constant38;12;40;0
Constant128;12;40;0
Constant39;12;40;0
Constant129;12;40;0
Constant40;12;40;0
Constant130;12;40;0
Constant41;12;40;0
Constant131;12;40;0
Constant42;12;40;0
Constant132;12;40;0
Constant43;12;40;0
Constant133;12;40;0
Constant44;12;40;0
Constant134;12;40;0
Constant45;12;40;0
Constant135;12;40;0
Constant46;12;40;0
Constant136;12;40;0
Constant47;12;40;0
Constant137;12;40;0
Constant48;12;40;0
Constant138;12;40;0
Constant49;12;40;0
Constant139;12;40;0
Constant50;12;40;0
Constant140;12;40;0
Constant51;12;40;0
Constant141;12;40;0
Constant52;12;40;0
Constant142;12;40;0
Constant53;12;40;0
Constant143;12;40;0
Constant147;12;40;0
Constant;12;40;0
Constant1;12;40;0
x0_re;13;44;0
x0_im;13;44;0
x1_re;13;44;0
x1_im;13;44;0
x2_re;13;44;0
x2_im;13;44;0
x3_re;13;44;0
x3_im;13;44;0
x4_re;13;44;0
x4_im;13;44;0
x5_re;13;44;0
x5_im;13;44;0
x6_re;13;44;0
x6_im;13;44;0
x7_re;13;44;0
x7_im;13;44;0
x8_re;13;44;0
x8_im;13;44;0
x9_re;13;44;0
x9_im;13;44;0
x10_re;13;44;0
x10_im;13;44;0
x11_re;13;44;0
x11_im;13;44;0
x12_re;13;44;0
x12_im;13;44;0
x13_re;13;44;0
x13_im;13;44;0
x14_re;13;44;0
x14_im;13;44;0
x15_re;13;44;0
x15_im;13;44;0
y0_re;13;199;0
y0_im;13;199;0
y1_re;13;156;0
y1_im;13;157;0
y2_re;13;225;0
y2_im;13;219;0
y3_re;13;194;0
y3_im;13;161;0
y4_re;13;200;0
y4_im;13;201;0
y5_re;13;158;0
y5_im;13;159;0
y6_re;13;217;0
y6_im;13;217;0
y7_re;13;195;0
y7_im;13;197;0
y8_re;13;199;0
y8_im;13;199;0
y15_re;13;195;0
y9_re;13;157;0
y9_im;13;158;0
y10_re;13;219;0
y10_im;13;217;0
y11_re;13;194;0
y11_im;13;161;0
y12_re;13;201;0
y12_im;13;201;0
y13_re;13;159;0
y13_im;13;159;0
y14_re;13;216;0
y14_im;13;217;0
Add17;13;87;22
y15_im;13;196;0
Add2;13;45;26
Add11;13;45;27
Add3;13;46;26
Add12;13;46;27
Add4;13;91;21
Add13;13;81;22
Add5;13;79;21
Add14;13;77;22
Add6;13;81;23
Add15;13;72;21
Add7;13;75;22
Add16;13;76;21
Add8;13;85;22
Add27;13;98;23
Add9;13;74;22
Add18;13;74;23
Add10;13;129;22
Add19;13;128;21
Add20;13;118;23
Add110;13;108;25
Add21;13;129;23
Add111;13;132;22
Add22;13;104;25
Add112;13;105;26
Add23;13;48;26
Add113;13;47;25
Add24;13;119;24
Add114;13;119;25
Add25;13;97;23
Add115;13;95;23
Add26;13;124;22
Add116;13;123;22
Add39;13;52;24
Add117;13;96;23
Add28;13;194;21
Add118;13;194;22
Add29;13;195;21
Add119;13;196;23
Add30;13;220;22
Add120;13;214;21
Add31;13;212;22
Add121;13;212;23
Add32;13;151;23
Add122;13;152;22
Add33;13;153;21
Add123;13;154;21
Add34;13;49;25
Add124;13;52;25
Add35;13;189;21
Add125;13;156;23
Add36;13;190;21
Add126;13;192;22
Add37;13;51;25
Add127;13;50;24
Add38;13;49;26
Add128;13;50;25
Product34;13;64;39
Subtract5;13;69;21
Add129;13;48;27
Add40;13;51;26
Add130;13;47;26
Add41;13;77;23
Add131;13;79;22
Add42;13;78;22
Add1;13;78;23
Add43;13;61;22
Product4;13;51;39
Product11;13;57;39
Product21;13;50;39
Product31;13;57;40
Subtract2;13;61;21
Add44;13;60;23
Product5;13;59;39
Product12;13;56;39
Product22;13;56;40
Product32;13;56;41
Subtract3;13;63;21
Add45;13;63;21
Product6;13;57;41
Product13;13;53;39
Product23;13;59;40
Product33;13;58;39
Subtract4;13;62;21
Add46;13;69;21
Product7;13;65;39
Product14;13;65;40
Product24;13;65;41
Subtract11;13;88;21
Add53;13;103;25
Add47;13;67;22
Product8;13;62;39
Product15;13;63;39
Product25;13;62;40
Product35;13;63;40
Subtract6;13;67;22
Add48;13;71;22
Product9;13;60;39
Product16;13;67;39
Product26;13;60;40
Product36;13;66;39
Subtract7;13;70;21
Add49;13;82;22
Product10;13;73;39
Product17;13;54;39
Product27;13;72;39
Product37;13;55;39
Subtract8;13;80;21
Add50;13;63;22
Product18;13;60;41
Product19;13;53;40
Product28;13;59;41
Product38;13;52;39
Subtract9;13;64;22
Add51;13;94;22
Product20;13;88;39
Product110;13;90;39
Product29;13;88;40
Product39;13;90;40
Subtract10;13;94;23
Add52;13;88;23
Product30;13;83;39
Product111;13;84;39
Product210;13;83;40
Product310;13;84;40
Product218;13;97;39
Product318;13;99;39
Product40;13;94;39
Product112;13;77;39
Product211;13;94;40
Product311;13;77;40
Subtract12;13;103;25
Add54;13;85;23
Product41;13;80;39
Product113;13;81;39
Product212;13;80;40
Product312;13;81;40
Subtract13;13;85;21
Add55;13;58;23
Product42;13;54;40
Product114;13;52;40
Product213;13;54;41
Product313;13;52;41
Subtract14;13;58;22
Add56;13;101;24
Product43;13;93;39
Product115;13;95;39
Product214;13;93;40
Product314;13;95;40
Subtract15;13;101;25
Add57;13;90;22
Product44;13;87;39
Product116;13;79;39
Product215;13;86;39
Product315;13;86;40
Subtract16;13;91;22
Add58;13;118;24
Product45;13;96;39
Product117;13;78;39
Product216;13;96;40
Product316;13;78;40
Subtract17;13;118;24
Add59;13;86;22
Product46;13;81;41
Product118;13;82;39
Product217;13;80;41
Product317;13;82;40
Subtract18;13;86;21
Add60;13;121;22
Product47;13;97;40
Product119;13;99;40
Product57;13;135;39
Product129;13;113;39
Product228;13;135;40
Subtract19;13;121;23
Add61;13;99;24
Product48;13;91;39
Product120;13;86;41
Product219;13;92;39
Product319;13;90;41
Subtract20;13;100;24
Add62;13;93;22
Product49;13;89;39
Product121;13;89;40
Product220;13;89;41
Product320;13;88;41
Subtract21;13;93;22
Add63;13;89;22
Product50;13;84;41
Product122;13;85;39
Product221;13;83;41
Product321;13;85;40
Subtract22;13;89;21
Add64;13;120;23
Product51;13;99;41
Product123;13;92;40
Product222;13;98;39
Product322;13;92;41
Subtract23;13;121;24
Add65;13;100;24
Product52;13;91;40
Product124;13;85;41
Product223;13;91;41
Product323;13;82;41
Subtract24;13;99;24
Add66;13;72;22
Product53;13;64;40
Product125;13;68;39
Product224;13;64;41
Product324;13;68;40
Subtract25;13;72;21
Add67;13;102;25
Product54;13;94;41
Product126;13;95;41
Product225;13;93;41
Product325;13;96;41
Subtract26;13;102;25
Add68;13;91;22
Product55;13;79;40
Product127;13;87;40
Product226;13;79;41
Product326;13;87;41
Subtract27;13;91;23
Add69;13;185;23
Product56;13;171;39
Product128;13;169;39
Product227;13;171;40
Product327;13;169;40
Subtract28;13;186;23
Add70;13;144;21
Product69;13;161;41
Product141;13;139;39
Product240;13;142;41
Product340;13;138;39
Product328;13;113;40
Subtract29;13;140;21
Add71;13;198;21
Product58;13;171;41
Product130;13;177;41
Product229;13;170;39
Product329;13;176;39
Subtract30;13;199;21
Add72;13;117;24
Product59;13;110;39
Product131;13;110;40
Product230;13;109;39
Product330;13;110;41
Subtract31;13;117;24
Add73;13;197;22
Product60;13;172;39
Product132;13;176;40
Product231;13;175;39
Product331;13;176;41
Subtract32;13;199;22
Add74;13;139;23
Product61;13;109;40
Product133;13;135;41
Product232;13;109;41
Product332;13;134;39
Subtract33;13;139;21
Add75;13;146;23
Product62;13;139;40
Product134;13;137;40
Product233;13;139;41
Product333;13;137;41
Subtract34;13;146;21
Add76;13;106;26
Product63;13;102;39
Product135;13;100;39
Product234;13;102;40
Product334;13;100;40
Subtract35;13;106;26
Add77;13;73;21
Product64;13;68;41
Product136;13;61;39
Product235;13;69;39
Product335;13;62;41
Subtract36;13;72;22
Add78;13;186;24
Product65;13;172;40
Product137;13;170;40
Product236;13;172;41
Product336;13;170;41
Subtract37;13;188;22
Add79;13;144;22
Product66;13;136;40
Product138;13;111;40
Product237;13;136;41
Product337;13;111;41
Subtract38;13;144;22
Add80;13;147;21
Product67;13;140;39
Product139;13;138;40
Product238;13;140;40
Product338;13;138;41
Subtract39;13;147;21
Add81;13;117;25
Product68;13;104;39
Product140;13;105;41
Product239;13;104;40
Product339;13;100;41
Subtract40;13;108;26
Add82;13;147;22
Subtract128;13;196;21
Subtract69;13;214;22
Subtract129;13;212;22
Subtract70;13;211;22
Subtract130;13;212;23
Subtract41;13;184;23
Add83;13;107;26
Product70;13;103;39
Product142;13;101;39
Product241;13;103;40
Product341;13;101;40
Subtract42;13;107;26
Add84;13;184;24
Product71;13;162;40
Product143;13;141;41
Product242;13;162;41
Product342;13;140;41
Subtract43;13;184;24
Add85;13;108;26
Product72;13;104;41
Product144;13;102;41
Product243;13;103;41
Product343;13;101;41
Subtract44;13;108;27
Add86;13;73;22
Product73;13;69;40
Product145;13;67;40
Product244;13;69;41
Product344;13;67;41
Subtract45;13;73;21
Add87;13;76;22
Product74;13;70;40
Product146;13;53;41
Product245;13;70;41
Product345;13;58;40
Subtract46;13;82;22
Add88;13;70;22
Product75;13;66;40
Product147;13;66;41
Product246;13;61;40
Product346;13;61;41
Subtract47;13;70;22
Add89;13;62;22
Product76;13;63;41
Product148;13;58;41
Product247;13;50;40
Product347;13;50;41
Subtract48;13;67;23
Add;13;59;23
Product;13;51;40
Product1;13;51;41
Product2;13;55;40
Product3;13;55;41
Subtract49;13;59;22
Subtract50;13;45;26
Subtract110;13;45;27
Subtract51;13;46;26
Subtract111;13;46;27
Subtract52;13;87;22
Subtract112;13;81;22
Subtract53;13;79;21
Subtract113;13;77;22
Subtract54;13;81;23
Subtract114;13;73;22
Subtract55;13;75;22
Subtract115;13;76;22
Subtract56;13;85;22
Subtract116;13;87;23
Subtract57;13;74;22
Subtract117;13;74;23
Subtract58;13;129;21
Subtract118;13;128;23
Subtract59;13;118;25
Subtract119;13;105;26
Subtract60;13;129;22
Subtract120;13;133;22
Subtract61;13;104;26
Subtract121;13;117;25
Subtract62;13;48;25
Subtract122;13;48;26
Subtract63;13;119;23
Subtract123;13;119;24
Subtract64;13;97;23
Subtract124;13;95;23
Subtract65;13;124;23
Subtract125;13;123;23
Subtract66;13;98;24
Subtract126;13;96;23
Subtract67;13;194;21
Subtract127;13;194;22
Subtract68;13;196;22
Constant54;13;44;0
Constant144;13;44;0
Constant55;13;44;0
Constant145;13;44;0
Constant56;13;44;0
Constant146;13;44;0
Constant57;13;44;0
Subtract71;13;152;22
Subtract131;13;153;22
Subtract72;13;154;21
Subtract132;13;154;22
Subtract73;13;49;25
Subtract133;13;52;24
Subtract74;13;189;22
Subtract134;13;156;22
Subtract75;13;190;22
Subtract135;13;191;22
Subtract76;13;51;24
Subtract136;13;50;25
Subtract77;13;49;26
Subtract137;13;50;26
Subtract78;13;52;25
Subtract138;13;47;26
Subtract79;13;51;25
Subtract139;13;47;27
Subtract80;13;77;23
Subtract140;13;78;21
Subtract;13;78;22
Subtract1;13;79;22
Constant2;13;44;0
Constant11;13;44;0
Constant3;13;44;0
Constant12;13;44;0
Constant4;13;44;0
Constant13;13;44;0
Constant5;13;44;0
Constant14;13;44;0
Constant6;13;44;0
Constant15;13;44;0
Constant7;13;44;0
Constant16;13;44;0
Constant8;13;44;0
Constant17;13;44;0
Constant9;13;44;0
Constant18;13;44;0
Constant10;13;44;0
Constant19;13;44;0
Constant20;13;44;0
Constant110;13;44;0
Constant21;13;44;0
Constant111;13;44;0
Constant22;13;44;0
Constant112;13;44;0
Constant23;13;44;0
Constant113;13;44;0
Constant24;13;44;0
Constant114;13;44;0
Constant25;13;44;0
Constant115;13;44;0
Constant26;13;44;0
Constant116;13;44;0
Constant27;13;44;0
Constant117;13;44;0
Constant28;13;44;0
Constant118;13;44;0
Constant29;13;44;0
Constant119;13;44;0
Constant30;13;44;0
Constant120;13;44;0
Constant31;13;44;0
Constant121;13;44;0
Constant32;13;44;0
Constant122;13;44;0
Constant33;13;44;0
Constant123;13;44;0
Constant34;13;44;0
Constant124;13;44;0
Constant35;13;44;0
Constant125;13;44;0
Constant36;13;44;0
Constant126;13;44;0
Constant37;13;44;0
Constant127;13;44;0
Constant38;13;44;0
Constant128;13;44;0
Constant39;13;44;0
Constant129;13;44;0
Constant40;13;44;0
Constant130;13;44;0
Constant41;13;44;0
Constant131;13;44;0
Constant42;13;44;0
Constant132;13;44;0
Constant43;13;44;0
Constant133;13;44;0
Constant44;13;44;0
Constant134;13;44;0
Constant45;13;44;0
Constant135;13;44;0
Constant46;13;44;0
Constant136;13;44;0
Constant47;13;44;0
Constant137;13;44;0
Constant48;13;44;0
Constant138;13;44;0
Constant49;13;44;0
Constant139;13;44;0
Constant50;13;44;0
Constant140;13;44;0
Constant51;13;44;0
Constant141;13;44;0
Constant52;13;44;0
Constant142;13;44;0
Constant53;13;44;0
Constant143;13;44;0
Constant147;13;44;0
Constant;13;44;0
Constant1;13;44;0
x0_re;14;47;0
x0_im;14;47;0
x1_re;14;47;0
x1_im;14;47;0
x2_re;14;47;0
x2_im;14;47;0
x3_re;14;47;0
x3_im;14;47;0
x4_re;14;47;0
x4_im;14;47;0
x5_re;14;47;0
x5_im;14;47;0
x6_re;14;47;0
x6_im;14;47;0
x7_re;14;47;0
x7_im;14;47;0
x8_re;14;47;0
x8_im;14;47;0
x9_re;14;47;0
x9_im;14;47;0
x10_re;14;47;0
x10_im;14;47;0
x11_re;14;47;0
x11_im;14;47;0
x12_re;14;47;0
x12_im;14;47;0
x13_re;14;47;0
x13_im;14;47;0
x14_re;14;47;0
x14_im;14;47;0
x15_re;14;47;0
x15_im;14;47;0
y0_re;14;202;0
y0_im;14;202;0
y1_re;14;159;0
y1_im;14;160;0
y2_re;14;228;0
y2_im;14;222;0
y3_re;14;197;0
y3_im;14;164;0
y4_re;14;203;0
y4_im;14;204;0
y5_re;14;161;0
y5_im;14;162;0
y6_re;14;220;0
y6_im;14;220;0
y7_re;14;198;0
y7_im;14;200;0
y8_re;14;202;0
y8_im;14;202;0
y15_re;14;198;0
y9_re;14;160;0
y9_im;14;161;0
y10_re;14;222;0
y10_im;14;220;0
y11_re;14;197;0
y11_im;14;164;0
y12_re;14;204;0
y12_im;14;204;0
y13_re;14;162;0
y13_im;14;162;0
y14_re;14;219;0
y14_im;14;220;0
Add17;14;90;23
y15_im;14;199;0
Add2;14;48;28
Add11;14;48;29
Add3;14;49;27
Add12;14;49;28
Add4;14;94;23
Add13;14;84;24
Add5;14;82;24
Add14;14;80;23
Add6;14;84;25
Add15;14;75;24
Add7;14;78;24
Add16;14;79;23
Add8;14;88;24
Add27;14;101;25
Add9;14;77;24
Add18;14;77;25
Add10;14;132;24
Add19;14;131;23
Add20;14;121;24
Add110;14;111;27
Add21;14;132;25
Add111;14;135;23
Add22;14;107;27
Add112;14;108;27
Add23;14;51;27
Add113;14;50;26
Add24;14;122;25
Add114;14;122;26
Add25;14;100;25
Add115;14;98;24
Add26;14;127;23
Add116;14;126;23
Add39;14;55;26
Add117;14;99;25
Add28;14;197;23
Add118;14;197;24
Add29;14;198;23
Add119;14;199;24
Add30;14;223;24
Add120;14;217;23
Add31;14;215;24
Add121;14;215;25
Add32;14;154;24
Add122;14;155;23
Add33;14;156;24
Add123;14;157;23
Add34;14;52;26
Add124;14;55;27
Add35;14;192;23
Add125;14;159;25
Add36;14;193;24
Add126;14;195;24
Add37;14;54;25
Add127;14;53;26
Add38;14;52;27
Add128;14;53;27
Product34;14;67;42
Subtract5;14;72;23
Add129;14;51;28
Add40;14;54;26
Add130;14;50;27
Add41;14;80;24
Add131;14;82;25
Add42;14;81;24
Add1;14;81;25
Add43;14;64;24
Product4;14;54;42
Product11;14;60;42
Product21;14;53;42
Product31;14;60;43
Subtract2;14;64;24
Add44;14;63;24
Product5;14;62;42
Product12;14;59;42
Product22;14;59;43
Product32;14;59;44
Subtract3;14;66;23
Add45;14;66;23
Product6;14;60;44
Product13;14;56;42
Product23;14;62;43
Product33;14;61;42
Subtract4;14;65;23
Add46;14;72;23
Product7;14;68;42
Product14;14;68;43
Product24;14;68;44
Subtract11;14;91;24
Add53;14;106;27
Add47;14;70;24
Product8;14;65;42
Product15;14;66;42
Product25;14;65;43
Product35;14;66;43
Subtract6;14;70;23
Add48;14;74;24
Product9;14;63;42
Product16;14;70;42
Product26;14;63;43
Product36;14;69;42
Subtract7;14;73;23
Add49;14;85;24
Product10;14;76;42
Product17;14;57;42
Product27;14;75;42
Product37;14;58;42
