# II 1.2973
# samples 37
# modulo 48
# graph /home/groups/fb16-digi/opt/hatschet/benchmarks/origami//r2_FFT.graphml
# resourceModel /home/groups/fb16-digi/projects/ratII/rm/origami//r2_FFT/RM167.xml
# vertex;sample;cycle;fu
Product219;18;63;73
Product319;18;62;73
Subtract20;18;67;49
Add62;18;66;49
Product49;18;61;74
Product121;18;62;74
Product220;18;61;75
Product320;18;62;75
Subtract21;18;66;48
Add63;18;62;49
Product50;18;57;74
Product122;18;58;74
Product221;18;57;75
Product321;18;58;75
Subtract22;18;62;49
Add64;18;130;39
Product51;18;115;72
Product123;18;67;73
Product222;18;115;74
Product322;18;67;75
Subtract23;18;130;39
Add65;18;67;50
Product52;18;63;74
Product124;18;59;75
Product223;18;63;75
Product323;18;56;75
Subtract24;18;67;50
Add66;18;46;37
Product53;18;39;73
Product125;18;42;72
Product224;18;39;74
Product324;18;42;73
Subtract25;18;46;36
Add67;18;79;41
Product54;18;66;74
Product126;18;68;72
Product225;18;66;75
Product325;18;68;73
Subtract26;18;79;41
Add68;18;64;49
Product55;18;54;74
Product127;18;60;74
Product226;18;54;75
Product326;18;60;75
Subtract27;18;64;49
Add69;18;179;40
Product56;18;168;72
Product128;18;165;74
Product227;18;168;73
Product327;18;165;75
Subtract28;18;181;37
Add70;18;103;43
Product69;18;100;73
Product141;18;98;72
Product240;18;100;74
Product340;18;98;73
Product328;18;94;73
Subtract29;18;103;42
Add71;18;178;40
Product58;18;164;74
Product130;18;166;72
Product229;18;164;75
Product329;18;166;73
Subtract30;18;178;40
Add72;18;102;42
Product59;18;92;72
Product131;18;93;72
Product230;18;92;73
Product330;18;93;73
Subtract31;18;102;42
Add73;18;178;41
Product60;18;166;74
Product132;18;167;72
Product231;18;166;75
Product331;18;167;73
Subtract32;18;179;38
Add74;18;102;43
Product61;18;93;74
Product133;18;94;74
Product232;18;93;75
Product332;18;94;75
Subtract33;18;102;43
Add75;18;105;45
Product62;18;98;74
Product134;18;97;72
Product233;18;98;75
Product333;18;97;73
Subtract34;18;105;44
Add76;18;79;42
Product63;18;75;72
Product135;18;73;72
Product234;18;75;73
Product334;18;73;73
Subtract35;18;79;42
Add77;18;47;36
Product64;18;43;72
Product136;18;37;73
Product235;18;43;73
Product335;18;38;75
Subtract36;18;47;36
Add78;18;181;38
Product65;18;168;74
Product137;18;167;74
Product236;18;168;75
Product336;18;167;75
Subtract37;18;181;38
Add79;18;104;44
Product66;18;96;74
Product138;18;95;74
Product237;18;96;75
Product337;18;95;75
Subtract38;18;104;44
Add80;18;106;45
Product67;18;99;72
Product139;18;97;74
Product238;18;99;73
Product338;18;97;75
Subtract39;18;105;45
Add81;18;80;42
Product68;18;76;72
Product140;18;73;74
Product239;18;76;73
Product339;18;73;75
Subtract40;18;80;41
Add82;18;106;46
Subtract128;18;205;47
Subtract69;18;186;36
Subtract129;18;185;36
Subtract70;18;186;37
Subtract130;18;188;37
Subtract41;18;106;45
Add83;18;79;43
Product70;18;75;74
Product142;18;74;72
Product241;18;75;75
Product341;18;74;73
Subtract42;18;79;43
Add84;18;107;47
Product71;18;113;75
Product143;18;99;74
Product242;18;100;75
Product342;18;99;75
Subtract43;18;129;41
Add85;18;80;43
Product72;18;76;74
Product144;18;74;74
Product243;18;76;75
Product343;18;74;75
Subtract44;18;80;42
Add86;18;47;37
Product73;18;43;74
Product145;18;42;74
Product244;18;43;75
Product344;18;42;75
Subtract45;18;47;37
Add87;18;48;38
Product74;18;44;74
Product146;18;31;74
Product245;18;44;75
Product345;18;35;74
Subtract46;18;58;46
Add88;18;45;37
Product75;18;41;74
Product147;18;41;75
Product246;18;37;74
Product346;18;37;75
Subtract47;18;45;37
Add89;18;39;37
Product76;18;39;75
Product148;18;35;75
Product247;18;29;73
Product347;18;29;74
Subtract48;18;43;37
Add;18;37;39
Product;18;29;75
Product1;18;31;75
Product2;18;33;74
Product3;18;33;75
Subtract49;18;37;39
Subtract50;18;24;47
Subtract110;18;24;48
Subtract51;18;24;49
Subtract111;18;25;46
Subtract52;18;71;48
Subtract112;18;55;43
Subtract53;18;51;39
Subtract113;18;51;40
Subtract54;18;48;37
Subtract114;18;48;38
Subtract55;18;50;39
Subtract115;18;50;40
Subtract56;18;61;48
Subtract116;18;63;49
Subtract57;18;49;38
Subtract117;18;49;39
Subtract58;18;134;37
Subtract118;18;130;41
Subtract59;18;78;43
Subtract119;18;77;43
Subtract60;18;135;37
Subtract120;18;137;37
Subtract61;18;77;44
Subtract121;18;78;44
Subtract62;18;26;45
Subtract122;18;26;46
Subtract63;18;83;39
Subtract123;18;83;40
Subtract64;18;69;48
Subtract124;18;68;49
Subtract65;18;84;39
Subtract125;18;84;40
Subtract66;18;70;49
Subtract126;18;69;49
Subtract67;18;190;37
Subtract127;18;203;46
Subtract68;18;203;47
Constant54;18;23;0
Constant144;18;23;0
Constant55;18;23;0
Constant145;18;23;0
Constant56;18;23;0
Constant146;18;23;0
Constant57;18;23;0
Subtract71;18;111;50
Subtract131;18;113;49
Subtract72;18;114;49
Subtract132;18;119;49
Subtract73;18;26;47
Subtract133;18;29;45
Subtract74;18;119;50
Subtract134;18;128;43
Subtract75;18;134;38
Subtract135;18;129;42
Subtract76;18;28;44
Subtract136;18;27;44
Subtract77;18;27;45
Subtract137;18;27;46
Subtract78;18;28;45
Subtract138;18;25;47
Subtract79;18;28;46
Subtract139;18;25;48
Subtract80;18;53;41
Subtract140;18;53;42
Subtract;18;52;40
Subtract1;18;52;41
Constant2;18;23;0
Constant11;18;23;0
Constant3;18;23;0
Constant12;18;23;0
Constant4;18;23;0
Constant13;18;23;0
Constant5;18;23;0
Constant14;18;23;0
Constant6;18;23;0
Constant15;18;23;0
Constant7;18;23;0
Constant16;18;23;0
Constant8;18;23;0
Constant17;18;23;0
Constant9;18;23;0
Constant18;18;23;0
Constant10;18;23;0
Constant19;18;23;0
Constant20;18;23;0
Constant110;18;23;0
Constant21;18;23;0
Constant111;18;23;0
Constant22;18;23;0
Constant112;18;23;0
Constant23;18;23;0
Constant113;18;23;0
Constant24;18;23;0
Constant114;18;23;0
Constant25;18;23;0
Constant115;18;23;0
Constant26;18;23;0
Constant116;18;23;0
Constant27;18;23;0
Constant117;18;23;0
Constant28;18;23;0
Constant118;18;23;0
Constant29;18;23;0
Constant119;18;23;0
Constant30;18;23;0
Constant120;18;23;0
Constant31;18;23;0
Constant121;18;23;0
Constant32;18;23;0
Constant122;18;23;0
Constant33;18;23;0
Constant123;18;23;0
Constant34;18;23;0
Constant124;18;23;0
Constant35;18;23;0
Constant125;18;23;0
Constant36;18;23;0
Constant126;18;23;0
Constant37;18;23;0
Constant127;18;23;0
Constant38;18;23;0
Constant128;18;23;0
Constant39;18;23;0
Constant129;18;23;0
Constant40;18;23;0
Constant130;18;23;0
Constant41;18;23;0
Constant131;18;23;0
Constant42;18;23;0
Constant132;18;23;0
Constant43;18;23;0
Constant133;18;23;0
Constant44;18;23;0
Constant134;18;23;0
Constant45;18;23;0
Constant135;18;23;0
Constant46;18;23;0
Constant136;18;23;0
Constant47;18;23;0
Constant137;18;23;0
Constant48;18;23;0
Constant138;18;23;0
Constant49;18;23;0
Constant139;18;23;0
Constant50;18;23;0
Constant140;18;23;0
Constant51;18;23;0
Constant141;18;23;0
Constant52;18;23;0
Constant142;18;23;0
Constant53;18;23;0
Constant143;18;23;0
Constant147;18;23;0
Constant;18;23;0
Constant1;18;23;0
x0_re;19;24;0
x0_im;19;24;0
x1_re;19;24;0
x1_im;19;24;0
x2_re;19;24;0
x2_im;19;24;0
x3_re;19;24;0
x3_im;19;24;0
x4_re;19;24;0
x4_im;19;24;0
x5_re;19;24;0
x5_im;19;24;0
x6_re;19;24;0
x6_im;19;24;0
x7_re;19;24;0
x7_im;19;24;0
x8_re;19;24;0
x8_im;19;24;0
x9_re;19;24;0
x9_im;19;24;0
x10_re;19;24;0
x10_im;19;24;0
x11_re;19;24;0
x11_im;19;24;0
x12_re;19;24;0
x12_im;19;24;0
x13_re;19;24;0
x13_im;19;24;0
x14_re;19;24;0
x14_im;19;24;0
x15_re;19;24;0
x15_im;19;24;0
y0_re;19;196;0
y0_im;19;210;0
y1_re;19;119;0
y1_im;19;119;0
y2_re;19;192;0
y2_im;19;191;0
y3_re;19;134;0
y3_im;19;135;0
y4_re;19;211;0
y4_im;19;235;0
y5_re;19;125;0
y5_im;19;125;0
y6_re;19;193;0
y6_im;19;193;0
y7_re;19;140;0
y7_im;19;135;0
y8_re;19;196;0
y8_im;19;209;0
y15_re;19;140;0
y9_re;19;117;0
y9_im;19;119;0
y10_re;19;192;0
y10_im;19;191;0
y11_re;19;125;0
y11_im;19;134;0
y12_re;19;209;0
y12_im;19;211;0
y13_re;19;120;0
y13_im;19;125;0
y14_re;19;192;0
y14_im;19;194;0
Add17;19;65;50
y15_im;19;135;0
Add2;19;25;49
Add11;19;25;50
Add3;19;25;51
Add12;19;26;48
Add4;19;72;50
Add13;19;56;45
Add5;19;52;42
Add14;19;52;43
Add6;19;57;46
Add15;19;49;40
Add7;19;51;41
Add16;19;51;42
Add8;19;62;50
Add27;19;71;51
Add9;19;50;41
Add18;19;50;42
Add10;19;141;38
Add19;19;130;42
Add20;19;79;44
Add110;19;79;45
Add21;19;137;38
Add111;19;138;38
Add22;19;78;45
Add112;19;78;46
Add23;19;27;47
Add113;19;26;49
Add24;19;84;41
Add114;19;84;42
Add25;19;70;50
Add115;19;69;50
Add26;19;85;40
Add116;19;85;41
Add39;19;29;46
Add117;19;70;51
Add28;19;191;38
Add118;19;205;49
Add29;19;206;51
Add119;19;230;39
Add30;19;187;38
Add120;19;186;39
Add31;19;188;38
Add121;19;188;39
Add32;19;114;50
Add122;19;114;51
Add33;19;120;51
Add123;19;120;52
Add34;19;27;48
Add124;19;30;47
Add35;19;129;43
Add125;19;130;43
Add36;19;135;38
Add126;19;130;44
Add37;19;29;47
Add127;19;28;47
Add38;19;28;48
Add128;19;28;49
Product34;19;41;76
Subtract5;19;45;38
Add129;19;27;49
Add40;19;29;48
Add130;19;26;50
Add41;19;54;44
Add131;19;53;43
Add42;19;53;44
Add1;19;54;45
Add43;19;39;39
Product4;19;32;76
Product11;19;35;76
Product21;19;30;76
Product31;19;35;77
Subtract2;19;39;38
Add44;19;39;40
Product5;19;37;76
Product12;19;35;78
Product22;19;34;76
Product32;19;34;77
Subtract3;19;41;38
Add45;19;40;38
Product6;19;35;79
Product13;19;32;77
Product23;19;36;76
Product33;19;36;77
Subtract4;19;40;38
Add46;19;45;39
Product7;19;41;77
Product14;19;41;78
Product24;19;41;79
Subtract11;19;63;51
Add53;19;69;51
Add47;19;43;39
Product8;19;39;76
Product15;19;39;77
Product25;19;39;78
Product35;19;40;76
Subtract6;19;44;38
Add48;19;46;38
Product9;19;38;76
Product16;19;42;76
Product26;19;37;77
Product36;19;42;77
Subtract7;19;46;38
Add49;19;58;47
Product10;19;49;76
Product17;19;33;76
Product27;19;49;77
Product37;19;33;77
Subtract8;19;57;46
Add50;19;41;39
Product18;19;37;78
Product19;19;31;76
Product28;19;37;79
Product38;19;31;77
Subtract9;19;41;39
Add51;19;67;51
Product20;19;62;76
Product110;19;63;76
Product29;19;61;76
Product39;19;62;77
Subtract10;19;66;50
Add52;19;63;51
Product30;19;58;76
Product111;19;59;76
Product210;19;58;77
Product310;19;59;77
Product218;19;101;76
Product318;19;65;76
Product40;19;65;77
Product112;19;54;76
Product211;19;65;78
Product311;19;54;77
Subtract12;19;69;50
Add54;19;61;50
Product41;19;56;76
Product113;19;57;76
Product212;19;56;77
Product312;19;57;77
Subtract13;19;61;49
Add55;19;37;42
Product42;19;33;78
Product114;19;31;78
Product213;19;33;79
Product313;19;31;79
Subtract14;19;37;40
Add56;19;79;46
Product43;19;67;76
Product115;19;70;76
Product214;19;67;77
Product314;19;70;77
Subtract15;19;79;44
Add57;19;64;50
Product44;19;61;77
Product116;19;55;76
Product215;19;60;76
Product315;19;55;77
Subtract16;19;65;50
Add58;19;71;52
Product45;19;66;76
Product117;19;54;78
Product216;19;66;77
Product316;19;54;79
Subtract17;19;71;51
Add59;19;64;51
Product46;19;56;78
Product118;19;60;77
Product217;19;56;79
Product317;19;57;78
Subtract18;19;61;50
Add60;19;108;48
Product47;19;114;78
Product119;19;65;79
Product57;19;96;76
Product129;19;95;76
Product228;19;96;77
Subtract19;19;130;42
Add61;19;68;50
Product48;19;64;76
Product120;19;60;78
Product219;19;64;77
Product319;19;63;77
Subtract20;19;68;50
Add62;19;67;52
Product49;19;62;78
Product121;19;63;78
Product220;19;62;79
Product320;19;63;79
Subtract21;19;67;51
Add63;19;63;52
Product50;19;58;78
Product122;19;59;78
Product221;19;58;79
Product321;19;59;79
Subtract22;19;63;52
Add64;19;131;41
Product51;19;116;76
Product123;19;68;77
Product222;19;116;78
Product322;19;68;79
Subtract23;19;131;41
Add65;19;68;51
Product52;19;64;78
Product124;19;60;79
Product223;19;64;79
Product323;19;57;79
Subtract24;19;68;51
Add66;19;47;39
Product53;19;40;77
Product125;19;43;76
Product224;19;40;78
Product324;19;43;77
Subtract25;19;47;38
Add67;19;80;44
Product54;19;67;78
Product126;19;69;76
Product225;19;67;79
Product325;19;69;77
Subtract26;19;80;44
Add68;19;65;51
Product55;19;55;78
Product127;19;61;78
Product226;19;55;79
Product326;19;61;79
Subtract27;19;65;51
Add69;19;180;43
Product56;19;169;76
Product128;19;166;78
Product227;19;169;77
Product327;19;166;79
Subtract28;19;182;39
Add70;19;104;46
Product69;19;101;77
Product141;19;99;76
Product240;19;101;78
Product340;19;99;77
Product328;19;95;77
Subtract29;19;104;45
Add71;19;179;42
Product58;19;165;78
Product130;19;167;76
Product229;19;165;79
Product329;19;167;77
Subtract30;19;179;42
Add72;19;103;44
Product59;19;93;76
Product131;19;94;76
Product230;19;93;77
Product330;19;94;77
Subtract31;19;103;44
Add73;19;179;43
Product60;19;167;78
Product132;19;168;76
Product231;19;167;79
Product331;19;168;77
Subtract32;19;180;41
Add74;19;103;45
Product61;19;94;78
Product133;19;95;78
Product232;19;94;79
Product332;19;95;79
Subtract33;19;103;45
Add75;19;106;48
Product62;19;99;78
Product134;19;98;76
Product233;19;99;79
Product333;19;98;77
Subtract34;19;106;47
Add76;19;80;45
Product63;19;76;76
Product135;19;74;76
Product234;19;76;77
Product334;19;74;77
Subtract35;19;80;45
Add77;19;48;39
Product64;19;44;76
Product136;19;38;77
Product235;19;44;77
Product335;19;39;79
Subtract36;19;48;39
Add78;19;182;40
Product65;19;169;78
Product137;19;168;78
Product236;19;169;79
Product336;19;168;79
Subtract37;19;182;40
Add79;19;105;47
Product66;19;97;78
Product138;19;96;78
Product237;19;97;79
Product337;19;96;79
Subtract38;19;105;47
Add80;19;107;48
Product67;19;100;76
Product139;19;98;78
Product238;19;100;77
Product338;19;98;79
Subtract39;19;106;48
Add81;19;81;44
Product68;19;77;76
Product140;19;74;78
Product239;19;77;77
Product339;19;74;79
Subtract40;19;81;43
Add82;19;107;49
Subtract128;19;206;50
Subtract69;19;187;38
Subtract129;19;186;38
Subtract70;19;187;39
Subtract130;19;189;39
Subtract41;19;107;48
Add83;19;80;46
Product70;19;76;78
Product142;19;75;76
Product241;19;76;79
Product341;19;75;77
Subtract42;19;80;46
Add84;19;108;49
Product71;19;114;79
Product143;19;100;78
Product242;19;101;79
Product342;19;100;79
Subtract43;19;130;43
Add85;19;81;45
Product72;19;77;78
Product144;19;75;78
Product243;19;77;79
Product343;19;75;79
Subtract44;19;81;44
Add86;19;48;40
Product73;19;44;78
Product145;19;43;78
Product244;19;44;79
Product344;19;43;79
Subtract45;19;48;40
Add87;19;49;41
Product74;19;45;78
Product146;19;32;78
Product245;19;45;79
Product345;19;36;78
Subtract46;19;59;49
Add88;19;46;39
Product75;19;42;78
Product147;19;42;79
Product246;19;38;78
Product346;19;38;79
Subtract47;19;46;39
Add89;19;40;39
Product76;19;40;79
Product148;19;36;79
Product247;19;30;77
Product347;19;30;78
Subtract48;19;44;39
Add;19;38;41
Product;19;30;79
Product1;19;32;79
Product2;19;34;78
Product3;19;34;79
Subtract49;19;38;41
Subtract50;19;25;49
Subtract110;19;25;50
Subtract51;19;25;51
Subtract111;19;26;48
Subtract52;19;72;50
Subtract112;19;56;46
Subtract53;19;52;42
Subtract113;19;52;43
Subtract54;19;49;40
Subtract114;19;49;41
Subtract55;19;51;41
Subtract115;19;51;42
Subtract56;19;62;51
Subtract116;19;64;50
Subtract57;19;50;41
Subtract117;19;50;42
Subtract58;19;135;39
Subtract118;19;131;43
Subtract59;19;79;45
Subtract119;19;78;45
Subtract60;19;136;39
Subtract120;19;138;39
Subtract61;19;78;46
Subtract121;19;79;46
Subtract62;19;27;47
Subtract122;19;27;48
Subtract63;19;84;42
Subtract123;19;84;43
Subtract64;19;70;50
Subtract124;19;69;51
Subtract65;19;85;41
Subtract125;19;85;42
Subtract66;19;71;52
Subtract126;19;70;51
Subtract67;19;191;39
Subtract127;19;204;48
Subtract68;19;204;49
Constant54;19;24;0
Constant144;19;24;0
Constant55;19;24;0
Constant145;19;24;0
Constant56;19;24;0
Constant146;19;24;0
Constant57;19;24;0
Subtract71;19;112;51
Subtract131;19;114;51
Subtract72;19;115;52
Subtract132;19;120;51
Subtract73;19;27;49
Subtract133;19;30;47
Subtract74;19;120;52
Subtract134;19;129;45
Subtract75;19;135;40
Subtract135;19;130;44
Subtract76;19;29;46
Subtract136;19;28;47
Subtract77;19;28;48
Subtract137;19;28;49
Subtract78;19;29;47
Subtract138;19;26;49
Subtract79;19;29;48
Subtract139;19;26;50
Subtract80;19;54;44
Subtract140;19;54;45
Subtract;19;53;43
Subtract1;19;53;44
Constant2;19;24;0
Constant11;19;24;0
Constant3;19;24;0
Constant12;19;24;0
Constant4;19;24;0
Constant13;19;24;0
Constant5;19;24;0
Constant14;19;24;0
Constant6;19;24;0
Constant15;19;24;0
Constant7;19;24;0
Constant16;19;24;0
Constant8;19;24;0
Constant17;19;24;0
Constant9;19;24;0
Constant18;19;24;0
Constant10;19;24;0
Constant19;19;24;0
Constant20;19;24;0
Constant110;19;24;0
Constant21;19;24;0
Constant111;19;24;0
Constant22;19;24;0
Constant112;19;24;0
Constant23;19;24;0
Constant113;19;24;0
Constant24;19;24;0
Constant114;19;24;0
Constant25;19;24;0
Constant115;19;24;0
Constant26;19;24;0
Constant116;19;24;0
Constant27;19;24;0
Constant117;19;24;0
Constant28;19;24;0
Constant118;19;24;0
Constant29;19;24;0
Constant119;19;24;0
Constant30;19;24;0
Constant120;19;24;0
Constant31;19;24;0
Constant121;19;24;0
Constant32;19;24;0
Constant122;19;24;0
Constant33;19;24;0
Constant123;19;24;0
Constant34;19;24;0
Constant124;19;24;0
Constant35;19;24;0
Constant125;19;24;0
Constant36;19;24;0
Constant126;19;24;0
Constant37;19;24;0
Constant127;19;24;0
Constant38;19;24;0
Constant128;19;24;0
Constant39;19;24;0
Constant129;19;24;0
Constant40;19;24;0
Constant130;19;24;0
Constant41;19;24;0
Constant131;19;24;0
Constant42;19;24;0
Constant132;19;24;0
Constant43;19;24;0
Constant133;19;24;0
Constant44;19;24;0
Constant134;19;24;0
Constant45;19;24;0
Constant135;19;24;0
Constant46;19;24;0
Constant136;19;24;0
Constant47;19;24;0
Constant137;19;24;0
Constant48;19;24;0
Constant138;19;24;0
Constant49;19;24;0
Constant139;19;24;0
Constant50;19;24;0
Constant140;19;24;0
Constant51;19;24;0
Constant141;19;24;0
Constant52;19;24;0
Constant142;19;24;0
Constant53;19;24;0
Constant143;19;24;0
Constant147;19;24;0
Constant;19;24;0
Constant1;19;24;0
x0_re;20;26;0
x0_im;20;26;0
x1_re;20;26;0
x1_im;20;26;0
x2_re;20;26;0
x2_im;20;26;0
x3_re;20;26;0
x3_im;20;26;0
x4_re;20;26;0
x4_im;20;26;0
x5_re;20;26;0
x5_im;20;26;0
x6_re;20;26;0
x6_im;20;26;0
x7_re;20;26;0
x7_im;20;26;0
x8_re;20;26;0
x8_im;20;26;0
x9_re;20;26;0
x9_im;20;26;0
x10_re;20;26;0
x10_im;20;26;0
x11_re;20;26;0
x11_im;20;26;0
x12_re;20;26;0
x12_im;20;26;0
x13_re;20;26;0
x13_im;20;26;0
x14_re;20;26;0
x14_im;20;26;0
x15_re;20;26;0
x15_im;20;26;0
y0_re;20;198;0
y0_im;20;212;0
y1_re;20;121;0
y1_im;20;121;0
y2_re;20;194;0
y2_im;20;193;0
y3_re;20;136;0
y3_im;20;137;0
y4_re;20;213;0
y4_im;20;237;0
y5_re;20;127;0
y5_im;20;127;0
y6_re;20;195;0
y6_im;20;195;0
y7_re;20;142;0
y7_im;20;137;0
y8_re;20;198;0
y8_im;20;211;0
y15_re;20;142;0
y9_re;20;119;0
y9_im;20;121;0
y10_re;20;194;0
y10_im;20;193;0
y11_re;20;127;0
y11_im;20;136;0
y12_re;20;211;0
y12_im;20;213;0
y13_re;20;122;0
y13_im;20;127;0
y14_re;20;194;0
y14_im;20;196;0
Add17;20;67;53
y15_im;20;137;0
Add2;20;27;50
Add11;20;27;51
Add3;20;27;52
Add12;20;28;50
Add4;20;74;51
Add13;20;58;49
Add5;20;54;46
Add14;20;54;47
Add6;20;59;50
Add15;20;51;43
Add7;20;53;45
Add16;20;53;46
Add8;20;64;52
Add27;20;73;52
Add9;20;52;44
Add18;20;52;45
Add10;20;143;40
Add19;20;132;44
Add20;20;81;46
Add110;20;81;47
Add21;20;139;40
Add111;20;140;40
Add22;20;80;47
Add112;20;80;48
Add23;20;29;49
Add113;20;28;51
Add24;20;86;42
Add114;20;86;43
Add25;20;72;53
Add115;20;71;53
Add26;20;87;41
Add116;20;87;42
Add39;20;31;47
Add117;20;72;54
Add28;20;193;42
Add118;20;207;53
Add29;20;208;53
Add119;20;232;40
Add30;20;189;40
Add120;20;188;41
Add31;20;190;40
Add121;20;190;41
Add32;20;116;52
Add122;20;116;53
Add33;20;122;52
Add123;20;122;53
Add34;20;29;50
Add124;20;32;49
Add35;20;131;44
Add125;20;132;45
Add36;20;137;40
Add126;20;132;46
Add37;20;31;48
Add127;20;30;48
Add38;20;30;49
Add128;20;30;50
Product34;20;43;80
Subtract5;20;47;40
Add129;20;29;51
Add40;20;31;49
Add130;20;28;52
Add41;20;56;47
Add131;20;55;46
Add42;20;55;47
Add1;20;56;48
Add43;20;41;41
Product4;20;34;80
Product11;20;37;80
Product21;20;32;80
Product31;20;37;81
Subtract2;20;41;40
Add44;20;41;42
Product5;20;39;80
Product12;20;37;82
Product22;20;36;80
Product32;20;36;81
Subtract3;20;43;40
Add45;20;42;40
Product6;20;37;83
Product13;20;34;81
Product23;20;38;80
Product33;20;38;81
Subtract4;20;42;40
Add46;20;47;41
Product7;20;43;81
Product14;20;43;82
Product24;20;43;83
Subtract11;20;65;52
Add53;20;71;54
Add47;20;45;41
Product8;20;41;80
Product15;20;41;81
Product25;20;41;82
Product35;20;42;80
Subtract6;20;46;40
Add48;20;48;41
Product9;20;40;80
Product16;20;44;80
Product26;20;39;81
Product36;20;44;81
Subtract7;20;48;41
Add49;20;60;50
Product10;20;51;80
Product17;20;35;80
Product27;20;51;81
Product37;20;35;81
Subtract8;20;59;50
Add50;20;43;41
Product18;20;39;82
Product19;20;33;80
Product28;20;39;83
Product38;20;33;81
Subtract9;20;43;41
Add51;20;69;52
Product20;20;64;80
Product110;20;65;80
Product29;20;63;80
Product39;20;64;81
Subtract10;20;68;52
Add52;20;65;52
Product30;20;60;80
Product111;20;61;80
Product210;20;60;81
Product310;20;61;81
Product218;20;103;80
Product318;20;67;80
Product40;20;67;81
Product112;20;56;80
Product211;20;67;82
Product311;20;56;81
Subtract12;20;71;53
Add54;20;63;54
Product41;20;58;80
Product113;20;59;80
Product212;20;58;81
Product312;20;59;81
Subtract13;20;63;53
Add55;20;39;43
Product42;20;35;82
Product114;20;33;82
Product213;20;35;83
Product313;20;33;83
Subtract14;20;39;41
Add56;20;81;48
Product43;20;69;80
Product115;20;72;80
Product214;20;69;81
Product314;20;72;81
Subtract15;20;81;46
Add57;20;66;52
Product44;20;63;81
Product116;20;57;80
Product215;20;62;80
Product315;20;57;81
Subtract16;20;67;53
Add58;20;73;53
Product45;20;68;80
Product117;20;56;82
Product216;20;68;81
Product316;20;56;83
Subtract17;20;73;52
Add59;20;66;53
Product46;20;58;82
Product118;20;62;81
Product217;20;58;83
Product317;20;59;82
Subtract18;20;63;54
Add60;20;110;52
Product47;20;116;82
