# II 3.29412
# samples 17
# modulo 56
# graph /home/groups/fb16-digi/opt/hatschet/benchmarks/origami//r2_FFT.graphml
# resourceModel /home/groups/fb16-digi/projects/ratII/rm/origami//r2_FFT/RM46.xml
# vertex;sample;cycle;fu
Constant145;15;49;0
Constant56;15;49;0
Constant146;15;49;0
Constant57;15;49;0
Subtract71;15;489;30
Subtract131;15;487;30
Subtract72;15;488;31
Subtract132;15;434;31
Subtract73;15;104;31
Subtract133;15;60;31
Subtract74;15;482;30
Subtract134;15;489;31
Subtract75;15;487;31
Subtract135;15;481;31
Subtract76;15;57;31
Subtract136;15;55;30
Subtract77;15;90;31
Subtract137;15;55;31
Subtract78;15;53;31
Subtract138;15;52;31
Subtract79;15;75;31
Subtract139;15;54;31
Subtract80;15;178;31
Subtract140;15;171;31
Subtract;15;195;31
Subtract1;15;177;31
Constant2;15;49;0
Constant11;15;49;0
Constant3;15;49;0
Constant12;15;49;0
Constant4;15;49;0
Constant13;15;49;0
Constant5;15;49;0
Constant14;15;49;0
Constant6;15;49;0
Constant15;15;49;0
Constant7;15;49;0
Constant16;15;49;0
Constant8;15;49;0
Constant17;15;49;0
Constant9;15;49;0
Constant18;15;49;0
Constant10;15;49;0
Constant19;15;49;0
Constant20;15;49;0
Constant110;15;49;0
Constant21;15;49;0
Constant111;15;49;0
Constant22;15;49;0
Constant112;15;49;0
Constant23;15;49;0
Constant113;15;49;0
Constant24;15;49;0
Constant114;15;49;0
Constant25;15;49;0
Constant115;15;49;0
Constant26;15;49;0
Constant116;15;49;0
Constant27;15;49;0
Constant117;15;49;0
Constant28;15;49;0
Constant118;15;49;0
Constant29;15;49;0
Constant119;15;49;0
Constant30;15;49;0
Constant120;15;49;0
Constant31;15;49;0
Constant121;15;49;0
Constant32;15;49;0
Constant122;15;49;0
Constant33;15;49;0
Constant123;15;49;0
Constant34;15;49;0
Constant124;15;49;0
Constant35;15;49;0
Constant125;15;49;0
Constant36;15;49;0
Constant126;15;49;0
Constant37;15;49;0
Constant127;15;49;0
Constant38;15;49;0
Constant128;15;49;0
Constant39;15;49;0
Constant129;15;49;0
Constant40;15;49;0
Constant130;15;49;0
Constant41;15;49;0
Constant131;15;49;0
Constant42;15;49;0
Constant132;15;49;0
Constant43;15;49;0
Constant133;15;49;0
Constant44;15;49;0
Constant134;15;49;0
Constant45;15;49;0
Constant135;15;49;0
Constant46;15;49;0
Constant136;15;49;0
Constant47;15;49;0
Constant137;15;49;0
Constant48;15;49;0
Constant138;15;49;0
Constant49;15;49;0
Constant139;15;49;0
Constant50;15;49;0
Constant140;15;49;0
Constant51;15;49;0
Constant141;15;49;0
Constant52;15;49;0
Constant142;15;49;0
Constant53;15;49;0
Constant143;15;49;0
Constant147;15;49;0
Constant;15;49;0
Constant1;15;49;0
x0_re;16;53;0
x0_im;16;55;0
x1_re;16;53;0
x1_im;16;53;0
x2_re;16;53;0
x2_im;16;53;0
x3_re;16;53;0
x3_im;16;55;0
x4_re;16;53;0
x4_im;16;53;0
x5_re;16;53;0
x5_im;16;53;0
x6_re;16;53;0
x6_im;16;53;0
x7_re;16;53;0
x7_im;16;53;0
x8_re;16;53;0
x8_im;16;53;0
x9_re;16;53;0
x9_im;16;53;0
x10_re;16;53;0
x10_im;16;53;0
x11_re;16;53;0
x11_im;16;53;0
x12_re;16;53;0
x12_im;16;53;0
x13_re;16;53;0
x13_im;16;53;0
x14_re;16;53;0
x14_im;16;53;0
x15_re;16;53;0
x15_im;16;53;0
y0_re;16;498;0
y0_im;16;498;0
y1_re;16;498;0
y1_im;16;498;0
y2_re;16;498;0
y2_im;16;498;0
y3_re;16;498;0
y3_im;16;498;0
y4_re;16;498;0
y4_im;16;498;0
y5_re;16;449;0
y5_im;16;498;0
y6_re;16;498;0
y6_im;16;498;0
y7_re;16;445;0
y7_im;16;498;0
y8_re;16;498;0
y8_im;16;498;0
y15_re;16;498;0
y9_re;16;498;0
y9_im;16;498;0
y10_re;16;442;0
y10_im;16;498;0
y11_re;16;498;0
y11_im;16;498;0
y12_re;16;498;0
y12_im;16;442;0
y13_re;16;498;0
y13_im;16;498;0
y14_re;16;498;0
y14_im;16;498;0
Add17;16;184;32
y15_im;16;498;0
Add2;16;61;32
Add11;16;58;32
Add3;16;60;32
Add12;16;55;32
Add4;16;181;32
Add13;16;183;32
Add5;16;187;32
Add14;16;230;32
Add6;16;184;33
Add15;16;181;33
Add7;16;220;32
Add16;16;186;32
Add8;16;183;33
Add27;16;372;32
Add9;16;201;32
Add18;16;185;32
Add10;16;314;32
Add19;16;310;32
Add20;16;311;32
Add110;16;307;32
Add21;16;338;33
Add111;16;253;32
Add22;16;309;33
Add112;16;308;32
Add23;16;65;32
Add113;16;54;32
Add24;16;319;32
Add114;16;317;32
Add25;16;367;33
Add115;16;313;33
Add26;16;368;32
Add116;16;312;33
Add39;16;55;33
Add117;16;318;32
Add28;16;491;32
Add118;16;489;32
Add29;16;493;32
Add119;16;438;32
Add30;16;439;32
Add120;16;440;32
Add31;16;441;32
Add121;16;390;33
Add32;16;444;33
Add122;16;440;33
Add33;16;443;32
Add123;16;438;33
Add34;16;93;33
Add124;16;84;33
Add35;16;434;32
Add125;16;493;33
Add36;16;435;33
Add126;16;439;33
Add37;16;62;33
Add127;16;57;32
Add38;16;100;32
Add128;16;98;33
Product34;16;118;51
Subtract5;16;175;32
Add129;16;65;33
Add40;16;109;32
Add130;16;64;32
Add41;16;171;32
Add131;16;189;32
Add42;16;168;32
Add1;16;182;32
Add43;16;119;32
Product4;16;117;51
Product11;16;63;51
Product21;16;105;58
Product31;16;109;48
Subtract2;16;123;32
Add44;16;168;33
Product5;16;114;49
Product12;16;118;52
Product22;16;117;52
Product32;16;116;50
Subtract3;16;162;32
Add45;16;120;33
Product6;16;113;50
Product13;16;114;50
Product23;16;59;49
Product33;16;119;52
Subtract4;16;178;32
Add46;16;175;33
Product7;16;118;53
Product14;16;171;50
Product24;16;127;54
Subtract11;16;289;32
Add53;16;275;33
Add47;16;126;33
Product8;16;115;51
Product15;16;115;52
Product25;16;116;51
Product35;16;110;48
Subtract6;16;127;32
Add48;16;123;32
Product9;16;109;49
Product16;16;113;51
Product26;16;116;52
Product36;16;110;49
Subtract7;16;132;32
Add49;16;124;32
Product10;16;113;52
Product17;16;116;53
Product27;16;116;54
Product37;16;112;49
Subtract8;16;140;32
Add50;16;133;33
Product18;16;137;56
Product19;16;112;50
Product28;16;116;55
Product38;16;115;53
Subtract9;16;176;32
Add51;16;283;33
Product20;16;240;55
Product110;16;197;57
Product29;16;231;53
Product39;16;280;51
Subtract10;16;296;32
Add52;16;291;33
Product30;16;191;57
Product111;16;233;52
Product210;16;195;57
Product310;16;230;54
Product218;16;230;55
Product318;16;241;55
Product40;16;231;54
Product112;16;235;57
Product211;16;223;48
Product311;16;242;54
Subtract12;16;280;32
Add54;16;247;32
Product41;16;225;53
Product113;16;237;55
Product212;16;234;55
Product312;16;298;55
Subtract13;16;342;32
Add55;16;124;33
Product42;16;113;54
Product114;16;60;56
Product213;16;110;50
Product313;16;114;51
Subtract14;16;166;32
Add56;16;248;32
Product43;16;232;52
Product115;16;236;56
Product214;16;229;53
Product314;16;189;57
Subtract15;16;248;32
Add57;16;249;32
Product44;16;207;58
Product116;16;222;51
Product215;16;233;53
Product315;16;300;54
Subtract16;16;315;32
Add58;16;251;33
Product45;16;233;54
Product117;16;172;57
Product216;16;197;58
Product316;16;223;49
Subtract17;16;272;32
Add59;16;246;32
Product46;16;190;57
Product118;16;209;57
Product217;16;223;50
Product317;16;227;54
Subtract18;16;246;32
Add60;16;247;33
Product47;16;201;56
Product119;16;222;52
Product57;16;335;51
Product129;16;419;58
Product228;16;407;55
Subtract19;16;253;32
Add61;16;250;32
Product48;16;230;56
Product120;16;239;56
Product219;16;194;57
Product319;16;244;55
Subtract20;16;298;32
Add62;16;244;32
Product49;16;229;54
Product121;16;240;56
Product220;16;188;56
Product320;16;234;56
Subtract21;16;253;33
Add63;16;250;33
Product50;16;241;56
Product122;16;191;58
Product221;16;216;57
Product321;16;231;55
Subtract22;16;245;32
Add64;16;246;33
Product51;16;234;57
Product123;16;187;50
Product222;16;223;52
Product322;16;185;57
Subtract23;16;275;32
Add65;16;242;33
Product52;16;243;51
Product124;16;231;56
Product223;16;235;58
Product323;16;189;58
Subtract24;16;276;32
Add66;16;122;32
Product53;16;117;55
Product125;16;117;56
Product224;16;110;53
Product324;16;115;55
Subtract25;16;165;32
Add67;16;259;32
Product54;16;240;57
Product126;16;243;52
Product225;16;250;58
Product325;16;227;56
Subtract26;16;245;33
Add68;16;244;33
Product55;16;224;52
Product127;16;224;53
Product226;16;222;54
Product326;16;233;55
Subtract27;16;244;33
Add69;16;386;32
Product56;16;389;50
Product128;16;353;58
Product227;16;360;57
Product327;16;394;52
Subtract28;16;431;32
Add70;16;430;33
Product69;16;406;54
Product141;16;457;56
Product240;16;462;55
Product340;16;370;57
Product328;16;376;57
Subtract29;16;389;33
Add71;16;397;33
Product58;16;351;57
Product130;16;289;57
Product229;16;389;51
Product329;16;259;57
Subtract30;16;386;33
Add72;16;385;33
Product59;16;360;58
Product131;16;358;58
Product230;16;370;58
Product330;16;333;52
Subtract31;16;373;32
Add73;16;375;33
Product60;16;322;54
Product132;16;344;53
Product231;16;350;56
Product331;16;422;58
Subtract32;16;426;32
Add74;16;372;33
Product61;16;354;56
Product133;16;335;53
Product232;16;321;58
Product332;16;339;57
Subtract33;16;372;32
Add75;16;380;33
Product62;16;373;57
Product134;16;344;54
Product233;16;332;51
Product333;16;335;54
Subtract34;16;378;32
Add76;16;432;32
Product63;16;389;53
Product135;16;386;58
Product234;16;424;57
Product334;16;420;57
Subtract35;16;432;32
Add77;16;131;33
Product64;16;81;57
Product136;16;112;54
Product235;16;112;55
Product335;16;112;56
Subtract36;16;130;33
Add78;16;386;33
Product65;16;354;57
Product137;16;335;55
Product236;16;336;57
Product336;16;345;58
Subtract37;16;385;32
Add79;16;426;33
Product66;16;338;53
Product138;16;349;56
Product237;16;349;57
Product337;16;374;57
Subtract38;16;428;33
Add80;16;361;33
Product67;16;367;58
Product139;16;350;57
Product238;16;344;55
Product338;16;331;57
Subtract39;16;385;33
Add81;16;432;33
Product68;16;390;55
Product140;16;388;52
Product239;16;390;56
Product339;16;355;53
Subtract40;16;396;32
Add82;16;483;33
Subtract128;16;436;32
Subtract69;16;431;33
Subtract129;16;489;32
Subtract70;16;439;32
Subtract130;16;490;33
Subtract41;16;427;33
Add83;16;472;33
Product70;16;393;55
Product142;16;425;57
Product241;16;450;54
Product341;16;399;57
Subtract42;16;426;33
Add84;16;433;33
Product71;16;352;58
Product143;16;394;55
Product242;16;427;58
Product342;16;308;58
Subtract43;16;377;33
Add85;16;422;33
Product72;16;344;56
Product144;16;280;58
Product243;16;372;57
Product343;16;348;57
Subtract44;16;376;33
Add86;16;169;33
Product73;16;117;57
Product145;16;110;57
Product244;16;111;56
Product344;16;119;58
Subtract45;16;129;32
Add87;16;165;33
Product74;16;61;58
Product146;16;111;57
Product245;16;115;58
Product345;16;113;56
Subtract46;16;126;32
Add88;16;172;33
Product75;16;169;57
Product147;16;116;58
Product246;16;167;58
Product346;16;118;57
Subtract47;16;173;32
Add89;16;122;33
Product76;16;64;57
Product148;16;64;58
Product247;16;113;58
Product347;16;109;54
Subtract48;16;136;33
Add;16;129;33
Product;16;114;56
Product1;16;109;55
Product2;16;110;58
Product3;16;114;57
Subtract49;16;172;33
Subtract50;16;55;32
Subtract110;16;58;32
Subtract51;16;57;32
Subtract111;16;82;32
Subtract52;16;177;33
Subtract112;16;179;33
Subtract53;16;183;33
Subtract113;16;180;32
Subtract54;16;180;33
Subtract114;16;144;32
Subtract55;16;185;33
Subtract115;16;181;32
Subtract56;16;234;33
Subtract116;16;167;33
Subtract57;16;195;32
Subtract117;16;198;32
Subtract58;16;312;33
Subtract118;16;299;32
Subtract59;16;331;33
Subtract119;16;313;32
Subtract60;16;307;33
Subtract120;16;310;33
Subtract61;16;305;32
Subtract121;16;303;32
Subtract62;16;54;33
Subtract122;16;62;33
Subtract63;16;308;33
Subtract123;16;305;33
Subtract64;16;367;32
Subtract124;16;302;33
Subtract65;16;299;33
Subtract125;16;296;33
Subtract66;16;306;33
Subtract126;16;257;33
Subtract67;16;438;32
Subtract127;16;440;33
Subtract68;16;439;33
Constant54;16;53;0
Constant144;16;53;0
Constant55;16;53;0
Constant145;16;53;0
Constant56;16;53;0
Constant146;16;53;0
Constant57;16;53;0
Subtract71;16;493;32
Subtract131;16;491;32
Subtract72;16;492;33
Subtract132;16;438;33
Subtract73;16;108;33
Subtract133;16;64;33
Subtract74;16;486;32
Subtract134;16;493;33
Subtract75;16;491;33
Subtract135;16;485;33
Subtract76;16;61;33
Subtract136;16;59;32
Subtract77;16;94;33
Subtract137;16;59;33
Subtract78;16;57;33
Subtract138;16;56;33
Subtract79;16;79;33
Subtract139;16;58;33
Subtract80;16;182;33
Subtract140;16;175;33
Subtract;16;199;33
Subtract1;16;181;33
Constant2;16;53;0
Constant11;16;53;0
Constant3;16;53;0
Constant12;16;53;0
Constant4;16;53;0
Constant13;16;53;0
Constant5;16;53;0
Constant14;16;53;0
Constant6;16;53;0
Constant15;16;53;0
Constant7;16;53;0
Constant16;16;53;0
Constant8;16;53;0
Constant17;16;53;0
Constant9;16;53;0
Constant18;16;53;0
Constant10;16;53;0
Constant19;16;53;0
Constant20;16;53;0
Constant110;16;53;0
Constant21;16;53;0
Constant111;16;53;0
Constant22;16;53;0
Constant112;16;53;0
Constant23;16;53;0
Constant113;16;53;0
Constant24;16;53;0
Constant114;16;53;0
Constant25;16;53;0
Constant115;16;53;0
Constant26;16;53;0
Constant116;16;53;0
Constant27;16;53;0
Constant117;16;53;0
Constant28;16;53;0
Constant118;16;53;0
Constant29;16;53;0
Constant119;16;53;0
Constant30;16;53;0
Constant120;16;53;0
Constant31;16;53;0
Constant121;16;53;0
Constant32;16;53;0
Constant122;16;53;0
Constant33;16;53;0
Constant123;16;53;0
Constant34;16;53;0
Constant124;16;53;0
Constant35;16;53;0
Constant125;16;53;0
Constant36;16;53;0
Constant126;16;53;0
Constant37;16;53;0
Constant127;16;53;0
Constant38;16;53;0
Constant128;16;53;0
Constant39;16;53;0
Constant129;16;53;0
Constant40;16;53;0
Constant130;16;53;0
Constant41;16;53;0
Constant131;16;53;0
Constant42;16;53;0
Constant132;16;53;0
Constant43;16;53;0
Constant133;16;53;0
Constant44;16;53;0
Constant134;16;53;0
Constant45;16;53;0
Constant135;16;53;0
Constant46;16;53;0
Constant136;16;53;0
Constant47;16;53;0
Constant137;16;53;0
Constant48;16;53;0
Constant138;16;53;0
Constant49;16;53;0
Constant139;16;53;0
Constant50;16;53;0
Constant140;16;53;0
Constant51;16;53;0
Constant141;16;53;0
Constant52;16;53;0
Constant142;16;53;0
Constant53;16;53;0
Constant143;16;53;0
Constant147;16;53;0
Constant;16;53;0
Constant1;16;53;0
