# II 2.74286
# samples 35
# modulo 96
# graph /home/groups/fb16-digi/opt/hatschet/benchmarks/origami//r2_FFT.graphml
# resourceModel /home/groups/fb16-digi/projects/ratII/rm/origami//r2_FFT/RM57.xml
# vertex;sample;cycle;fu
Product76;29;106;59
Product148;29;98;59
Product247;29;86;58
Product347;29;86;59
Subtract48;29;111;35
Add;29;98;30
Product;29;91;59
Product1;29;87;59
Product2;29;94;58
Product3;29;94;59
Subtract49;29;98;30
Subtract50;29;81;34
Subtract110;29;81;35
Subtract51;29;82;33
Subtract111;29;82;34
Subtract52;29;140;35
Subtract112;29;137;35
Subtract53;29;129;35
Subtract113;29;122;35
Subtract54;29;133;35
Subtract114;29;116;35
Subtract55;29;120;34
Subtract115;29;121;35
Subtract56;29;138;35
Subtract116;29;139;35
Subtract57;29;127;35
Subtract117;29;128;35
Subtract58;29;202;33
Subtract118;29;203;34
Subtract59;29;162;35
Subtract119;29;157;35
Subtract60;29;174;35
Subtract120;29;189;30
Subtract61;29;156;34
Subtract121;29;160;35
Subtract62;29;84;33
Subtract122;29;84;34
Subtract63;29;166;35
Subtract123;29;165;35
Subtract64;29;146;35
Subtract124;29;149;35
Subtract65;29;173;35
Subtract125;29;170;35
Subtract66;29;148;35
Subtract126;29;147;35
Subtract67;29;271;34
Subtract127;29;239;35
Subtract68;29;284;31
Constant54;29;80;0
Constant144;29;80;0
Constant55;29;80;0
Constant145;29;80;0
Constant56;29;80;0
Constant146;29;80;0
Constant57;29;80;0
Subtract71;29;185;31
Subtract131;29;185;32
Subtract72;29;191;29
Subtract132;29;191;30
Subtract73;29;85;32
Subtract133;29;88;31
Subtract74;29;192;30
Subtract134;29;195;31
Subtract75;29;196;31
Subtract135;29;198;32
Subtract76;29;87;32
Subtract136;29;86;32
Subtract77;29;85;33
Subtract137;29;86;33
Subtract78;29;88;32
Subtract138;29;83;33
Subtract79;29;87;33
Subtract139;29;83;34
Subtract80;29;126;35
Subtract140;29;123;34
Subtract;29;124;35
Subtract1;29;125;35
Constant2;29;80;0
Constant11;29;80;0
Constant3;29;80;0
Constant12;29;80;0
Constant4;29;80;0
Constant13;29;80;0
Constant5;29;80;0
Constant14;29;80;0
Constant6;29;80;0
Constant15;29;80;0
Constant7;29;80;0
Constant16;29;80;0
Constant8;29;80;0
Constant17;29;80;0
Constant9;29;80;0
Constant18;29;80;0
Constant10;29;80;0
Constant19;29;80;0
Constant20;29;80;0
Constant110;29;80;0
Constant21;29;80;0
Constant111;29;80;0
Constant22;29;80;0
Constant112;29;80;0
Constant23;29;80;0
Constant113;29;80;0
Constant24;29;80;0
Constant114;29;80;0
Constant25;29;80;0
Constant115;29;80;0
Constant26;29;80;0
Constant116;29;80;0
Constant27;29;80;0
Constant117;29;80;0
Constant28;29;80;0
Constant118;29;80;0
Constant29;29;80;0
Constant119;29;80;0
Constant30;29;80;0
Constant120;29;80;0
Constant31;29;80;0
Constant121;29;80;0
Constant32;29;80;0
Constant122;29;80;0
Constant33;29;80;0
Constant123;29;80;0
Constant34;29;80;0
Constant124;29;80;0
Constant35;29;80;0
Constant125;29;80;0
Constant36;29;80;0
Constant126;29;80;0
Constant37;29;80;0
Constant127;29;80;0
Constant38;29;80;0
Constant128;29;80;0
Constant39;29;80;0
Constant129;29;80;0
Constant40;29;80;0
Constant130;29;80;0
Constant41;29;80;0
Constant131;29;80;0
Constant42;29;80;0
Constant132;29;80;0
Constant43;29;80;0
Constant133;29;80;0
Constant44;29;80;0
Constant134;29;80;0
Constant45;29;80;0
Constant135;29;80;0
Constant46;29;80;0
Constant136;29;80;0
Constant47;29;80;0
Constant137;29;80;0
Constant48;29;80;0
Constant138;29;80;0
Constant49;29;80;0
Constant139;29;80;0
Constant50;29;80;0
Constant140;29;80;0
Constant51;29;80;0
Constant141;29;80;0
Constant52;29;80;0
Constant142;29;80;0
Constant53;29;80;0
Constant143;29;80;0
Constant147;29;80;0
Constant;29;80;0
Constant1;29;80;0
x0_re;30;83;0
x0_im;30;83;0
x1_re;30;83;0
x1_im;30;83;0
x2_re;30;83;0
x2_im;30;83;0
x3_re;30;83;0
x3_im;30;83;0
x4_re;30;83;0
x4_im;30;83;0
x5_re;30;83;0
x5_im;30;83;0
x6_re;30;83;0
x6_im;30;83;0
x7_re;30;83;0
x7_im;30;83;0
x8_re;30;83;0
x8_im;30;83;0
x9_re;30;83;0
x9_im;30;83;0
x10_re;30;83;0
x10_im;30;83;0
x11_re;30;83;0
x11_im;30;83;0
x12_re;30;83;0
x12_im;30;83;0
x13_re;30;83;0
x13_im;30;83;0
x14_re;30;83;0
x14_im;30;83;0
x15_re;30;83;0
x15_im;30;83;0
y0_re;30;279;0
y0_im;30;258;0
y1_re;30;193;0
y1_im;30;193;0
y2_re;30;311;0
y2_im;30;310;0
y3_re;30;201;0
y3_im;30;203;0
y4_re;30;292;0
y4_im;30;292;0
y5_re;30;199;0
y5_im;30;199;0
y6_re;30;312;0
y6_im;30;390;0
y7_re;30;209;0
y7_im;30;210;0
y8_re;30;279;0
y8_im;30;247;0
y15_re;30;204;0
y9_re;30;193;0
y9_im;30;193;0
y10_re;30;309;0
y10_im;30;308;0
y11_re;30;200;0
y11_im;30;203;0
y12_re;30;292;0
y12_im;30;292;0
y13_re;30;199;0
y13_im;30;199;0
y14_re;30;312;0
y14_im;30;390;0
Add17;30;144;36
y15_im;30;206;0
Add2;30;84;35
Add11;30;84;36
Add3;30;85;34
Add12;30;85;35
Add4;30;146;36
Add13;30;141;36
Add5;30;132;36
Add14;30;130;36
Add6;30;135;36
Add15;30;117;36
Add7;30;123;35
Add16;30;125;36
Add8;30;142;35
Add27;30;151;36
Add9;30;124;36
Add18;30;131;35
Add10;30;206;36
Add19;30;207;36
Add20;30;165;36
Add110;30;163;36
Add21;30;177;36
Add111;30;192;31
Add22;30;159;36
Add112;30;160;36
Add23;30;87;34
Add113;30;86;34
Add24;30;169;36
Add114;30;168;36
Add25;30;149;36
Add115;30;148;36
Add26;30;176;36
Add116;30;173;36
Add39;30;91;32
Add117;30;150;36
Add28;30;274;35
Add118;30;253;36
Add29;30;287;31
Add119;30;287;32
Add30;30;306;36
Add120;30;305;36
Add31;30;307;36
Add121;30;385;31
Add32;30;188;32
Add122;30;188;33
Add33;30;194;31
Add123;30;194;32
Add34;30;88;33
Add124;30;91;33
Add35;30;196;32
Add125;30;198;33
Add36;30;204;35
Add126;30;205;35
Add37;30;90;32
Add127;30;89;33
Add38;30;88;34
Add128;30;89;34
Product34;30;111;60
Subtract5;30;116;36
Add129;30;87;35
Add40;30;90;33
Add130;30;86;35
Add41;30;129;36
Add131;30;126;36
Add42;30;127;36
Add1;30;128;36
Add43;30;104;34
Product4;30;94;60
Product11;30;100;60
Product21;30;90;60
Product31;30;100;61
Subtract2;30;104;34
Add44;30;103;33
Product5;30;103;60
Product12;30;99;60
Product22;30;98;60
Product32;30;98;61
Subtract3;30;107;35
Add45;30;106;34
Product6;30;99;61
Product13;30;93;60
Product23;30;102;60
Product33;30;102;61
Subtract4;30;106;34
Add46;30;116;36
Product7;30;112;60
Product14;30;111;61
Product24;30;112;61
Subtract11;30;138;36
Add53;30;155;36
Add47;30;112;35
Product8;30;107;60
Product15;30;108;60
Product25;30;108;61
Product35;30;109;60
Subtract6;30;113;36
Add48;30;118;36
Product9;30;105;60
Product16;30;114;60
Product26;30;104;60
Product36;30;114;61
Subtract7;30;118;36
Add49;30;136;36
Product10;30;120;60
Product17;30;95;60
Product27;30;120;61
Product37;30;96;60
Subtract8;30;133;36
Add50;30;107;35
Product18;30;104;61
Product19;30;92;60
Product28;30;103;61
Product38;30;91;60
Subtract9;30;108;35
Add51;30;152;36
Product20;30;142;60
Product110;30;145;60
Product29;30;141;60
Product39;30;145;61
Subtract10;30;153;35
Add52;30;138;36
Product30;30;132;60
Product111;30;134;60
Product210;30;132;61
Product310;30;134;61
Product218;30;172;60
Product318;30;177;60
Product40;30;151;60
Product112;30;122;60
Product211;30;151;61
Product311;30;122;61
Subtract12;30;157;36
Add54;30;134;35
Product41;30;128;60
Product113;30;130;60
Product212;30;128;61
Product312;30;130;61
Subtract13;30;134;35
Add55;30;99;32
Product42;30;96;61
Product114;30;91;61
Product213;30;95;61
Product313;30;92;61
Subtract14;30;100;32
Add56;30;156;35
Product43;30;149;60
Product115;30;152;60
Product214;30;149;61
Product314;30;152;61
Subtract15;30;156;35
Add57;30;143;36
Product44;30;140;60
Product116;30;138;60
Product215;30;139;60
Product315;30;139;61
Subtract16;30;144;36
Add58;30;167;35
Product45;30;162;60
Product117;30;124;60
Product216;30;162;61
Product316;30;124;61
Subtract17;30;167;35
Add59;30;140;36
Product46;30;129;60
Product118;30;136;60
Product217;30;129;61
Product317;30;131;60
Subtract18;30;135;36
Add60;30;190;31
Product47;30;172;61
Product119;30;177;61
Product57;30;170;60
Product129;30;169;60
Product228;30;170;61
Subtract19;30;190;31
Add61;30;153;35
Product48;30;147;60
Product120;30;137;60
Product219;30;147;61
Product319;30;144;60
Subtract20;30;155;36
Add62;30;147;36
Product49;30;144;61
Product121;30;143;60
Product220;30;143;61
Product320;30;142;61
Subtract21;30;148;36
Add63;30;139;36
Product50;30;133;60
Product122;30;135;60
Product221;30;133;61
Product321;30;135;61
Subtract22;30;139;36
Add64;30;171;36
Product51;30;163;60
Product123;30;148;60
Product222;30;163;61
Product322;30;148;61
Subtract23;30;171;36
Add65;30;154;36
Product52;30;146;60
Product124;30;136;61
Product223;30;146;61
Product323;30;131;61
Subtract24;30;154;36
Add66;30;120;35
Product53;30;110;60
Product125;30;116;60
Product224;30;110;61
Product324;30;116;61
Subtract25;30;120;35
Add67;30;166;36
Product54;30;150;60
Product126;30;161;60
Product225;30;150;61
Product325;30;161;61
Subtract26;30;166;36
Add68;30;145;35
Product55;30;137;61
Product127;30;141;61
Product226;30;138;61
Product326;30;140;61
Subtract27;30;145;35
Add69;30;233;36
Product56;30;217;60
Product128;30;221;60
Product227;30;217;61
Product327;30;221;61
Subtract28;30;243;36
Add70;30;174;36
Product69;30;181;60
Product141;30;178;60
Product240;30;181;61
Product340;30;178;61
Product328;30;169;61
Subtract29;30;174;36
Add71;30;288;32
Product58;30;183;60
Product130;30;223;60
Product229;30;183;61
Product329;30;223;61
Subtract30;30;288;31
Add72;30;170;36
Product59;30;164;60
Product131;30;166;60
Product230;30;164;61
Product330;30;166;61
Subtract31;30;170;36
Add73;30;289;32
Product60;30;184;60
Product132;30;276;60
Product231;30;184;61
Product331;30;276;61
Subtract32;30;289;31
Add74;30;172;36
Product61;30;165;60
Product133;30;168;60
Product232;30;165;61
Product332;30;168;61
Subtract33;30;172;36
Add75;30;179;35
Product62;30;175;60
Product134;30;173;60
Product233;30;175;61
Product333;30;173;61
Subtract34;30;179;35
Add76;30;158;36
Product63;30;154;60
Product135;30;153;60
Product234;30;154;61
Product334;30;153;61
Subtract35;30;158;36
Add77;30;121;36
Product64;30;117;60
Product136;30;106;60
Product235;30;117;61
Product335;30;107;61
Subtract36;30;121;36
Add78;30;275;36
Product65;30;219;60
Product137;30;222;60
Product236;30;219;61
Product336;30;222;61
Subtract37;30;275;36
Add79;30;175;35
Product66;30;171;60
Product138;30;167;60
Product237;30;171;61
Product337;30;167;61
Subtract38;30;175;35
Add80;30;189;31
Product67;30;176;60
Product139;30;174;60
Product238;30;176;61
Product338;30;174;61
Subtract39;30;189;31
Add81;30;164;35
Product68;30;159;60
Product140;30;160;60
Product239;30;159;61
Product339;30;160;61
Subtract40;30;164;35
Add82;30;189;32
Subtract128;30;287;31
Subtract69;30;304;35
Subtract129;30;303;36
Subtract70;30;307;36
Subtract130;30;385;32
Subtract41;30;189;32
Add83;30;161;36
Product70;30;157;60
Product142;30;155;60
Product241;30;157;61
Product341;30;155;61
Subtract42;30;161;36
Add84;30;190;32
Product71;30;182;60
Product143;30;179;60
Product242;30;182;61
Product342;30;179;61
Subtract43;30;190;32
Add85;30;162;36
Product72;30;158;60
Product144;30;156;60
Product243;30;158;61
Product343;30;156;61
Subtract44;30;162;36
Add86;30;122;36
Product73;30;118;60
Product145;30;115;60
Product244;30;118;61
Product344;30;115;61
Subtract45;30;122;36
Add87;30;133;36
Product74;30;119;60
Product146;30;93;61
Product245;30;119;61
Product345;30;101;60
Subtract46;30;137;36
Add88;30;119;36
Product75;30;113;60
Product147;30;113;61
Product246;30;105;61
Product346;30;106;61
Subtract47;30;117;36
Add89;30;105;34
Product76;30;109;61
Product148;30;101;61
Product247;30;89;60
Product347;30;89;61
Subtract48;30;114;36
Add;30;101;32
Product;30;94;61
Product1;30;90;61
Product2;30;97;60
Product3;30;97;61
Subtract49;30;101;32
Subtract50;30;84;35
Subtract110;30;84;36
Subtract51;30;85;34
Subtract111;30;85;35
Subtract52;30;143;36
Subtract112;30;140;36
Subtract53;30;132;36
Subtract113;30;125;36
Subtract54;30;136;36
Subtract114;30;119;36
Subtract55;30;123;35
Subtract115;30;124;36
Subtract56;30;141;36
Subtract116;30;142;35
Subtract57;30;130;36
Subtract117;30;131;35
Subtract58;30;205;35
Subtract118;30;206;36
Subtract59;30;165;36
Subtract119;30;160;36
Subtract60;30;177;36
Subtract120;30;192;32
Subtract61;30;159;36
Subtract121;30;163;36
Subtract62;30;87;34
Subtract122;30;87;35
Subtract63;30;169;36
Subtract123;30;168;36
Subtract64;30;149;36
Subtract124;30;152;36
Subtract65;30;176;36
Subtract125;30;173;36
Subtract66;30;151;36
Subtract126;30;150;36
Subtract67;30;274;35
Subtract127;30;242;36
Subtract68;30;287;32
Constant54;30;83;0
Constant144;30;83;0
Constant55;30;83;0
Constant145;30;83;0
Constant56;30;83;0
Constant146;30;83;0
Constant57;30;83;0
Subtract71;30;188;32
Subtract131;30;188;33
Subtract72;30;194;31
Subtract132;30;194;32
Subtract73;30;88;33
Subtract133;30;91;32
Subtract74;30;195;32
Subtract134;30;198;33
Subtract75;30;199;33
Subtract135;30;201;34
Subtract76;30;90;32
Subtract136;30;89;33
Subtract77;30;88;34
Subtract137;30;89;34
Subtract78;30;91;33
Subtract138;30;86;34
Subtract79;30;90;33
Subtract139;30;86;35
Subtract80;30;129;36
Subtract140;30;126;36
Subtract;30;127;36
Subtract1;30;128;36
Constant2;30;83;0
Constant11;30;83;0
Constant3;30;83;0
Constant12;30;83;0
Constant4;30;83;0
Constant13;30;83;0
Constant5;30;83;0
Constant14;30;83;0
Constant6;30;83;0
Constant15;30;83;0
Constant7;30;83;0
Constant16;30;83;0
Constant8;30;83;0
Constant17;30;83;0
Constant9;30;83;0
Constant18;30;83;0
Constant10;30;83;0
Constant19;30;83;0
Constant20;30;83;0
Constant110;30;83;0
Constant21;30;83;0
Constant111;30;83;0
Constant22;30;83;0
Constant112;30;83;0
Constant23;30;83;0
Constant113;30;83;0
Constant24;30;83;0
Constant114;30;83;0
Constant25;30;83;0
Constant115;30;83;0
Constant26;30;83;0
Constant116;30;83;0
Constant27;30;83;0
Constant117;30;83;0
Constant28;30;83;0
Constant118;30;83;0
Constant29;30;83;0
Constant119;30;83;0
Constant30;30;83;0
Constant120;30;83;0
Constant31;30;83;0
Constant121;30;83;0
Constant32;30;83;0
Constant122;30;83;0
Constant33;30;83;0
Constant123;30;83;0
Constant34;30;83;0
Constant124;30;83;0
Constant35;30;83;0
Constant125;30;83;0
Constant36;30;83;0
Constant126;30;83;0
Constant37;30;83;0
Constant127;30;83;0
Constant38;30;83;0
Constant128;30;83;0
Constant39;30;83;0
Constant129;30;83;0
Constant40;30;83;0
Constant130;30;83;0
Constant41;30;83;0
Constant131;30;83;0
Constant42;30;83;0
Constant132;30;83;0
Constant43;30;83;0
Constant133;30;83;0
Constant44;30;83;0
Constant134;30;83;0
Constant45;30;83;0
Constant135;30;83;0
Constant46;30;83;0
Constant136;30;83;0
Constant47;30;83;0
Constant137;30;83;0
Constant48;30;83;0
Constant138;30;83;0
Constant49;30;83;0
Constant139;30;83;0
Constant50;30;83;0
Constant140;30;83;0
Constant51;30;83;0
Constant141;30;83;0
Constant52;30;83;0
Constant142;30;83;0
Constant53;30;83;0
Constant143;30;83;0
Constant147;30;83;0
Constant;30;83;0
Constant1;30;83;0
x0_re;31;85;0
x0_im;31;85;0
x1_re;31;85;0
x1_im;31;85;0
x2_re;31;85;0
x2_im;31;85;0
x3_re;31;85;0
x3_im;31;85;0
x4_re;31;85;0
x4_im;31;85;0
x5_re;31;85;0
x5_im;31;85;0
x6_re;31;85;0
x6_im;31;85;0
x7_re;31;85;0
x7_im;31;85;0
x8_re;31;85;0
x8_im;31;85;0
x9_re;31;85;0
x9_im;31;85;0
x10_re;31;85;0
x10_im;31;85;0
x11_re;31;85;0
x11_im;31;85;0
x12_re;31;85;0
x12_im;31;85;0
x13_re;31;85;0
x13_im;31;85;0
x14_re;31;85;0
x14_im;31;85;0
x15_re;31;85;0
x15_im;31;85;0
y0_re;31;281;0
y0_im;31;260;0
y1_re;31;195;0
y1_im;31;195;0
y2_re;31;313;0
y2_im;31;312;0
y3_re;31;203;0
y3_im;31;205;0
y4_re;31;294;0
y4_im;31;294;0
y5_re;31;201;0
y5_im;31;201;0
y6_re;31;314;0
y6_im;31;392;0
y7_re;31;211;0
y7_im;31;212;0
y8_re;31;281;0
y8_im;31;249;0
y15_re;31;206;0
y9_re;31;195;0
y9_im;31;195;0
y10_re;31;311;0
y10_im;31;310;0
y11_re;31;202;0
y11_im;31;205;0
y12_re;31;294;0
y12_im;31;294;0
y13_re;31;201;0
y13_im;31;201;0
y14_re;31;314;0
y14_im;31;392;0
Add17;31;146;37
y15_im;31;208;0
Add2;31;86;36
Add11;31;86;37
Add3;31;87;36
Add12;31;87;37
Add4;31;148;37
Add13;31;143;37
Add5;31;134;36
Add14;31;132;37
Add6;31;137;37
Add15;31;119;37
Add7;31;125;37
Add16;31;127;37
Add8;31;144;37
Add27;31;153;36
Add9;31;126;37
Add18;31;133;37
Add10;31;208;36
Add19;31;209;37
Add20;31;167;36
Add110;31;165;37
Add21;31;179;37
Add111;31;194;33
Add22;31;161;37
Add112;31;162;37
Add23;31;89;35
Add113;31;88;35
Add24;31;171;37
Add114;31;170;37
Add25;31;151;37
Add115;31;150;37
Add26;31;178;36
Add116;31;175;36
Add39;31;93;33
Add117;31;152;37
Add28;31;276;37
Add118;31;255;37
Add29;31;289;33
Add119;31;289;34
Add30;31;308;37
Add120;31;307;37
Add31;31;309;37
Add121;31;387;33
Add32;31;190;33
Add122;31;190;34
Add33;31;196;33
Add123;31;196;34
Add34;31;90;34
Add124;31;93;34
Add35;31;198;34
Add125;31;200;35
Add36;31;206;37
Add126;31;207;37
Add37;31;92;34
Add127;31;91;34
Add38;31;90;35
Add128;31;91;35
Product34;31;113;62
Subtract5;31;118;37
Add129;31;89;36
Add40;31;92;35
Add130;31;88;36
Add41;31;131;36
Add131;31;128;37
Add42;31;129;37
Add1;31;130;37
Add43;31;106;35
Product4;31;96;62
Product11;31;102;62
Product21;31;92;62
Product31;31;102;63
Subtract2;31;106;35
Add44;31;105;35
Product5;31;105;62
Product12;31;101;62
Product22;31;100;62
Product32;31;100;63
Subtract3;31;109;36
Add45;31;108;36
Product6;31;101;63
Product13;31;95;62
Product23;31;104;62
Product33;31;104;63
Subtract4;31;108;36
Add46;31;118;37
Product7;31;114;62
Product14;31;113;63
Product24;31;114;63
Subtract11;31;140;37
Add53;31;157;37
Add47;31;114;37
Product8;31;109;62
Product15;31;110;62
Product25;31;110;63
Product35;31;111;62
Subtract6;31;115;37
Add48;31;120;36
Product9;31;107;62
Product16;31;116;62
Product26;31;106;62
Product36;31;116;63
Subtract7;31;120;36
Add49;31;138;37
Product10;31;122;62
Product17;31;97;62
Product27;31;122;63
Product37;31;98;62
Subtract8;31;135;37
Add50;31;109;36
Product18;31;106;63
Product19;31;94;62
Product28;31;105;63
Product38;31;93;62
Subtract9;31;110;37
Add51;31;154;37
Product20;31;144;62
Product110;31;147;62
Product29;31;143;62
Product39;31;147;63
Subtract10;31;155;37
Add52;31;140;37
Product30;31;134;62
Product111;31;136;62
Product210;31;134;63
Product310;31;136;63
Product218;31;174;62
Product318;31;179;62
Product40;31;153;62
Product112;31;124;62
Product211;31;153;63
Product311;31;124;63
Subtract12;31;159;37
Add54;31;136;37
Product41;31;130;62
Product113;31;132;62
Product212;31;130;63
Product312;31;132;63
Subtract13;31;136;37
Add55;31;101;33
Product42;31;98;63
Product114;31;93;63
Product213;31;97;63
Product313;31;94;63
Subtract14;31;102;34
Add56;31;158;37
Product43;31;151;62
Product115;31;154;62
Product214;31;151;63
Product314;31;154;63
Subtract15;31;158;37
Add57;31;145;36
Product44;31;142;62
Product116;31;140;62
Product215;31;141;62
Product315;31;141;63
Subtract16;31;146;37
Add58;31;169;37
Product45;31;164;62
Product117;31;126;62
Product216;31;164;63
Product316;31;126;63
Subtract17;31;169;37
Add59;31;142;36
Product46;31;131;62
Product118;31;138;62
Product217;31;131;63
Product317;31;133;62
Subtract18;31;137;37
Add60;31;192;33
Product47;31;174;63
Product119;31;179;63
Product57;31;172;62
Product129;31;171;62
Product228;31;172;63
Subtract19;31;192;33
Add61;31;155;37
Product48;31;149;62
Product120;31;139;62
Product219;31;149;63
Product319;31;146;62
Subtract20;31;157;37
Add62;31;149;37
Product49;31;146;63
Product121;31;145;62
Product220;31;145;63
Product320;31;144;63
Subtract21;31;150;37
Add63;31;141;37
Product50;31;135;62
Product122;31;137;62
Product221;31;135;63
Product321;31;137;63
Subtract22;31;141;37
Add64;31;173;37
Product51;31;165;62
Product123;31;150;62
Product222;31;165;63
Product322;31;150;63
Subtract23;31;173;37
Add65;31;156;36
Product52;31;148;62
Product124;31;138;63
Product223;31;148;63
Product323;31;133;63
Subtract24;31;156;36
Add66;31;122;37
Product53;31;112;62
Product125;31;118;62
Product224;31;112;63
Product324;31;118;63
Subtract25;31;122;37
Add67;31;168;37
Product54;31;152;62
Product126;31;163;62
Product225;31;152;63
Product325;31;163;63
Subtract26;31;168;37
Add68;31;147;37
Product55;31;139;63
Product127;31;143;63
Product226;31;140;63
Product326;31;142;63
Subtract27;31;147;37
Add69;31;235;37
Product56;31;219;62
Product128;31;223;62
Product227;31;219;63
Product327;31;223;63
Subtract28;31;245;37
Add70;31;176;37
Product69;31;183;62
Product141;31;180;62
Product240;31;183;63
Product340;31;180;63
Product328;31;171;63
Subtract29;31;176;37
Add71;31;290;34
Product58;31;185;62
Product130;31;225;62
Product229;31;185;63
Product329;31;225;63
Subtract30;31;290;33
Add72;31;172;37
Product59;31;166;62
Product131;31;168;62
Product230;31;166;63
Product330;31;168;63
Subtract31;31;172;37
Add73;31;291;34
Product60;31;186;62
Product132;31;278;62
Product231;31;186;63
Product331;31;278;63
Subtract32;31;291;33
Add74;31;174;37
Product61;31;167;62
Product133;31;170;62
Product232;31;167;63
Product332;31;170;63
Subtract33;31;174;37
Add75;31;181;36
Product62;31;177;62
Product134;31;175;62
Product233;31;177;63
Product333;31;175;63
Subtract34;31;181;36
Add76;31;160;37
Product63;31;156;62
Product135;31;155;62
Product234;31;156;63
Product334;31;155;63
Subtract35;31;160;37
