# II 7.46667
# samples 15
# modulo 112
# graph /home/groups/fb16-digi/opt/hatschet/benchmarks/origami//r2_FFT.graphml
# resourceModel /home/groups/fb16-digi/projects/ratII/rm/origami//r2_FFT/RM8.xml
# vertex;sample;cycle;fu
Product132;13;361;22
Product231;13;364;23
Product331;13;361;23
Subtract32;13;427;13
Add74;13;188;13
Product61;13;180;23
Product133;13;184;23
Product232;13;179;23
Product332;13;183;23
Subtract33;13;187;13
Add75;13;203;13
Product62;13;200;24
Product134;13;194;24
Product233;13;199;24
Product333;13;193;22
Subtract34;13;204;13
Add76;13;172;13
Product63;13;168;22
Product135;13;167;22
Product234;13;168;23
Product334;13;167;23
Subtract35;13;172;13
Add77;13;135;13
Product64;13;131;22
Product136;13;120;22
Product235;13;131;23
Product335;13;121;23
Subtract36;13;135;13
Add78;13;416;13
Product65;13;359;22
Product137;13;324;23
Product236;13;359;23
Product336;13;324;24
Subtract37;13;416;13
Add79;13;195;13
Product66;13;192;24
Product138;13;188;24
Product237;13;191;24
Product337;13;187;24
Subtract38;13;196;13
Add80;13;205;13
Product67;13;202;24
Product139;13;196;24
Product238;13;201;21
Product338;13;195;24
Subtract39;13;206;13
Add81;13;178;13
Product68;13;173;22
Product140;13;174;22
Product239;13;173;23
Product339;13;174;23
Subtract40;13;178;13
Add82;13;235;13
Subtract128;13;424;13
Subtract69;13;425;13
Subtract129;13;431;13
Subtract70;13;541;13
Subtract130;13;538;13
Subtract41;13;231;13
Add83;13;175;13
Product70;13;171;20
Product142;13;169;22
Product241;13;171;21
Product341;13;169;23
Subtract42;13;175;13
Add84;13;237;13
Product71;13;208;22
Product143;13;204;24
Product242;13;207;24
Product342;13;203;24
Subtract43;13;235;13
Add85;13;176;13
Product72;13;172;22
Product144;13;170;22
Product243;13;172;23
Product343;13;170;23
Subtract44;13;176;13
Add86;13;136;13
Product73;13;132;22
Product145;13;129;22
Product244;13;132;23
Product344;13;129;23
Subtract45;13;136;13
Add87;13;147;13
Product74;13;133;22
Product146;13;109;23
Product245;13;133;23
Product345;13;115;22
Subtract46;13;151;13
Add88;13;133;13
Product75;13;127;22
Product147;13;127;23
Product246;13;119;21
Product346;13;120;23
Subtract47;13;131;13
Add89;13;119;13
Product76;13;123;23
Product148;13;115;23
Product247;13;103;24
Product347;13;104;21
Subtract48;13;128;13
Add;13;110;13
Product;13;105;22
Product1;13;106;22
Product2;13;105;23
Product3;13;106;23
Subtract49;13;110;13
Subtract50;13;98;13
Subtract110;13;99;13
Subtract51;13;100;13
Subtract111;13;101;13
Subtract52;13;157;13
Subtract112;13;154;13
Subtract53;13;146;13
Subtract113;13;139;13
Subtract54;13;150;13
Subtract114;13;133;13
Subtract55;13;137;13
Subtract115;13;138;13
Subtract56;13;155;13
Subtract116;13;156;13
Subtract57;13;144;13
Subtract117;13;145;13
Subtract58;13;302;13
Subtract118;13;296;13
Subtract59;13;179;13
Subtract119;13;174;13
Subtract60;13;306;13
Subtract120;13;301;13
Subtract61;13;173;13
Subtract121;13;177;13
Subtract62;13;105;13
Subtract122;13;104;13
Subtract63;13;183;13
Subtract123;13;182;13
Subtract64;13;163;13
Subtract124;13;166;13
Subtract65;13;188;13
Subtract125;13;186;13
Subtract66;13;165;13
Subtract126;13;164;13
Subtract67;13;421;13
Subtract127;13;422;13
Subtract68;13;423;13
Constant54;13;97;0
Constant144;13;97;0
Constant55;13;97;0
Constant145;13;97;0
Constant56;13;97;0
Constant146;13;97;0
Constant57;13;97;0
Subtract71;13;209;13
Subtract131;13;208;13
Subtract72;13;228;13
Subtract132;13;229;13
Subtract73;13;106;13
Subtract133;13;114;13
Subtract74;13;236;13
Subtract134;13;241;13
Subtract75;13;272;13
Subtract135;13;273;13
Subtract76;13;112;13
Subtract136;13;108;13
Subtract77;13;107;13
Subtract137;13;109;13
Subtract78;13;113;13
Subtract138;13;103;13
Subtract79;13;111;13
Subtract139;13;102;13
Subtract80;13;143;13
Subtract140;13;140;13
Subtract;13;141;13
Subtract1;13;142;13
Constant2;13;97;0
Constant11;13;97;0
Constant3;13;97;0
Constant12;13;97;0
Constant4;13;97;0
Constant13;13;97;0
Constant5;13;97;0
Constant14;13;97;0
Constant6;13;97;0
Constant15;13;97;0
Constant7;13;97;0
Constant16;13;97;0
Constant8;13;97;0
Constant17;13;97;0
Constant9;13;97;0
Constant18;13;97;0
Constant10;13;97;0
Constant19;13;97;0
Constant20;13;97;0
Constant110;13;97;0
Constant21;13;97;0
Constant111;13;97;0
Constant22;13;97;0
Constant112;13;97;0
Constant23;13;97;0
Constant113;13;97;0
Constant24;13;97;0
Constant114;13;97;0
Constant25;13;97;0
Constant115;13;97;0
Constant26;13;97;0
Constant116;13;97;0
Constant27;13;97;0
Constant117;13;97;0
Constant28;13;97;0
Constant118;13;97;0
Constant29;13;97;0
Constant119;13;97;0
Constant30;13;97;0
Constant120;13;97;0
Constant31;13;97;0
Constant121;13;97;0
Constant32;13;97;0
Constant122;13;97;0
Constant33;13;97;0
Constant123;13;97;0
Constant34;13;97;0
Constant124;13;97;0
Constant35;13;97;0
Constant125;13;97;0
Constant36;13;97;0
Constant126;13;97;0
Constant37;13;97;0
Constant127;13;97;0
Constant38;13;97;0
Constant128;13;97;0
Constant39;13;97;0
Constant129;13;97;0
Constant40;13;97;0
Constant130;13;97;0
Constant41;13;97;0
Constant131;13;97;0
Constant42;13;97;0
Constant132;13;97;0
Constant43;13;97;0
Constant133;13;97;0
Constant44;13;97;0
Constant134;13;97;0
Constant45;13;97;0
Constant135;13;97;0
Constant46;13;97;0
Constant136;13;97;0
Constant47;13;97;0
Constant137;13;97;0
Constant48;13;97;0
Constant138;13;97;0
Constant49;13;97;0
Constant139;13;97;0
Constant50;13;97;0
Constant140;13;97;0
Constant51;13;97;0
Constant141;13;97;0
Constant52;13;97;0
Constant142;13;97;0
Constant53;13;97;0
Constant143;13;97;0
Constant147;13;97;0
Constant;13;97;0
Constant1;13;97;0
x0_re;14;105;0
x0_im;14;105;0
x1_re;14;105;0
x1_im;14;105;0
x2_re;14;105;0
x2_im;14;105;0
x3_re;14;105;0
x3_im;14;105;0
x4_re;14;105;0
x4_im;14;105;0
x5_re;14;105;0
x5_im;14;105;0
x6_re;14;105;0
x6_im;14;105;0
x7_re;14;105;0
x7_im;14;105;0
x8_re;14;105;0
x8_im;14;105;0
x9_re;14;105;0
x9_im;14;105;0
x10_re;14;105;0
x10_im;14;105;0
x11_re;14;105;0
x11_im;14;105;0
x12_re;14;105;0
x12_im;14;105;0
x13_re;14;105;0
x13_im;14;105;0
x14_re;14;105;0
x14_im;14;105;0
x15_re;14;105;0
x15_im;14;105;0
y0_re;14;433;0
y0_im;14;434;0
y1_re;14;222;0
y1_im;14;221;0
y2_re;14;437;0
y2_im;14;443;0
y3_re;14;249;0
y3_im;14;253;0
y4_re;14;435;0
y4_im;14;436;0
y5_re;14;241;0
y5_im;14;247;0
y6_re;14;553;0
y6_im;14;444;0
y7_re;14;254;0
y7_im;14;276;0
y8_re;14;434;0
y8_im;14;435;0
y15_re;14;285;0
y9_re;14;222;0
y9_im;14;221;0
y10_re;14;438;0
y10_im;14;444;0
y11_re;14;249;0
y11_im;14;254;0
y12_re;14;436;0
y12_im;14;437;0
y13_re;14;241;0
y13_im;14;242;0
y14_re;14;554;0
y14_im;14;551;0
Add17;14;166;14
y15_im;14;286;0
Add2;14;106;14
Add11;14;107;14
Add3;14;108;14
Add12;14;109;14
Add4;14;168;14
Add13;14;163;14
Add5;14;154;14
Add14;14;152;14
Add6;14;157;14
Add15;14;139;14
Add7;14;145;14
Add16;14;147;14
Add8;14;164;14
Add27;14;173;14
Add9;14;146;14
Add18;14;153;14
Add10;14;310;14
Add19;14;304;14
Add20;14;187;14
Add110;14;185;14
Add21;14;313;14
Add111;14;305;14
Add22;14;181;14
Add112;14;182;14
Add23;14;113;14
Add113;14;111;14
Add24;14;191;14
Add114;14;190;14
Add25;14;171;14
Add115;14;170;14
Add26;14;197;14
Add116;14;195;14
Add39;14;121;14
Add117;14;172;14
Add28;14;428;14
Add118;14;429;14
Add29;14;430;14
Add119;14;431;14
Add30;14;432;14
Add120;14;438;14
Add31;14;548;14
Add121;14;439;14
Add32;14;217;14
Add122;14;216;14
Add33;14;236;14
Add123;14;242;14
Add34;14;114;14
Add124;14;123;14
Add35;14;244;14
Add125;14;248;14
Add36;14;249;14
Add126;14;271;14
Add37;14;120;14
Add127;14;116;14
Add38;14;115;14
Add128;14;117;14
Product34;14;133;24
Subtract5;14;138;14
Add129;14;112;14
Add40;14;119;14
Add130;14;110;14
Add41;14;151;14
Add131;14;148;14
Add42;14;149;14
Add1;14;150;14
Add43;14;126;14
Product4;14;112;24
Product11;14;122;24
Product21;14;111;22
Product31;14;122;25
Subtract2;14;126;14
Add44;14;125;14
Product5;14;125;24
Product12;14;121;24
Product22;14;120;24
Product32;14;120;25
Subtract3;14;129;14
Add45;14;128;14
Product6;14;121;25
Product13;14;117;24
Product23;14;124;24
Product33;14;124;25
Subtract4;14;128;14
Add46;14;138;14
Product7;14;134;22
Product14;14;133;25
Product24;14;134;23
Subtract11;14;160;14
Add53;14;177;14
Add47;14;134;14
Product8;14;129;24
Product15;14;130;24
Product25;14;130;25
Product35;14;131;24
Subtract6;14;135;14
Add48;14;140;14
Product9;14;127;24
Product16;14;136;24
Product26;14;126;22
Product36;14;136;25
Subtract7;14;140;14
Add49;14;158;14
Product10;14;142;24
Product17;14;118;24
Product27;14;142;25
Product37;14;119;22
Subtract8;14;155;14
Add50;14;129;14
Product18;14;126;23
Product19;14;115;24
Product28;14;125;25
Product38;14;115;25
Subtract9;14;130;14
Add51;14;174;14
Product20;14;164;24
Product110;14;167;24
Product29;14;163;22
Product39;14;167;25
Subtract10;14;175;14
Add52;14;160;14
Product30;14;154;24
Product111;14;156;22
Product210;14;154;25
Product310;14;156;23
Product218;14;185;24
Product318;14;218;24
Product40;14;173;24
Product112;14;144;24
Product211;14;173;25
Product311;14;144;25
Subtract12;14;179;14
Add54;14;156;14
Product41;14;150;24
Product113;14;152;24
Product212;14;150;25
Product312;14;152;25
Subtract13;14;156;14
Add55;14;122;14
Product42;14;119;23
Product114;14;116;24
Product213;14;118;25
Product313;14;116;25
Subtract14;14;123;14
Add56;14;178;14
Product43;14;171;22
Product115;14;174;24
Product214;14;171;23
Product314;14;174;25
Subtract15;14;178;14
Add57;14;165;14
Product44;14;162;24
Product116;14;160;24
Product215;14;161;24
Product315;14;161;25
Subtract16;14;166;14
Add58;14;189;14
Product45;14;184;24
Product117;14;146;24
Product216;14;184;25
Product316;14;146;25
Subtract17;14;189;14
Add59;14;162;14
Product46;14;151;24
Product118;14;158;24
Product217;14;151;25
Product317;14;153;24
Subtract18;14;157;14
Add60;14;291;14
Product47;14;185;25
Product119;14;218;25
Product57;14;197;25
Product129;14;194;25
Product228;14;198;25
Subtract19;14;246;14
Add61;14;175;14
Product48;14;169;24
Product120;14;159;24
Product219;14;169;25
Product319;14;166;24
Subtract20;14;177;14
Add62;14;169;14
Product49;14;166;25
Product121;14;165;24
Product220;14;165;25
Product320;14;164;25
Subtract21;14;170;14
Add63;14;161;14
Product50;14;155;24
Product122;14;157;24
Product221;14;155;25
Product321;14;157;25
Subtract22;14;161;14
Add64;14;247;14
Product51;14;217;24
Product123;14;170;24
Product222;14;217;25
Product322;14;170;25
Subtract23;14;245;14
Add65;14;176;14
Product52;14;168;24
Product124;14;158;25
Product223;14;168;25
Product323;14;153;25
Subtract24;14;176;14
Add66;14;142;14
Product53;14;132;24
Product125;14;138;24
Product224;14;132;25
Product324;14;138;25
Subtract25;14;142;14
Add67;14;188;14
Product54;14;172;24
Product126;14;183;24
Product225;14;172;25
Product325;14;183;25
Subtract26;14;188;14
Add68;14;167;14
Product55;14;159;25
Product127;14;163;23
Product226;14;160;25
Product326;14;162;25
Subtract27;14;167;14
Add69;14;423;14
Product56;14;334;24
Product128;14;331;24
Product227;14;334;25
Product327;14;331;25
Subtract28;14;423;14
Add70;14;202;14
Product69;14;214;25
Product141;14;206;25
Product240;14;213;25
Product340;14;205;25
Product328;14;193;23
Subtract29;14;201;14
Add71;14;433;14
Product58;14;371;24
Product130;14;333;24
Product229;14;371;25
Product329;14;333;25
Subtract30;14;427;14
Add72;14;194;14
Product59;14;186;22
Product131;14;190;25
Product230;14;186;23
Product330;14;189;25
Subtract31;14;193;14
Add73;14;434;14
Product60;14;372;24
Product132;14;369;24
Product231;14;372;25
Product331;14;369;25
Subtract32;14;435;14
Add74;14;196;14
Product61;14;188;25
Product133;14;192;25
Product232;14;187;25
Product332;14;191;25
Subtract33;14;195;14
Add75;14;211;14
Product62;14;208;23
Product134;14;202;25
Product233;14;207;25
Product333;14;201;22
Subtract34;14;212;14
Add76;14;180;14
Product63;14;176;24
Product135;14;175;24
Product234;14;176;25
Product334;14;175;25
Subtract35;14;180;14
Add77;14;143;14
Product64;14;139;24
Product136;14;128;24
Product235;14;139;25
Product335;14;129;25
Subtract36;14;143;14
Add78;14;424;14
Product65;14;367;24
Product137;14;332;24
Product236;14;367;25
Product336;14;332;25
Subtract37;14;424;14
Add79;14;203;14
Product66;14;200;25
Product138;14;196;25
Product237;14;199;25
Product337;14;195;25
Subtract38;14;204;14
Add80;14;213;14
Product67;14;210;25
Product139;14;204;25
Product238;14;209;25
Product338;14;203;25
Subtract39;14;214;14
Add81;14;186;14
Product68;14;181;24
Product140;14;182;24
Product239;14;181;25
Product339;14;182;25
Subtract40;14;186;14
Add82;14;243;14
Subtract128;14;432;14
Subtract69;14;433;14
Subtract129;14;439;14
Subtract70;14;549;14
Subtract130;14;546;14
Subtract41;14;239;14
Add83;14;183;14
Product70;14;179;24
Product142;14;177;24
Product241;14;179;25
Product341;14;177;25
Subtract42;14;183;14
Add84;14;245;14
Product71;14;216;22
Product143;14;212;25
Product242;14;215;25
Product342;14;211;25
Subtract43;14;243;14
Add85;14;184;14
Product72;14;180;24
Product144;14;178;22
Product243;14;180;25
Product343;14;178;23
Subtract44;14;184;14
Add86;14;144;14
Product73;14;140;24
Product145;14;137;24
Product244;14;140;25
Product344;14;137;25
Subtract45;14;144;14
Add87;14;155;14
Product74;14;141;22
Product146;14;117;25
Product245;14;141;23
Product345;14;123;24
Subtract46;14;159;14
Add88;14;141;14
Product75;14;135;24
Product147;14;135;25
Product246;14;127;25
Product346;14;128;25
Subtract47;14;139;14
Add89;14;127;14
Product76;14;131;25
Product148;14;123;25
Product247;14;111;23
Product347;14;112;25
Subtract48;14;136;14
Add;14;118;14
Product;14;113;24
Product1;14;114;24
Product2;14;113;25
Product3;14;114;25
Subtract49;14;118;14
Subtract50;14;106;14
Subtract110;14;107;14
Subtract51;14;108;14
Subtract111;14;109;14
Subtract52;14;165;14
Subtract112;14;162;14
Subtract53;14;154;14
Subtract113;14;147;14
Subtract54;14;158;14
Subtract114;14;141;14
Subtract55;14;145;14
Subtract115;14;146;14
Subtract56;14;163;14
Subtract116;14;164;14
Subtract57;14;152;14
Subtract117;14;153;14
Subtract58;14;310;14
Subtract118;14;304;14
Subtract59;14;187;14
Subtract119;14;182;14
Subtract60;14;314;14
Subtract120;14;309;14
Subtract61;14;181;14
Subtract121;14;185;14
Subtract62;14;113;14
Subtract122;14;112;14
Subtract63;14;191;14
Subtract123;14;190;14
Subtract64;14;171;14
Subtract124;14;174;14
Subtract65;14;196;14
Subtract125;14;194;14
Subtract66;14;173;14
Subtract126;14;172;14
Subtract67;14;429;14
Subtract127;14;430;14
Subtract68;14;431;14
Constant54;14;105;0
Constant144;14;105;0
Constant55;14;105;0
Constant145;14;105;0
Constant56;14;105;0
Constant146;14;105;0
Constant57;14;105;0
Subtract71;14;217;14
Subtract131;14;216;14
Subtract72;14;236;14
Subtract132;14;237;14
Subtract73;14;114;14
Subtract133;14;122;14
Subtract74;14;244;14
Subtract134;14;249;14
Subtract75;14;280;14
Subtract135;14;281;14
Subtract76;14;120;14
Subtract136;14;116;14
Subtract77;14;115;14
Subtract137;14;117;14
Subtract78;14;121;14
Subtract138;14;111;14
Subtract79;14;119;14
Subtract139;14;110;14
Subtract80;14;151;14
Subtract140;14;148;14
Subtract;14;149;14
Subtract1;14;150;14
Constant2;14;105;0
Constant11;14;105;0
Constant3;14;105;0
Constant12;14;105;0
Constant4;14;105;0
Constant13;14;105;0
Constant5;14;105;0
Constant14;14;105;0
Constant6;14;105;0
Constant15;14;105;0
Constant7;14;105;0
Constant16;14;105;0
Constant8;14;105;0
Constant17;14;105;0
Constant9;14;105;0
Constant18;14;105;0
Constant10;14;105;0
Constant19;14;105;0
Constant20;14;105;0
Constant110;14;105;0
Constant21;14;105;0
Constant111;14;105;0
Constant22;14;105;0
Constant112;14;105;0
Constant23;14;105;0
Constant113;14;105;0
Constant24;14;105;0
Constant114;14;105;0
Constant25;14;105;0
Constant115;14;105;0
Constant26;14;105;0
Constant116;14;105;0
Constant27;14;105;0
Constant117;14;105;0
Constant28;14;105;0
Constant118;14;105;0
Constant29;14;105;0
Constant119;14;105;0
Constant30;14;105;0
Constant120;14;105;0
Constant31;14;105;0
Constant121;14;105;0
Constant32;14;105;0
Constant122;14;105;0
Constant33;14;105;0
Constant123;14;105;0
Constant34;14;105;0
Constant124;14;105;0
Constant35;14;105;0
Constant125;14;105;0
Constant36;14;105;0
Constant126;14;105;0
Constant37;14;105;0
Constant127;14;105;0
Constant38;14;105;0
Constant128;14;105;0
Constant39;14;105;0
Constant129;14;105;0
Constant40;14;105;0
Constant130;14;105;0
Constant41;14;105;0
Constant131;14;105;0
Constant42;14;105;0
Constant132;14;105;0
Constant43;14;105;0
Constant133;14;105;0
Constant44;14;105;0
Constant134;14;105;0
Constant45;14;105;0
Constant135;14;105;0
Constant46;14;105;0
Constant136;14;105;0
Constant47;14;105;0
Constant137;14;105;0
Constant48;14;105;0
Constant138;14;105;0
Constant49;14;105;0
Constant139;14;105;0
Constant50;14;105;0
Constant140;14;105;0
Constant51;14;105;0
Constant141;14;105;0
Constant52;14;105;0
Constant142;14;105;0
Constant53;14;105;0
Constant143;14;105;0
Constant147;14;105;0
Constant;14;105;0
Constant1;14;105;0
