# II 1.51351
# samples 37
# modulo 56
# graph /home/groups/fb16-digi/opt/hatschet/benchmarks/origami//r2_FFT.graphml
# resourceModel /home/groups/fb16-digi/projects/ratII/rm/origami//r2_FFT/RM135.xml
# vertex;sample;cycle;fu
y5_im;24;137;0
y6_re;24;206;0
y6_im;24;229;0
y7_re;24;141;0
y7_im;24;141;0
y8_re;24;142;0
y8_im;24;143;0
y15_re;24;141;0
y9_re;24;135;0
y9_im;24;136;0
y10_re;24;189;0
y10_im;24;189;0
y11_re;24;139;0
y11_im;24;139;0
y12_re;24;147;0
y12_im;24;147;0
y13_re;24;137;0
y13_im;24;138;0
y14_re;24;206;0
y14_im;24;228;0
Add17;24;73;48
y15_im;24;141;0
Add2;24;37;48
Add11;24;37;49
Add3;24;38;48
Add12;24;38;49
Add4;24;77;48
Add13;24;67;48
Add5;24;64;48
Add14;24;64;49
Add6;24;68;48
Add15;24;61;48
Add7;24;63;48
Add16;24;63;49
Add8;24;67;49
Add27;24;85;48
Add9;24;62;48
Add18;24;62;49
Add10;24;113;48
Add19;24;115;48
Add20;24;90;48
Add110;24;90;49
Add21;24;110;48
Add111;24;110;49
Add22;24;88;48
Add112;24;91;48
Add23;24;40;48
Add113;24;39;48
Add24;24;92;48
Add114;24;92;49
Add25;24;84;48
Add115;24;83;48
Add26;24;106;48
Add116;24;106;49
Add39;24;44;48
Add117;24;84;49
Add28;24;137;48
Add118;24;138;48
Add29;24;138;49
Add119;24;143;48
Add30;24;184;48
Add120;24;184;49
Add31;24;201;48
Add121;24;224;48
Add32;24;130;48
Add122;24;130;49
Add33;24;131;48
Add123;24;132;48
Add34;24;41;48
Add124;24;44;49
Add35;24;134;48
Add125;24;135;48
Add36;24;136;48
Add126;24;136;49
Add37;24;43;48
Add127;24;42;48
Add38;24;41;49
Add128;24;42;49
Product34;24;53;76
Subtract5;24;57;48
Add129;24;40;49
Add40;24;43;49
Add130;24;39;49
Add41;24;66;48
Add131;24;66;49
Add42;24;65;48
Add1;24;65;49
Add43;24;51;48
Product4;24;42;83
Product11;24;47;80
Product21;24;42;84
Product31;24;47;81
Subtract2;24;51;48
Add44;24;51;49
Product5;24;49;79
Product12;24;47;82
Product22;24;46;81
Product32;24;46;82
Subtract3;24;53;48
Add45;24;52;48
Product6;24;47;83
Product13;24;45;81
Product23;24;48;79
Product33;24;48;80
Subtract4;24;52;48
Add46;24;57;49
Product7;24;53;77
Product14;24;53;78
Product24;24;53;79
Subtract11;24;75;48
Add53;24;86;48
Add47;24;55;48
Product8;24;51;77
Product15;24;51;78
Product25;24;51;79
Product35;24;52;77
Subtract6;24;56;48
Add48;24;58;48
Product9;24;50;78
Product16;24;54;75
Product26;24;49;80
Product36;24;54;76
Subtract7;24;58;48
Add49;24;68;49
Product10;24;57;74
Product17;24;45;82
Product27;24;57;75
Product37;24;46;83
Subtract8;24;61;48
Add50;24;53;48
Product18;24;49;81
Product19;24;44;82
Product28;24;49;82
Product38;24;44;83
Subtract9;24;53;49
Add51;24;83;49
Product20;24;76;86
Product110;24;79;88
Product29;24;76;87
Product39;24;78;87
Subtract10;24;82;48
Add52;24;75;49
Product30;24;70;82
Product111;24;71;83
Product210;24;70;83
Product310;24;71;84
Product218;24;85;88
Product318;24;86;88
Product40;24;83;88
Product112;24;66;79
Product211;24;82;88
Product311;24;66;80
Subtract12;24;87;48
Add54;24;73;49
Product41;24;68;81
Product113;24;69;81
Product212;24;68;82
Product312;24;69;82
Subtract13;24;73;48
Add55;24;49;48
Product42;24;46;84
Product114;24;44;84
Product213;24;45;83
Product313;24;44;85
Subtract14;24;50;48
Add56;24;87;49
Product43;24;81;88
Product115;24;83;89
Product214;24;81;89
Product314;24;83;90
Subtract15;24;87;49
Add57;24;78;49
Product44;24;75;85
Product116;24;67;80
Product215;24;74;85
Product315;24;74;86
Subtract16;24;79;48
Add58;24;89;49
Product45;24;85;89
Product117;24;78;88
Product216;24;84;88
Product316;24;66;81
Subtract17;24;89;48
Add59;24;77;49
Product46;24;69;83
Product118;24;73;84
Product217;24;68;83
Product317;24;73;85
Subtract18;24;77;48
Add60;24;109;49
Product47;24;85;90
Product119;24;87;88
Product57;24;97;84
Product129;24;95;85
Product228;24;97;85
Subtract19;24;108;49
Add61;24;85;49
Product48;24;80;88
Product120;24;74;87
Product219;24;80;89
Product319;24;78;89
Subtract20;24;85;48
Add62;24;81;49
Product49;24;77;87
Product121;24;77;88
Product220;24;77;89
Product320;24;76;88
Subtract21;24;81;48
Add63;24;76;49
Product50;24;71;85
Product122;24;72;83
Product221;24;70;84
Product321;24;72;84
Subtract22;24;76;48
Add64;24;91;49
Product51;24;86;89
Product123;24;80;90
Product222;24;86;90
Product322;24;81;90
Subtract23;24;91;48
Add65;24;86;49
Product52;24;79;89
Product124;24;73;86
Product223;24;79;90
Product323;24;72;85
Subtract24;24;83;48
Add66;24;59;49
Product53;24;52;78
Product125;24;55;75
Product224;24;52;79
Product324;24;55;76
Subtract25;24;59;48
Add67;24;88;49
Product54;24;82;89
Product126;24;84;89
Product225;24;82;90
Product325;24;84;90
Subtract26;24;88;48
Add68;24;79;49
Product55;24;67;81
Product127;24;75;86
Product226;24;67;82
Product326;24;75;87
Subtract27;24;79;49
Add69;24;127;48
Product56;24;119;77
Product128;24;120;78
Product227;24;119;78
Product327;24;120;79
Subtract28;24;127;48
Add70;24;104;48
Product69;24;117;76
Product141;24;115;75
Product240;24;117;77
Product340;24;115;76
Product328;24;95;86
Subtract29;24;104;48
Add71;24;167;49
Product58;24;119;79
Product130;24;150;86
Product229;24;118;77
Product329;24;150;87
Subtract30;24;166;48
Add72;24;103;48
Product59;24;93;87
Product131;24;96;85
Product230;24;93;88
Product330;24;96;86
Subtract31;24;103;48
Add73;24;168;49
Product60;24;143;89
Product132;24;150;88
Product231;24;143;90
Product331;24;150;89
Subtract32;24;167;48
Add74;24;104;49
Product61;24;93;89
Product133;24;96;87
Product232;24;93;90
Product332;24;96;88
Subtract33;24;104;49
Add75;24;125;48
Product62;24;115;77
Product134;24;114;75
Product233;24;115;78
Product333;24;114;76
Subtract34;24;125;48
Add76;24;102;48
Product63;24;90;88
Product135;24;88;88
Product234;24;90;89
Product334;24;88;89
Subtract35;24;102;48
Add77;24;60;48
Product64;24;56;75
Product136;24;50;79
Product235;24;56;76
Product335;24;51;80
Subtract36;24;60;48
Add78;24;127;49
Product65;24;121;79
Product137;24;121;80
Product236;24;121;81
Product336;24;120;80
Subtract37;24;127;49
Add79;24;105;49
Product66;24;97;86
Product138;24;95;87
Product237;24;97;87
Product337;24;95;88
Subtract38;24;105;48
Add80;24;125;49
Product67;24;116;75
Product139;24;114;77
Product238;24;116;76
Product338;24;114;78
Subtract39;24;125;49
Add81;24;102;49
Product68;24;92;87
Product140;24;92;88
Product239;24;92;89
Product339;24;88;90
Subtract40;24;102;49
Add82;24;126;48
Subtract128;24;142;48
Subtract69;24;184;48
Subtract129;24;184;49
Subtract70;24;201;49
Subtract130;24;223;49
Subtract41;24;126;48
Add83;24;101;48
Product70;24;91;88
Product142;24;89;88
Product241;24;91;89
Product341;24;89;89
Subtract42;24;101;48
Add84;24;126;49
Product71;24;118;78
Product143;24;117;78
Product242;24;118;79
Product342;24;116;77
Subtract43;24;126;49
Add85;24;101;49
Product72;24;92;90
Product144;24;90;90
Product243;24;91;90
Product343;24;89;90
Subtract44;24;101;49
Add86;24;60;49
Product73;24;56;77
Product145;24;55;77
Product244;24;56;78
Product344;24;55;78
Subtract45;24;60;49
Add87;24;61;49
Product74;24;57;76
Product146;24;45;84
Product245;24;57;77
Product345;24;48;81
Subtract46;24;68;48
Add88;24;58;49
Product75;24;54;77
Product147;24;54;78
Product246;24;50;80
Product346;24;50;81
Subtract47;24;58;49
Add89;24;52;49
Product76;24;52;80
Product148;24;48;82
Product247;24;42;85
Product347;24;42;86
Subtract48;24;56;49
Add;24;47;49
Product;24;43;83
Product1;24;43;84
Product2;24;43;85
Product3;24;43;86
Subtract49;24;47;49
Subtract50;24;37;48
Subtract110;24;37;49
Subtract51;24;38;48
Subtract111;24;38;49
Subtract52;24;74;48
Subtract112;24;67;48
Subtract53;24;64;48
Subtract113;24;64;49
Subtract54;24;68;49
Subtract114;24;61;49
Subtract55;24;63;48
Subtract115;24;63;49
Subtract56;24;67;49
Subtract116;24;73;49
Subtract57;24;62;48
Subtract117;24;62;49
Subtract58;24;113;49
Subtract118;24;115;49
Subtract59;24;90;48
Subtract119;24;90;49
Subtract60;24;107;49
Subtract120;24;110;49
Subtract61;24;88;49
Subtract121;24;91;49
Subtract62;24;40;48
Subtract122;24;40;49
Subtract63;24;92;48
Subtract123;24;92;49
Subtract64;24;84;48
Subtract124;24;83;49
Subtract65;24;106;49
Subtract125;24;105;49
Subtract66;24;85;49
Subtract126;24;84;49
Subtract67;24;137;49
Subtract127;24;138;49
Subtract68;24;142;49
Constant54;24;36;0
Constant144;24;36;0
Constant55;24;36;0
Constant145;24;36;0
Constant56;24;36;0
Constant146;24;36;0
Constant57;24;36;0
Subtract71;24;130;49
Subtract131;24;131;49
Subtract72;24;132;49
Subtract132;24;133;49
Subtract73;24;41;48
Subtract133;24;44;48
Subtract74;24;134;48
Subtract134;24;134;49
Subtract75;24;136;48
Subtract135;24;136;49
Subtract76;24;43;48
Subtract136;24;42;48
Subtract77;24;41;49
Subtract137;24;42;49
Subtract78;24;44;49
Subtract138;24;39;48
Subtract79;24;43;49
Subtract139;24;39;49
Subtract80;24;66;48
Subtract140;24;65;48
Subtract;24;65;49
Subtract1;24;66;49
Constant2;24;36;0
Constant11;24;36;0
Constant3;24;36;0
Constant12;24;36;0
Constant4;24;36;0
Constant13;24;36;0
Constant5;24;36;0
Constant14;24;36;0
Constant6;24;36;0
Constant15;24;36;0
Constant7;24;36;0
Constant16;24;36;0
Constant8;24;36;0
Constant17;24;36;0
Constant9;24;36;0
Constant18;24;36;0
Constant10;24;36;0
Constant19;24;36;0
Constant20;24;36;0
Constant110;24;36;0
Constant21;24;36;0
Constant111;24;36;0
Constant22;24;36;0
Constant112;24;36;0
Constant23;24;36;0
Constant113;24;36;0
Constant24;24;36;0
Constant114;24;36;0
Constant25;24;36;0
Constant115;24;36;0
Constant26;24;36;0
Constant116;24;36;0
Constant27;24;36;0
Constant117;24;36;0
Constant28;24;36;0
Constant118;24;36;0
Constant29;24;36;0
Constant119;24;36;0
Constant30;24;36;0
Constant120;24;36;0
Constant31;24;36;0
Constant121;24;36;0
Constant32;24;36;0
Constant122;24;36;0
Constant33;24;36;0
Constant123;24;36;0
Constant34;24;36;0
Constant124;24;36;0
Constant35;24;36;0
Constant125;24;36;0
Constant36;24;36;0
Constant126;24;36;0
Constant37;24;36;0
Constant127;24;36;0
Constant38;24;36;0
Constant128;24;36;0
Constant39;24;36;0
Constant129;24;36;0
Constant40;24;36;0
Constant130;24;36;0
Constant41;24;36;0
Constant131;24;36;0
Constant42;24;36;0
Constant132;24;36;0
Constant43;24;36;0
Constant133;24;36;0
Constant44;24;36;0
Constant134;24;36;0
Constant45;24;36;0
Constant135;24;36;0
Constant46;24;36;0
Constant136;24;36;0
Constant47;24;36;0
Constant137;24;36;0
Constant48;24;36;0
Constant138;24;36;0
Constant49;24;36;0
Constant139;24;36;0
Constant50;24;36;0
Constant140;24;36;0
Constant51;24;36;0
Constant141;24;36;0
Constant52;24;36;0
Constant142;24;36;0
Constant53;24;36;0
Constant143;24;36;0
Constant147;24;36;0
Constant;24;36;0
Constant1;24;36;0
x0_re;25;38;0
x0_im;25;38;0
x1_re;25;38;0
x1_im;25;38;0
x2_re;25;38;0
x2_im;25;38;0
x3_re;25;38;0
x3_im;25;38;0
x4_re;25;38;0
x4_im;25;38;0
x5_re;25;38;0
x5_im;25;38;0
x6_re;25;38;0
x6_im;25;38;0
x7_re;25;38;0
x7_im;25;38;0
x8_re;25;38;0
x8_im;25;38;0
x9_re;25;38;0
x9_im;25;38;0
x10_re;25;38;0
x10_im;25;38;0
x11_re;25;38;0
x11_im;25;38;0
x12_re;25;38;0
x12_im;25;38;0
x13_re;25;38;0
x13_im;25;38;0
x14_re;25;38;0
x14_im;25;38;0
x15_re;25;38;0
x15_im;25;38;0
y0_re;25;144;0
y0_im;25;145;0
y1_re;25;137;0
y1_im;25;137;0
y2_re;25;191;0
y2_im;25;191;0
y3_re;25;141;0
y3_im;25;142;0
y4_re;25;145;0
y4_im;25;150;0
y5_re;25;138;0
y5_im;25;139;0
y6_re;25;208;0
y6_im;25;231;0
y7_re;25;143;0
y7_im;25;143;0
y8_re;25;144;0
y8_im;25;145;0
y15_re;25;143;0
y9_re;25;137;0
y9_im;25;138;0
y10_re;25;191;0
y10_im;25;191;0
y11_re;25;141;0
y11_im;25;141;0
y12_re;25;149;0
y12_im;25;149;0
y13_re;25;139;0
y13_im;25;140;0
y14_re;25;208;0
y14_im;25;230;0
Add17;25;75;50
y15_im;25;143;0
Add2;25;39;50
Add11;25;39;51
Add3;25;40;50
Add12;25;40;51
Add4;25;79;50
Add13;25;69;50
Add5;25;66;50
Add14;25;66;51
Add6;25;70;50
Add15;25;63;50
Add7;25;65;50
Add16;25;65;51
Add8;25;69;51
Add27;25;87;50
Add9;25;64;50
Add18;25;64;51
Add10;25;115;50
Add19;25;117;50
Add20;25;92;50
Add110;25;92;51
Add21;25;112;50
Add111;25;112;51
Add22;25;90;50
Add112;25;93;50
Add23;25;42;50
Add113;25;41;50
Add24;25;94;50
Add114;25;94;51
Add25;25;86;50
Add115;25;85;50
Add26;25;108;50
Add116;25;108;51
Add39;25;46;50
Add117;25;86;51
Add28;25;139;50
Add118;25;140;50
Add29;25;140;51
Add119;25;145;50
Add30;25;186;50
Add120;25;186;51
Add31;25;203;50
Add121;25;226;50
Add32;25;132;50
Add122;25;132;51
Add33;25;133;50
Add123;25;134;50
Add34;25;43;50
Add124;25;46;51
Add35;25;136;50
Add125;25;137;50
Add36;25;138;50
Add126;25;138;51
Add37;25;45;50
Add127;25;44;50
Add38;25;43;51
Add128;25;44;51
Product34;25;55;79
Subtract5;25;59;50
Add129;25;42;51
Add40;25;45;51
Add130;25;41;51
Add41;25;68;50
Add131;25;68;51
Add42;25;67;50
Add1;25;67;51
Add43;25;53;50
Product4;25;44;86
Product11;25;49;83
Product21;25;44;87
Product31;25;49;84
Subtract2;25;53;50
Add44;25;53;51
Product5;25;51;81
Product12;25;49;85
Product22;25;48;83
Product32;25;48;84
Subtract3;25;55;50
Add45;25;54;50
Product6;25;49;86
Product13;25;47;84
Product23;25;50;82
Product33;25;50;83
Subtract4;25;54;50
Add46;25;59;51
Product7;25;55;80
Product14;25;55;81
Product24;25;55;82
Subtract11;25;77;50
Add53;25;88;50
Add47;25;57;50
Product8;25;53;80
Product15;25;53;81
Product25;25;53;82
Product35;25;54;79
Subtract6;25;58;50
Add48;25;60;50
Product9;25;52;81
Product16;25;56;79
Product26;25;51;82
Product36;25;56;80
Subtract7;25;60;50
Add49;25;70;51
Product10;25;59;79
Product17;25;47;85
Product27;25;59;80
Product37;25;48;85
Subtract8;25;63;50
Add50;25;55;50
Product18;25;51;83
Product19;25;46;85
Product28;25;51;84
Product38;25;46;86
Subtract9;25;55;51
Add51;25;85;51
Product20;25;78;90
Product110;25;81;91
Product29;25;78;91
Product39;25;80;91
Subtract10;25;84;50
Add52;25;77;51
Product30;25;72;86
Product111;25;73;87
Product210;25;72;87
Product310;25;73;88
Product218;25;87;91
Product318;25;88;91
Product40;25;85;91
Product112;25;68;84
Product211;25;84;91
Product311;25;68;85
Subtract12;25;89;50
Add54;25;75;51
Product41;25;70;85
Product113;25;71;86
Product212;25;70;86
Product312;25;71;87
Subtract13;25;75;50
Add55;25;51;50
Product42;25;48;86
Product114;25;46;87
Product213;25;47;86
Product313;25;46;88
Subtract14;25;52;50
Add56;25;89;51
Product43;25;83;91
Product115;25;85;92
Product214;25;83;92
Product314;25;85;93
Subtract15;25;89;51
Add57;25;80;51
Product44;25;77;90
Product116;25;69;84
Product215;25;76;89
Product315;25;76;90
Subtract16;25;81;50
Add58;25;91;51
Product45;25;87;92
Product117;25;80;92
Product216;25;86;91
Product316;25;68;86
Subtract17;25;91;50
Add59;25;79;51
Product46;25;71;88
Product118;25;75;88
Product217;25;70;87
Product317;25;75;89
Subtract18;25;79;50
Add60;25;111;51
Product47;25;87;93
Product119;25;89;91
Product57;25;99;87
Product129;25;97;88
Product228;25;99;88
Subtract19;25;110;51
Add61;25;87;51
Product48;25;82;91
Product120;25;76;91
Product219;25;82;92
Product319;25;80;93
Subtract20;25;87;50
Add62;25;83;51
Product49;25;79;91
Product121;25;79;92
Product220;25;79;93
Product320;25;78;92
Subtract21;25;83;50
Add63;25;78;51
Product50;25;73;89
Product122;25;74;88
Product221;25;72;88
Product321;25;74;89
Subtract22;25;78;50
Add64;25;93;51
Product51;25;88;92
Product123;25;82;93
Product222;25;88;93
Product322;25;83;93
Subtract23;25;93;50
Add65;25;88;51
Product52;25;81;92
Product124;25;75;90
Product223;25;81;93
Product323;25;74;90
Subtract24;25;85;50
Add66;25;61;51
Product53;25;54;80
Product125;25;57;78
Product224;25;54;81
Product324;25;57;79
Subtract25;25;61;50
Add67;25;90;51
Product54;25;84;92
Product126;25;86;92
Product225;25;84;93
Product325;25;86;93
Subtract26;25;90;50
Add68;25;81;51
Product55;25;69;85
Product127;25;77;91
Product226;25;69;86
Product326;25;77;92
Subtract27;25;81;51
Add69;25;129;50
Product56;25;121;82
Product128;25;122;82
Product227;25;121;83
Product327;25;122;83
Subtract28;25;129;50
Add70;25;106;50
Product69;25;119;80
Product141;25;117;79
Product240;25;119;81
Product340;25;117;80
Product328;25;97;89
Subtract29;25;106;50
Add71;25;169;51
Product58;25;121;84
Product130;25;152;89
Product229;25;120;81
Product329;25;152;90
Subtract30;25;168;50
Add72;25;105;50
Product59;25;95;89
Product131;25;98;87
Product230;25;95;90
Product330;25;98;88
Subtract31;25;105;50
Add73;25;170;51
Product60;25;145;92
Product132;25;152;91
Product231;25;145;93
Product331;25;152;92
Subtract32;25;169;50
Add74;25;106;51
Product61;25;95;91
Product133;25;98;89
Product232;25;95;92
Product332;25;98;90
Subtract33;25;106;51
Add75;25;127;50
Product62;25;117;81
Product134;25;116;78
Product233;25;117;82
Product333;25;116;79
Subtract34;25;127;50
Add76;25;104;50
Product63;25;92;91
Product135;25;90;91
Product234;25;92;92
Product334;25;90;92
Subtract35;25;104;50
Add77;25;62;50
Product64;25;58;79
Product136;25;52;82
Product235;25;58;80
Product335;25;53;83
Subtract36;25;62;50
Add78;25;129;51
Product65;25;123;83
Product137;25;123;84
Product236;25;123;85
Product336;25;122;84
Subtract37;25;129;51
Add79;25;107;51
Product66;25;99;89
Product138;25;97;90
Product237;25;99;90
Product337;25;97;91
Subtract38;25;107;50
Add80;25;127;51
Product67;25;118;80
Product139;25;116;80
Product238;25;118;81
Product338;25;116;81
Subtract39;25;127;51
Add81;25;104;51
Product68;25;94;90
Product140;25;94;91
Product239;25;94;92
Product339;25;90;93
Subtract40;25;104;51
Add82;25;128;50
Subtract128;25;144;50
Subtract69;25;186;50
Subtract129;25;186;51
Subtract70;25;203;51
Subtract130;25;225;51
Subtract41;25;128;50
Add83;25;103;50
Product70;25;93;91
Product142;25;91;91
Product241;25;93;92
Product341;25;91;92
Subtract42;25;103;50
Add84;25;128;51
Product71;25;120;82
Product143;25;119;82
Product242;25;120;83
Product342;25;118;82
Subtract43;25;128;51
Add85;25;103;51
Product72;25;94;93
Product144;25;92;93
Product243;25;93;93
Product343;25;91;93
Subtract44;25;103;51
Add86;25;62;51
Product73;25;58;81
Product145;25;57;80
Product244;25;58;82
Product344;25;57;81
Subtract45;25;62;51
Add87;25;63;51
Product74;25;59;81
Product146;25;47;87
Product245;25;59;82
Product345;25;50;84
Subtract46;25;70;50
Add88;25;60;51
Product75;25;56;81
Product147;25;56;82
Product246;25;52;83
Product346;25;52;84
Subtract47;25;60;51
Add89;25;54;51
Product76;25;54;82
Product148;25;50;85
Product247;25;44;88
Product347;25;44;89
Subtract48;25;58;51
Add;25;49;51
Product;25;45;85
Product1;25;45;86
Product2;25;45;87
Product3;25;45;88
Subtract49;25;49;51
Subtract50;25;39;50
Subtract110;25;39;51
Subtract51;25;40;50
Subtract111;25;40;51
Subtract52;25;76;50
Subtract112;25;69;50
Subtract53;25;66;50
Subtract113;25;66;51
Subtract54;25;70;51
Subtract114;25;63;51
Subtract55;25;65;50
Subtract115;25;65;51
Subtract56;25;69;51
Subtract116;25;75;51
Subtract57;25;64;50
Subtract117;25;64;51
Subtract58;25;115;51
Subtract118;25;117;51
Subtract59;25;92;50
Subtract119;25;92;51
Subtract60;25;109;51
Subtract120;25;112;51
Subtract61;25;90;51
Subtract121;25;93;51
Subtract62;25;42;50
Subtract122;25;42;51
Subtract63;25;94;50
Subtract123;25;94;51
Subtract64;25;86;50
Subtract124;25;85;51
Subtract65;25;108;51
Subtract125;25;107;51
Subtract66;25;87;51
Subtract126;25;86;51
Subtract67;25;139;51
Subtract127;25;140;51
Subtract68;25;144;51
Constant54;25;38;0
Constant144;25;38;0
Constant55;25;38;0
Constant145;25;38;0
Constant56;25;38;0
Constant146;25;38;0
Constant57;25;38;0
Subtract71;25;132;51
Subtract131;25;133;51
Subtract72;25;134;51
Subtract132;25;135;51
Subtract73;25;43;50
Subtract133;25;46;50
Subtract74;25;136;50
Subtract134;25;136;51
Subtract75;25;138;50
Subtract135;25;138;51
Subtract76;25;45;50
Subtract136;25;44;50
Subtract77;25;43;51
Subtract137;25;44;51
Subtract78;25;46;51
Subtract138;25;41;50
Subtract79;25;45;51
Subtract139;25;41;51
Subtract80;25;68;50
Subtract140;25;67;50
Subtract;25;67;51
Subtract1;25;68;51
Constant2;25;38;0
Constant11;25;38;0
Constant3;25;38;0
Constant12;25;38;0
Constant4;25;38;0
Constant13;25;38;0
Constant5;25;38;0
Constant14;25;38;0
Constant6;25;38;0
Constant15;25;38;0
Constant7;25;38;0
Constant16;25;38;0
Constant8;25;38;0
Constant17;25;38;0
Constant9;25;38;0
Constant18;25;38;0
Constant10;25;38;0
Constant19;25;38;0
Constant20;25;38;0
Constant110;25;38;0
Constant21;25;38;0
Constant111;25;38;0
Constant22;25;38;0
Constant112;25;38;0
Constant23;25;38;0
Constant113;25;38;0
Constant24;25;38;0
Constant114;25;38;0
Constant25;25;38;0
Constant115;25;38;0
Constant26;25;38;0
Constant116;25;38;0
Constant27;25;38;0
Constant117;25;38;0
Constant28;25;38;0
Constant118;25;38;0
Constant29;25;38;0
Constant119;25;38;0
Constant30;25;38;0
Constant120;25;38;0
Constant31;25;38;0
Constant121;25;38;0
Constant32;25;38;0
Constant122;25;38;0
Constant33;25;38;0
Constant123;25;38;0
Constant34;25;38;0
Constant124;25;38;0
Constant35;25;38;0
Constant125;25;38;0
Constant36;25;38;0
Constant126;25;38;0
Constant37;25;38;0
Constant127;25;38;0
Constant38;25;38;0
Constant128;25;38;0
Constant39;25;38;0
Constant129;25;38;0
Constant40;25;38;0
Constant130;25;38;0
Constant41;25;38;0
Constant131;25;38;0
Constant42;25;38;0
Constant132;25;38;0
Constant43;25;38;0
Constant133;25;38;0
Constant44;25;38;0
Constant134;25;38;0
Constant45;25;38;0
Constant135;25;38;0
Constant46;25;38;0
Constant136;25;38;0
Constant47;25;38;0
Constant137;25;38;0
Constant48;25;38;0
Constant138;25;38;0
Constant49;25;38;0
Constant139;25;38;0
Constant50;25;38;0
Constant140;25;38;0
Constant51;25;38;0
Constant141;25;38;0
Constant52;25;38;0
Constant142;25;38;0
Constant53;25;38;0
Constant143;25;38;0
Constant147;25;38;0
Constant;25;38;0
Constant1;25;38;0
x0_re;26;39;0
x0_im;26;39;0
x1_re;26;39;0
x1_im;26;39;0
x2_re;26;39;0
x2_im;26;39;0
x3_re;26;39;0
x3_im;26;39;0
x4_re;26;39;0
x4_im;26;39;0
x5_re;26;39;0
x5_im;26;39;0
x6_re;26;39;0
x6_im;26;39;0
x7_re;26;39;0
x7_im;26;39;0
x8_re;26;39;0
x8_im;26;39;0
x9_re;26;39;0
x9_im;26;39;0
x10_re;26;39;0
x10_im;26;39;0
x11_re;26;39;0
x11_im;26;39;0
x12_re;26;39;0
x12_im;26;39;0
x13_re;26;39;0
x13_im;26;39;0
x14_re;26;39;0
x14_im;26;39;0
x15_re;26;39;0
x15_im;26;39;0
y0_re;26;145;0
y0_im;26;146;0
y1_re;26;138;0
y1_im;26;138;0
y2_re;26;192;0
y2_im;26;192;0
y3_re;26;142;0
y3_im;26;143;0
y4_re;26;146;0
