# II 1.74545
# samples 55
# modulo 96
# graph /home/groups/fb16-digi/opt/hatschet/benchmarks/origami//r2_FFT.graphml
# resourceModel /home/groups/fb16-digi/projects/ratII/rm/origami//r2_FFT/RM110.xml
# vertex;sample;cycle;fu
Subtract74;25;156;25
Subtract134;25;156;26
Subtract75;25;159;25
Subtract135;25;160;25
Subtract76;25;51;30
Subtract136;25;50;30
Subtract77;25;49;32
Subtract137;25;50;31
Subtract78;25;52;30
Subtract138;25;47;32
Subtract79;25;51;31
Subtract139;25;47;33
Subtract80;25;90;25
Subtract140;25;87;25
Subtract;25;88;25
Subtract1;25;89;25
Constant2;25;44;0
Constant11;25;44;0
Constant3;25;44;0
Constant12;25;44;0
Constant4;25;44;0
Constant13;25;44;0
Constant5;25;44;0
Constant14;25;44;0
Constant6;25;44;0
Constant15;25;44;0
Constant7;25;44;0
Constant16;25;44;0
Constant8;25;44;0
Constant17;25;44;0
Constant9;25;44;0
Constant18;25;44;0
Constant10;25;44;0
Constant19;25;44;0
Constant20;25;44;0
Constant110;25;44;0
Constant21;25;44;0
Constant111;25;44;0
Constant22;25;44;0
Constant112;25;44;0
Constant23;25;44;0
Constant113;25;44;0
Constant24;25;44;0
Constant114;25;44;0
Constant25;25;44;0
Constant115;25;44;0
Constant26;25;44;0
Constant116;25;44;0
Constant27;25;44;0
Constant117;25;44;0
Constant28;25;44;0
Constant118;25;44;0
Constant29;25;44;0
Constant119;25;44;0
Constant30;25;44;0
Constant120;25;44;0
Constant31;25;44;0
Constant121;25;44;0
Constant32;25;44;0
Constant122;25;44;0
Constant33;25;44;0
Constant123;25;44;0
Constant34;25;44;0
Constant124;25;44;0
Constant35;25;44;0
Constant125;25;44;0
Constant36;25;44;0
Constant126;25;44;0
Constant37;25;44;0
Constant127;25;44;0
Constant38;25;44;0
Constant128;25;44;0
Constant39;25;44;0
Constant129;25;44;0
Constant40;25;44;0
Constant130;25;44;0
Constant41;25;44;0
Constant131;25;44;0
Constant42;25;44;0
Constant132;25;44;0
Constant43;25;44;0
Constant133;25;44;0
Constant44;25;44;0
Constant134;25;44;0
Constant45;25;44;0
Constant135;25;44;0
Constant46;25;44;0
Constant136;25;44;0
Constant47;25;44;0
Constant137;25;44;0
Constant48;25;44;0
Constant138;25;44;0
Constant49;25;44;0
Constant139;25;44;0
Constant50;25;44;0
Constant140;25;44;0
Constant51;25;44;0
Constant141;25;44;0
Constant52;25;44;0
Constant142;25;44;0
Constant53;25;44;0
Constant143;25;44;0
Constant147;25;44;0
Constant;25;44;0
Constant1;25;44;0
x0_re;26;46;0
x0_im;26;46;0
x1_re;26;46;0
x1_im;26;46;0
x2_re;26;46;0
x2_im;26;46;0
x3_re;26;46;0
x3_im;26;46;0
x4_re;26;46;0
x4_im;26;46;0
x5_re;26;46;0
x5_im;26;46;0
x6_re;26;46;0
x6_im;26;46;0
x7_re;26;46;0
x7_im;26;46;0
x8_re;26;46;0
x8_im;26;46;0
x9_re;26;46;0
x9_im;26;46;0
x10_re;26;46;0
x10_im;26;46;0
x11_re;26;46;0
x11_im;26;46;0
x12_re;26;46;0
x12_im;26;46;0
x13_re;26;46;0
x13_im;26;46;0
x14_re;26;46;0
x14_im;26;46;0
x15_re;26;46;0
x15_im;26;46;0
y0_re;26;221;0
y0_im;26;235;0
y1_re;26;156;0
y1_im;26;156;0
y2_re;26;273;0
y2_im;26;271;0
y3_re;26;163;0
y3_im;26;164;0
y4_re;26;255;0
y4_im;26;256;0
y5_re;26;162;0
y5_im;26;162;0
y6_re;26;274;0
y6_im;26;275;0
y7_re;26;166;0
y7_im;26;172;0
y8_re;26;235;0
y8_im;26;211;0
y15_re;26;166;0
y9_re;26;156;0
y9_im;26;156;0
y10_re;26;271;0
y10_im;26;270;0
y11_re;26;163;0
y11_im;26;163;0
y12_re;26;255;0
y12_im;26;256;0
y13_re;26;162;0
y13_im;26;162;0
y14_re;26;272;0
y14_im;26;275;0
Add17;26;107;32
y15_im;26;167;0
Add2;26;47;34
Add11;26;47;35
Add3;26;48;34
Add12;26;48;35
Add4;26;109;34
Add13;26;104;31
Add5;26;95;26
Add14;26;93;26
Add6;26;98;27
Add15;26;80;26
Add7;26;86;26
Add16;26;88;26
Add8;26;105;31
Add27;26;114;35
Add9;26;87;26
Add18;26;94;26
Add10;26;169;26
Add19;26;168;26
Add20;26;128;35
Add110;26;126;35
Add21;26;154;28
Add111;26;155;27
Add22;26;122;35
Add112;26;123;36
Add23;26;50;32
Add113;26;49;33
Add24;26;132;35
Add114;26;131;35
Add25;26;112;35
Add115;26;111;35
Add26;26;139;35
Add116;26;136;35
Add39;26;54;30
Add117;26;113;35
Add28;26;216;35
Add118;26;230;35
Add29;26;250;29
Add119;26;251;28
Add30;26;268;26
Add120;26;266;26
Add31;26;269;26
Add121;26;270;26
Add32;26;151;30
Add122;26;151;31
Add33;26;157;26
Add123;26;157;27
Add34;26;51;32
Add124;26;54;31
Add35;26;158;26
Add125;26;159;26
Add36;26;161;26
Add126;26;167;26
Add37;26;53;31
Add127;26;52;31
Add38;26;51;33
Add128;26;52;32
Product34;26;74;52
Subtract5;26;79;26
Add129;26;50;33
Add40;26;53;32
Add130;26;49;34
Add41;26;92;26
Add131;26;89;26
Add42;26;90;26
Add1;26;91;26
Add43;26;67;26
Product4;26;57;52
Product11;26;63;52
Product21;26;53;52
Product31;26;63;53
Subtract2;26;67;26
Add44;26;66;26
Product5;26;66;52
Product12;26;62;52
Product22;26;61;52
Product32;26;61;53
Subtract3;26;70;26
Add45;26;69;26
Product6;26;62;53
Product13;26;56;52
Product23;26;65;52
Product33;26;65;53
Subtract4;26;69;26
Add46;26;79;26
Product7;26;75;52
Product14;26;74;53
Product24;26;75;53
Subtract11;26;101;29
Add53;26;118;35
Add47;26;75;26
Product8;26;70;52
Product15;26;71;52
Product25;26;71;53
Product35;26;72;52
Subtract6;26;76;26
Add48;26;81;26
Product9;26;68;52
Product16;26;77;52
Product26;26;67;52
Product36;26;77;53
Subtract7;26;81;26
Add49;26;99;28
Product10;26;83;52
Product17;26;58;52
Product27;26;83;53
Product37;26;59;52
Subtract8;26;96;26
Add50;26;70;26
Product18;26;67;53
Product19;26;55;52
Product28;26;66;53
Product38;26;54;52
Subtract9;26;71;26
Add51;26;115;35
Product20;26;105;52
Product110;26;108;52
Product29;26;104;52
Product39;26;108;53
Subtract10;26;116;36
Add52;26;101;29
Product30;26;95;52
Product111;26;97;52
Product210;26;95;53
Product310;26;97;53
Product218;26;126;52
Product318;26;140;52
Product40;26;114;52
Product112;26;85;52
Product211;26;114;53
Product311;26;85;53
Subtract12;26;120;35
Add54;26;97;27
Product41;26;91;52
Product113;26;93;52
Product212;26;91;53
Product312;26;93;53
Subtract13;26;97;27
Add55;26;62;27
Product42;26;59;53
Product114;26;54;53
Product213;26;58;53
Product313;26;55;53
Subtract14;26;63;26
Add56;26;119;35
Product43;26;112;52
Product115;26;115;52
Product214;26;112;53
Product314;26;115;53
Subtract15;26;119;35
Add57;26;106;32
Product44;26;103;52
Product116;26;101;52
Product215;26;102;52
Product315;26;102;53
Subtract16;26;107;32
Add58;26;130;36
Product45;26;125;52
Product117;26;87;52
Product216;26;125;53
Product316;26;87;53
Subtract17;26;130;36
Add59;26;103;30
Product46;26;92;52
Product118;26;99;52
Product217;26;92;53
Product317;26;94;52
Subtract18;26;98;27
Add60;26;153;28
Product47;26;126;53
Product119;26;140;53
Product57;26;133;52
Product129;26;132;52
Product228;26;133;53
Subtract19;26;154;28
Add61;26;116;36
Product48;26;110;52
Product120;26;100;52
Product219;26;110;53
Product319;26;107;52
Subtract20;26;118;35
Add62;26;110;34
Product49;26;107;53
Product121;26;106;52
Product220;26;106;53
Product320;26;105;53
Subtract21;26;111;35
Add63;26;102;30
Product50;26;96;52
Product122;26;98;52
Product221;26;96;53
Product321;26;98;53
Subtract22;26;102;30
Add64;26;140;35
Product51;26;135;52
Product123;26;111;52
Product222;26;135;53
Product322;26;111;53
Subtract23;26;140;35
Add65;26;117;35
Product52;26;109;52
Product124;26;99;53
Product223;26;109;53
Product323;26;94;53
Subtract24;26;117;35
Add66;26;83;26
Product53;26;73;52
Product125;26;79;52
Product224;26;73;53
Product324;26;79;53
Subtract25;26;83;26
Add67;26;129;35
Product54;26;113;52
Product126;26;124;52
Product225;26;113;53
Product325;26;124;53
Subtract26;26;129;35
Add68;26;108;33
Product55;26;100;53
Product127;26;104;53
Product226;26;101;53
Product326;26;103;53
Subtract27;26;108;33
Add69;26;196;28
Product56;26;185;52
Product128;26;180;52
Product227;26;185;53
Product327;26;180;53
Subtract28;26;205;34
Add70;26;137;36
Product69;26;144;52
Product141;26;141;52
Product240;26;144;53
Product340;26;141;53
Product328;26;132;53
Subtract29;26;137;36
Add71;26;252;27
Product58;26;184;52
Product130;26;242;52
Product229;26;184;53
Product329;26;242;53
Subtract30;26;252;27
Add72;26;133;35
Product59;26;127;52
Product131;26;129;52
Product230;26;127;53
Product330;26;129;53
Subtract31;26;133;35
Add73;26;252;28
Product60;26;239;52
Product132;26;243;52
Product231;26;239;53
Product331;26;243;53
Subtract32;26;252;28
Add74;26;135;35
Product61;26;128;52
Product133;26;131;52
Product232;26;128;53
Product332;26;131;53
Subtract33;26;135;35
Add75;26;142;35
Product62;26;138;52
Product134;26;136;52
Product233;26;138;53
Product333;26;136;53
Subtract34;26;142;35
Add76;26;121;35
Product63;26;117;52
Product135;26;116;52
Product234;26;117;53
Product334;26;116;53
Subtract35;26;121;35
Add77;26;84;26
Product64;26;80;52
Product136;26;69;52
Product235;26;80;53
Product335;26;70;53
Subtract36;26;84;26
Add78;26;237;35
Product65;26;186;52
Product137;26;182;52
Product236;26;186;53
Product336;26;182;53
Subtract37;26;237;35
Add79;26;138;35
Product66;26;134;52
Product138;26;130;52
Product237;26;134;53
Product337;26;130;53
Subtract38;26;138;35
Add80;26;152;29
Product67;26;139;52
Product139;26;137;52
Product238;26;139;53
Product338;26;137;53
Subtract39;26;152;29
Add81;26;127;35
Product68;26;122;52
Product140;26;123;52
Product239;26;122;53
Product339;26;123;53
Subtract40;26;127;35
Add82;26;152;30
Subtract128;26;251;27
Subtract69;26;266;26
Subtract129;26;265;26
Subtract70;26;267;26
Subtract130;26;270;26
Subtract41;26;152;30
Add83;26;124;35
Product70;26;120;52
Product142;26;118;52
Product241;26;120;53
Product341;26;118;53
Subtract42;26;124;35
Add84;26;153;29
Product71;26;145;52
Product143;26;142;52
Product242;26;145;53
Product342;26;142;53
Subtract43;26;153;28
Add85;26;125;35
Product72;26;121;52
Product144;26;119;52
Product243;26;121;53
Product343;26;119;53
Subtract44;26;125;35
Add86;26;85;26
Product73;26;81;52
Product145;26;78;52
Product244;26;81;53
Product344;26;78;53
Subtract45;26;85;26
Add87;26;96;26
Product74;26;82;52
Product146;26;56;53
Product245;26;82;53
Product345;26;64;52
Subtract46;26;100;28
Add88;26;82;26
Product75;26;76;52
Product147;26;76;53
Product246;26;68;53
Product346;26;69;53
Subtract47;26;80;26
Add89;26;68;26
Product76;26;72;53
Product148;26;64;53
Product247;26;52;52
Product347;26;52;53
Subtract48;26;77;26
Add;26;64;26
Product;26;57;53
Product1;26;53;53
Product2;26;60;52
Product3;26;60;53
Subtract49;26;64;26
Subtract50;26;47;34
Subtract110;26;47;35
Subtract51;26;48;34
Subtract111;26;48;35
Subtract52;26;106;32
Subtract112;26;103;30
Subtract53;26;95;26
Subtract113;26;88;26
Subtract54;26;99;28
Subtract114;26;82;26
Subtract55;26;86;26
Subtract115;26;87;26
Subtract56;26;104;31
Subtract116;26;105;31
Subtract57;26;93;26
Subtract117;26;94;26
Subtract58;26;168;26
Subtract118;26;164;26
Subtract59;26;128;35
Subtract119;26;123;36
Subtract60;26;153;29
Subtract120;26;155;28
Subtract61;26;122;35
Subtract121;26;126;35
Subtract62;26;50;32
Subtract122;26;50;33
Subtract63;26;132;35
Subtract123;26;131;35
Subtract64;26;112;35
Subtract124;26;115;35
Subtract65;26;139;35
Subtract125;26;136;35
Subtract66;26;114;35
Subtract126;26;113;35
Subtract67;26;230;35
Subtract127;26;206;34
Subtract68;26;250;29
Constant54;26;46;0
Constant144;26;46;0
Constant55;26;46;0
Constant145;26;46;0
Constant56;26;46;0
Constant146;26;46;0
Constant57;26;46;0
Subtract71;26;151;30
Subtract131;26;151;31
Subtract72;26;157;26
Subtract132;26;157;27
Subtract73;26;51;32
Subtract133;26;54;30
Subtract74;26;158;26
Subtract134;26;158;27
Subtract75;26;161;26
Subtract135;26;162;26
Subtract76;26;53;31
Subtract136;26;52;31
Subtract77;26;51;33
Subtract137;26;52;32
Subtract78;26;54;31
Subtract138;26;49;33
Subtract79;26;53;32
Subtract139;26;49;34
Subtract80;26;92;26
Subtract140;26;89;26
Subtract;26;90;26
Subtract1;26;91;26
Constant2;26;46;0
Constant11;26;46;0
Constant3;26;46;0
Constant12;26;46;0
Constant4;26;46;0
Constant13;26;46;0
Constant5;26;46;0
Constant14;26;46;0
Constant6;26;46;0
Constant15;26;46;0
Constant7;26;46;0
Constant16;26;46;0
Constant8;26;46;0
Constant17;26;46;0
Constant9;26;46;0
Constant18;26;46;0
Constant10;26;46;0
Constant19;26;46;0
Constant20;26;46;0
Constant110;26;46;0
Constant21;26;46;0
Constant111;26;46;0
Constant22;26;46;0
Constant112;26;46;0
Constant23;26;46;0
Constant113;26;46;0
Constant24;26;46;0
Constant114;26;46;0
Constant25;26;46;0
Constant115;26;46;0
Constant26;26;46;0
Constant116;26;46;0
Constant27;26;46;0
Constant117;26;46;0
Constant28;26;46;0
Constant118;26;46;0
Constant29;26;46;0
Constant119;26;46;0
Constant30;26;46;0
Constant120;26;46;0
Constant31;26;46;0
Constant121;26;46;0
Constant32;26;46;0
Constant122;26;46;0
Constant33;26;46;0
Constant123;26;46;0
Constant34;26;46;0
Constant124;26;46;0
Constant35;26;46;0
Constant125;26;46;0
Constant36;26;46;0
Constant126;26;46;0
Constant37;26;46;0
Constant127;26;46;0
Constant38;26;46;0
Constant128;26;46;0
Constant39;26;46;0
Constant129;26;46;0
Constant40;26;46;0
Constant130;26;46;0
Constant41;26;46;0
Constant131;26;46;0
Constant42;26;46;0
Constant132;26;46;0
Constant43;26;46;0
Constant133;26;46;0
Constant44;26;46;0
Constant134;26;46;0
Constant45;26;46;0
Constant135;26;46;0
Constant46;26;46;0
Constant136;26;46;0
Constant47;26;46;0
Constant137;26;46;0
Constant48;26;46;0
Constant138;26;46;0
Constant49;26;46;0
Constant139;26;46;0
Constant50;26;46;0
Constant140;26;46;0
Constant51;26;46;0
Constant141;26;46;0
Constant52;26;46;0
Constant142;26;46;0
Constant53;26;46;0
Constant143;26;46;0
Constant147;26;46;0
Constant;26;46;0
Constant1;26;46;0
x0_re;27;47;0
x0_im;27;47;0
x1_re;27;47;0
x1_im;27;47;0
x2_re;27;47;0
x2_im;27;47;0
x3_re;27;47;0
x3_im;27;47;0
x4_re;27;47;0
x4_im;27;47;0
x5_re;27;47;0
x5_im;27;47;0
x6_re;27;47;0
x6_im;27;47;0
x7_re;27;47;0
x7_im;27;47;0
x8_re;27;47;0
x8_im;27;47;0
x9_re;27;47;0
x9_im;27;47;0
x10_re;27;47;0
x10_im;27;47;0
x11_re;27;47;0
x11_im;27;47;0
x12_re;27;47;0
x12_im;27;47;0
x13_re;27;47;0
x13_im;27;47;0
x14_re;27;47;0
x14_im;27;47;0
x15_re;27;47;0
x15_im;27;47;0
y0_re;27;222;0
y0_im;27;236;0
y1_re;27;157;0
y1_im;27;157;0
y2_re;27;274;0
y2_im;27;272;0
y3_re;27;164;0
y3_im;27;165;0
y4_re;27;256;0
y4_im;27;257;0
y5_re;27;163;0
y5_im;27;163;0
y6_re;27;275;0
y6_im;27;276;0
y7_re;27;167;0
y7_im;27;173;0
y8_re;27;236;0
y8_im;27;212;0
y15_re;27;167;0
y9_re;27;157;0
y9_im;27;157;0
y10_re;27;272;0
y10_im;27;271;0
y11_re;27;164;0
y11_im;27;164;0
y12_re;27;256;0
y12_im;27;257;0
y13_re;27;163;0
y13_im;27;163;0
y14_re;27;273;0
y14_im;27;276;0
Add17;27;108;34
y15_im;27;168;0
Add2;27;48;36
Add11;27;48;37
Add3;27;49;35
Add12;27;49;36
Add4;27;110;35
Add13;27;105;32
Add5;27;96;27
Add14;27;94;27
Add6;27;99;29
Add15;27;81;27
Add7;27;87;27
Add16;27;89;27
Add8;27;106;33
Add27;27;115;36
Add9;27;88;27
Add18;27;95;27
Add10;27;170;27
Add19;27;169;27
Add20;27;129;36
Add110;27;127;36
Add21;27;155;29
Add111;27;156;29
Add22;27;123;37
Add112;27;124;36
Add23;27;51;34
Add113;27;50;34
Add24;27;133;36
Add114;27;132;36
Add25;27;113;36
Add115;27;112;36
Add26;27;140;36
Add116;27;137;37
Add39;27;55;32
Add117;27;114;36
Add28;27;217;36
Add118;27;231;36
Add29;27;251;30
Add119;27;252;30
Add30;27;269;27
Add120;27;267;27
Add31;27;270;27
Add121;27;271;27
Add32;27;152;31
Add122;27;152;32
Add33;27;158;28
Add123;27;158;29
Add34;27;52;33
Add124;27;55;33
Add35;27;159;27
Add125;27;160;27
Add36;27;162;27
Add126;27;168;27
Add37;27;54;32
Add127;27;53;33
Add38;27;52;34
Add128;27;53;34
Product34;27;75;54
Subtract5;27;80;27
Add129;27;51;35
Add40;27;54;33
Add130;27;50;35
Add41;27;93;27
Add131;27;90;27
Add42;27;91;27
Add1;27;92;27
Add43;27;68;27
Product4;27;58;54
Product11;27;64;54
Product21;27;54;54
Product31;27;64;55
Subtract2;27;68;27
Add44;27;67;27
Product5;27;67;54
Product12;27;63;54
Product22;27;62;54
Product32;27;62;55
Subtract3;27;71;27
Add45;27;70;27
Product6;27;63;55
Product13;27;57;54
Product23;27;66;54
Product33;27;66;55
Subtract4;27;70;27
Add46;27;80;27
Product7;27;76;54
Product14;27;75;55
Product24;27;76;55
Subtract11;27;102;31
Add53;27;119;36
Add47;27;76;27
Product8;27;71;54
Product15;27;72;54
Product25;27;72;55
Product35;27;73;54
Subtract6;27;77;27
Add48;27;82;27
Product9;27;69;54
Product16;27;78;54
Product26;27;68;54
Product36;27;78;55
Subtract7;27;82;27
Add49;27;100;29
Product10;27;84;54
Product17;27;59;54
Product27;27;84;55
Product37;27;60;54
Subtract8;27;97;28
Add50;27;71;27
Product18;27;68;55
Product19;27;56;54
Product28;27;67;55
Product38;27;55;54
Subtract9;27;72;27
Add51;27;116;37
Product20;27;106;54
Product110;27;109;54
Product29;27;105;54
Product39;27;109;55
Subtract10;27;117;36
Add52;27;102;31
Product30;27;96;54
Product111;27;98;54
Product210;27;96;55
Product310;27;98;55
Product218;27;127;54
Product318;27;141;54
Product40;27;115;54
Product112;27;86;54
Product211;27;115;55
Product311;27;86;55
Subtract12;27;121;36
Add54;27;98;28
Product41;27;92;54
Product113;27;94;54
Product212;27;92;55
Product312;27;94;55
Subtract13;27;98;28
Add55;27;63;28
Product42;27;60;55
Product114;27;55;55
Product213;27;59;55
Product313;27;56;55
Subtract14;27;64;27
Add56;27;120;36
Product43;27;113;54
Product115;27;116;54
Product214;27;113;55
Product314;27;116;55
Subtract15;27;120;36
Add57;27;107;33
Product44;27;104;54
Product116;27;102;54
Product215;27;103;54
Product315;27;103;55
Subtract16;27;108;34
Add58;27;131;36
Product45;27;126;54
Product117;27;88;54
Product216;27;126;55
Product316;27;88;55
Subtract17;27;131;36
Add59;27;104;32
Product46;27;93;54
Product118;27;100;54
Product217;27;93;55
Product317;27;95;54
Subtract18;27;99;29
Add60;27;154;30
Product47;27;127;55
Product119;27;141;55
Product57;27;134;54
Product129;27;133;54
Product228;27;134;55
Subtract19;27;155;29
Add61;27;117;36
Product48;27;111;54
Product120;27;101;54
Product219;27;111;55
Product319;27;108;54
Subtract20;27;119;36
Add62;27;111;36
Product49;27;108;55
Product121;27;107;54
Product220;27;107;55
Product320;27;106;55
Subtract21;27;112;36
Add63;27;103;31
Product50;27;97;54
Product122;27;99;54
Product221;27;97;55
Product321;27;99;55
Subtract22;27;103;31
Add64;27;141;36
Product51;27;136;54
Product123;27;112;54
Product222;27;136;55
Product322;27;112;55
Subtract23;27;141;36
Add65;27;118;36
Product52;27;110;54
Product124;27;100;55
Product223;27;110;55
Product323;27;95;55
Subtract24;27;118;36
Add66;27;84;27
Product53;27;74;54
Product125;27;80;54
Product224;27;74;55
Product324;27;80;55
Subtract25;27;84;27
Add67;27;130;37
Product54;27;114;54
Product126;27;125;54
Product225;27;114;55
Product325;27;125;55
Subtract26;27;130;37
Add68;27;109;35
Product55;27;101;55
Product127;27;105;55
Product226;27;102;55
Product326;27;104;55
Subtract27;27;109;35
Add69;27;197;30
Product56;27;186;54
Product128;27;181;54
Product227;27;186;55
Product327;27;181;55
Subtract28;27;206;35
Add70;27;138;36
Product69;27;145;54
Product141;27;142;54
Product240;27;145;55
Product340;27;142;55
Product328;27;133;55
Subtract29;27;138;36
Add71;27;253;28
Product58;27;185;54
Product130;27;243;54
Product229;27;185;55
Product329;27;243;55
Subtract30;27;253;28
Add72;27;134;36
Product59;27;128;54
Product131;27;130;54
Product230;27;128;55
Product330;27;130;55
Subtract31;27;134;36
Add73;27;253;29
Product60;27;240;54
Product132;27;244;54
Product231;27;240;55
Product331;27;244;55
Subtract32;27;253;29
Add74;27;136;36
Product61;27;129;54
Product133;27;132;54
Product232;27;129;55
Product332;27;132;55
Subtract33;27;136;36
Add75;27;143;36
Product62;27;139;54
Product134;27;137;54
Product233;27;139;55
Product333;27;137;55
Subtract34;27;143;36
Add76;27;122;36
Product63;27;118;54
Product135;27;117;54
Product234;27;118;55
Product334;27;117;55
Subtract35;27;122;36
Add77;27;85;27
Product64;27;81;54
Product136;27;70;54
Product235;27;81;55
Product335;27;71;55
Subtract36;27;85;27
Add78;27;238;36
Product65;27;187;54
Product137;27;183;54
Product236;27;187;55
Product336;27;183;55
Subtract37;27;238;36
Add79;27;139;36
Product66;27;135;54
Product138;27;131;54
Product237;27;135;55
Product337;27;131;55
Subtract38;27;139;36
Add80;27;153;30
Product67;27;140;54
Product139;27;138;54
Product238;27;140;55
Product338;27;138;55
Subtract39;27;153;30
Add81;27;128;36
Product68;27;123;54
Product140;27;124;54
Product239;27;123;55
Product339;27;124;55
Subtract40;27;128;36
Add82;27;153;31
Subtract128;27;252;29
Subtract69;27;267;27
Subtract129;27;266;27
Subtract70;27;268;27
Subtract130;27;271;27
Subtract41;27;153;31
Add83;27;125;36
Product70;27;121;54
Product142;27;119;54
Product241;27;121;55
Product341;27;119;55
Subtract42;27;125;36
Add84;27;154;31
Product71;27;146;54
Product143;27;143;54
Product242;27;146;55
Product342;27;143;55
Subtract43;27;154;30
Add85;27;126;36
Product72;27;122;54
Product144;27;120;54
Product243;27;122;55
Product343;27;120;55
Subtract44;27;126;36
Add86;27;86;27
Product73;27;82;54
Product145;27;79;54
Product244;27;82;55
Product344;27;79;55
Subtract45;27;86;27
Add87;27;97;28
Product74;27;83;54
Product146;27;57;55
Product245;27;83;55
Product345;27;65;54
Subtract46;27;101;30
Add88;27;83;27
Product75;27;77;54
Product147;27;77;55
Product246;27;69;55
Product346;27;70;55
Subtract47;27;81;27
Add89;27;69;27
Product76;27;73;55
Product148;27;65;55
Product247;27;53;54
Product347;27;53;55
Subtract48;27;78;27
Add;27;65;27
Product;27;58;55
Product1;27;54;55
Product2;27;61;54
Product3;27;61;55
Subtract49;27;65;27
Subtract50;27;48;36
Subtract110;27;48;37
Subtract51;27;49;35
Subtract111;27;49;36
Subtract52;27;107;33
Subtract112;27;104;32
Subtract53;27;96;27
Subtract113;27;89;27
