# II 5.05263
# samples 19
# modulo 96
# graph /home/groups/fb16-digi/opt/hatschet/benchmarks/origami//r2_FFT.graphml
# resourceModel /home/groups/fb16-digi/projects/ratII/rm/origami//r2_FFT/RM22.xml
# vertex;sample;cycle;fu
Subtract16;12;121;15
Add58;12;144;16
Product45;12;139;24
Product117;12;101;24
Product216;12;139;25
Product316;12;101;25
Subtract17;12;144;15
Add59;12;117;16
Product46;12;106;24
Product118;12;113;24
Product217;12;106;25
Product317;12;108;24
Subtract18;12;112;16
Add60;12;167;12
Product47;12;140;25
Product119;12;154;25
Product57;12;147;24
Product129;12;146;24
Product228;12;147;25
Subtract19;12;168;12
Add61;12;130;16
Product48;12;124;24
Product120;12;114;24
Product219;12;124;25
Product319;12;121;24
Subtract20;12;132;16
Add62;12;124;16
Product49;12;121;25
Product121;12;120;24
Product220;12;120;25
Product320;12;119;25
Subtract21;12;125;15
Add63;12;116;15
Product50;12;110;24
Product122;12;112;24
Product221;12;110;25
Product321;12;112;25
Subtract22;12;116;15
Add64;12;154;16
Product51;12;149;24
Product123;12;125;24
Product222;12;149;25
Product322;12;125;25
Subtract23;12;154;15
Add65;12;131;14
Product52;12;123;24
Product124;12;113;25
Product223;12;123;25
Product323;12;108;25
Subtract24;12;131;15
Add66;12;97;13
Product53;12;87;24
Product125;12;93;24
Product224;12;87;25
Product324;12;93;25
Subtract25;12;97;13
Add67;12;143;15
Product54;12;127;24
Product126;12;138;24
Product225;12;127;25
Product325;12;138;25
Subtract26;12;143;15
Add68;12;122;16
Product55;12;114;25
Product127;12;118;25
Product226;12;115;25
Product326;12;117;25
Subtract27;12;122;16
Add69;12;210;16
Product56;12;199;24
Product128;12;194;24
Product227;12;199;25
Product327;12;194;25
Subtract28;12;219;16
Add70;12;151;14
Product69;12;158;24
Product141;12;155;24
Product240;12;158;25
Product340;12;155;25
Product328;12;146;25
Subtract29;12;151;15
Add71;12;266;13
Product58;12;256;24
Product130;12;198;24
Product229;12;256;25
Product329;12;198;25
Subtract30;12;266;12
Add72;12;147;15
Product59;12;141;24
Product131;12;143;24
Product230;12;141;25
Product330;12;143;25
Subtract31;12;147;16
Add73;12;266;14
Product60;12;257;24
Product132;12;253;24
Product231;12;257;25
Product331;12;253;25
Subtract32;12;266;13
Add74;12;149;16
Product61;12;142;24
Product133;12;145;24
Product232;12;142;25
Product332;12;145;25
Subtract33;12;149;15
Add75;12;156;14
Product62;12;152;24
Product134;12;150;24
Product233;12;152;25
Product333;12;150;25
Subtract34;12;156;15
Add76;12;135;16
Product63;12;131;24
Product135;12;130;24
Product234;12;131;25
Product334;12;130;25
Subtract35;12;135;15
Add77;12;98;13
Product64;12;94;24
Product136;12;83;24
Product235;12;94;25
Product335;12;84;25
Subtract36;12;98;13
Add78;12;251;16
Product65;12;200;24
Product137;12;196;24
Product236;12;200;25
Product336;12;196;25
Subtract37;12;251;15
Add79;12;152;15
Product66;12;148;24
Product138;12;144;24
Product237;12;148;25
Product337;12;144;25
Subtract38;12;152;16
Add80;12;166;12
Product67;12;153;24
Product139;12;151;24
Product238;12;153;25
Product338;12;151;25
Subtract39;12;166;13
Add81;12;141;14
Product68;12;136;24
Product140;12;137;24
Product239;12;136;25
Product339;12;137;25
Subtract40;12;141;15
Add82;12;166;13
Subtract128;12;265;12
Subtract69;12;272;12
Subtract129;12;274;11
Subtract70;12;279;11
Subtract130;12;278;12
Subtract41;12;166;14
Add83;12;138;15
Product70;12;134;24
Product142;12;132;24
Product241;12;134;25
Product341;12;132;25
Subtract42;12;138;15
Add84;12;167;13
Product71;12;159;24
Product143;12;156;24
Product242;12;159;25
Product342;12;156;25
Subtract43;12;167;13
Add85;12;139;16
Product72;12;135;24
Product144;12;133;24
Product243;12;135;25
Product343;12;133;25
Subtract44;12;139;15
Add86;12;99;13
Product73;12;95;24
Product145;12;92;24
Product244;12;95;25
Product344;12;92;25
Subtract45;12;99;13
Add87;12;110;15
Product74;12;96;24
Product146;12;70;25
Product245;12;96;25
Product345;12;78;24
Subtract46;12;114;16
Add88;12;96;12
Product75;12;90;24
Product147;12;90;25
Product246;12;82;25
Product346;12;83;25
Subtract47;12;94;12
Add89;12;82;11
Product76;12;86;25
Product148;12;78;25
Product247;12;66;24
Product347;12;66;25
Subtract48;12;91;12
Add;12;78;13
Product;12;71;25
Product1;12;67;25
Product2;12;74;24
Product3;12;74;25
Subtract49;12;78;11
Subtract50;12;61;15
Subtract110;12;61;16
Subtract51;12;62;14
Subtract111;12;62;15
Subtract52;12;120;16
Subtract112;12;117;16
Subtract53;12;109;15
Subtract113;12;102;14
Subtract54;12;113;16
Subtract114;12;96;12
Subtract55;12;100;13
Subtract115;12;101;13
Subtract56;12;118;16
Subtract116;12;119;16
Subtract57;12;107;15
Subtract117;12;108;15
Subtract58;12;175;11
Subtract118;12;175;12
Subtract59;12;142;16
Subtract119;12;137;16
Subtract60;12;169;13
Subtract120;12;167;14
Subtract61;12;136;15
Subtract121;12;140;15
Subtract62;12;64;14
Subtract122;12;64;15
Subtract63;12;146;15
Subtract123;12;145;15
Subtract64;12;126;15
Subtract124;12;129;15
Subtract65;12;153;15
Subtract125;12;150;15
Subtract66;12;128;15
Subtract126;12;127;16
Subtract67;12;244;15
Subtract127;12;220;15
Subtract68;12;264;13
Constant54;12;60;0
Constant144;12;60;0
Constant55;12;60;0
Constant145;12;60;0
Constant56;12;60;0
Constant146;12;60;0
Constant57;12;60;0
Subtract71;12;165;13
Subtract131;12;165;14
Subtract72;12;171;12
Subtract132;12;171;13
Subtract73;12;65;14
Subtract133;12;68;13
Subtract74;12;172;12
Subtract134;12;172;13
Subtract75;12;173;12
Subtract135;12;174;12
Subtract76;12;67;13
Subtract136;12;66;14
Subtract77;12;65;15
Subtract137;12;66;15
Subtract78;12;68;14
Subtract138;12;63;14
Subtract79;12;67;14
Subtract139;12;63;15
Subtract80;12;106;14
Subtract140;12;103;14
Subtract;12;104;14
Subtract1;12;105;14
Constant2;12;60;0
Constant11;12;60;0
Constant3;12;60;0
Constant12;12;60;0
Constant4;12;60;0
Constant13;12;60;0
Constant5;12;60;0
Constant14;12;60;0
Constant6;12;60;0
Constant15;12;60;0
Constant7;12;60;0
Constant16;12;60;0
Constant8;12;60;0
Constant17;12;60;0
Constant9;12;60;0
Constant18;12;60;0
Constant10;12;60;0
Constant19;12;60;0
Constant20;12;60;0
Constant110;12;60;0
Constant21;12;60;0
Constant111;12;60;0
Constant22;12;60;0
Constant112;12;60;0
Constant23;12;60;0
Constant113;12;60;0
Constant24;12;60;0
Constant114;12;60;0
Constant25;12;60;0
Constant115;12;60;0
Constant26;12;60;0
Constant116;12;60;0
Constant27;12;60;0
Constant117;12;60;0
Constant28;12;60;0
Constant118;12;60;0
Constant29;12;60;0
Constant119;12;60;0
Constant30;12;60;0
Constant120;12;60;0
Constant31;12;60;0
Constant121;12;60;0
Constant32;12;60;0
Constant122;12;60;0
Constant33;12;60;0
Constant123;12;60;0
Constant34;12;60;0
Constant124;12;60;0
Constant35;12;60;0
Constant125;12;60;0
Constant36;12;60;0
Constant126;12;60;0
Constant37;12;60;0
Constant127;12;60;0
Constant38;12;60;0
Constant128;12;60;0
Constant39;12;60;0
Constant129;12;60;0
Constant40;12;60;0
Constant130;12;60;0
Constant41;12;60;0
Constant131;12;60;0
Constant42;12;60;0
Constant132;12;60;0
Constant43;12;60;0
Constant133;12;60;0
Constant44;12;60;0
Constant134;12;60;0
Constant45;12;60;0
Constant135;12;60;0
Constant46;12;60;0
Constant136;12;60;0
Constant47;12;60;0
Constant137;12;60;0
Constant48;12;60;0
Constant138;12;60;0
Constant49;12;60;0
Constant139;12;60;0
Constant50;12;60;0
Constant140;12;60;0
Constant51;12;60;0
Constant141;12;60;0
Constant52;12;60;0
Constant142;12;60;0
Constant53;12;60;0
Constant143;12;60;0
Constant147;12;60;0
Constant;12;60;0
Constant1;12;60;0
x0_re;13;65;0
x0_im;13;65;0
x1_re;13;65;0
x1_im;13;65;0
x2_re;13;65;0
x2_im;13;65;0
x3_re;13;65;0
x3_im;13;65;0
x4_re;13;65;0
x4_im;13;65;0
x5_re;13;65;0
x5_im;13;65;0
x6_re;13;65;0
x6_im;13;65;0
x7_re;13;65;0
x7_im;13;65;0
x8_re;13;65;0
x8_im;13;65;0
x9_re;13;65;0
x9_im;13;65;0
x10_re;13;65;0
x10_im;13;65;0
x11_re;13;65;0
x11_im;13;65;0
x12_re;13;65;0
x12_im;13;65;0
x13_re;13;65;0
x13_im;13;65;0
x14_re;13;65;0
x14_im;13;65;0
x15_re;13;65;0
x15_im;13;65;0
y0_re;13;240;0
y0_im;13;254;0
y1_re;13;175;0
y1_im;13;175;0
y2_re;13;287;0
y2_im;13;288;0
y3_re;13;182;0
y3_im;13;183;0
y4_re;13;274;0
y4_im;13;275;0
y5_re;13;181;0
y5_im;13;181;0
y6_re;13;290;0
y6_im;13;289;0
y7_re;13;183;0
y7_im;13;184;0
y8_re;13;254;0
y8_im;13;230;0
y15_re;13;183;0
y9_re;13;175;0
y9_im;13;175;0
y10_re;13;282;0
y10_im;13;284;0
y11_re;13;182;0
y11_im;13;182;0
y12_re;13;274;0
y12_im;13;275;0
y13_re;13;181;0
y13_im;13;181;0
y14_re;13;289;0
y14_im;13;288;0
Add17;13;126;15
y15_im;13;184;0
Add2;13;66;15
Add11;13;66;16
Add3;13;67;15
Add12;13;67;16
Add4;13;128;16
Add13;13;123;17
Add5;13;114;17
Add14;13;112;17
Add6;13;117;17
Add15;13;99;14
Add7;13;105;15
Add16;13;107;16
Add8;13;124;17
Add27;13;133;16
Add9;13;106;15
Add18;13;113;17
Add10;13;180;13
Add19;13;180;14
Add20;13;147;16
Add110;13;145;17
Add21;13;174;14
Add111;13;173;13
Add22;13;141;15
Add112;13;142;16
Add23;13;69;16
Add113;13;68;16
Add24;13;151;15
Add114;13;150;17
Add25;13;131;15
Add115;13;130;17
Add26;13;158;16
Add116;13;155;17
Add39;13;73;15
Add117;13;132;16
Add28;13;235;17
Add118;13;249;16
Add29;13;269;14
Add119;13;270;15
Add30;13;282;12
Add120;13;283;12
Add31;13;285;13
Add121;13;284;12
Add32;13;170;15
Add122;13;170;16
Add33;13;176;12
Add123;13;176;13
Add34;13;70;14
Add124;13;73;16
Add35;13;177;12
Add125;13;178;12
Add36;13;178;13
Add126;13;179;13
Add37;13;72;14
Add127;13;71;14
Add38;13;70;15
Add128;13;71;15
Product34;13;93;26
Subtract5;13;98;14
Add129;13;69;17
Add40;13;72;15
Add130;13;68;17
Add41;13;111;16
Add131;13;108;16
Add42;13;109;16
Add1;13;110;16
Add43;13;86;12
Product4;13;76;26
Product11;13;82;26
Product21;13;72;26
Product31;13;82;27
Subtract2;13;86;13
Add44;13;85;12
Product5;13;85;26
Product12;13;81;26
Product22;13;80;26
Product32;13;80;27
Subtract3;13;89;12
Add45;13;88;13
Product6;13;81;27
Product13;13;75;26
Product23;13;84;26
Product33;13;84;27
Subtract4;13;88;12
Add46;13;98;14
Product7;13;94;26
Product14;13;93;27
Product24;13;94;27
Subtract11;13;120;17
Add53;13;137;16
Add47;13;94;13
Product8;13;89;26
Product15;13;90;26
Product25;13;90;27
Product35;13;91;26
Subtract6;13;95;13
Add48;13;100;14
Product9;13;87;26
Product16;13;96;26
Product26;13;86;26
Product36;13;96;27
Subtract7;13;100;14
Add49;13;118;17
Product10;13;102;26
Product17;13;77;26
Product27;13;102;27
Product37;13;78;26
Subtract8;13;115;17
Add50;13;89;13
Product18;13;86;27
Product19;13;74;26
Product28;13;85;27
Product38;13;73;26
Subtract9;13;90;13
Add51;13;134;17
Product20;13;124;26
Product110;13;127;26
Product29;13;123;26
Product39;13;127;27
Subtract10;13;135;16
Add52;13;120;17
Product30;13;114;26
Product111;13;116;26
Product210;13;114;27
Product310;13;116;27
Product218;13;145;26
Product318;13;159;26
Product40;13;133;26
Product112;13;104;26
Product211;13;133;27
Product311;13;104;27
Subtract12;13;139;16
Add54;13;116;16
Product41;13;110;26
Product113;13;112;26
Product212;13;110;27
Product312;13;112;27
Subtract13;13;116;16
Add55;13;81;13
Product42;13;78;27
Product114;13;73;27
Product213;13;77;27
Product313;13;74;27
Subtract14;13;82;12
Add56;13;138;16
Product43;13;131;26
Product115;13;134;26
Product214;13;131;27
Product314;13;134;27
Subtract15;13;138;16
Add57;13;125;17
Product44;13;122;26
Product116;13;120;26
Product215;13;121;26
Product315;13;121;27
Subtract16;13;126;16
Add58;13;149;17
Product45;13;144;26
Product117;13;106;26
Product216;13;144;27
Product316;13;106;27
Subtract17;13;149;16
Add59;13;122;17
Product46;13;111;26
Product118;13;118;26
Product217;13;111;27
Product317;13;113;26
Subtract18;13;117;17
Add60;13;172;13
Product47;13;145;27
Product119;13;159;27
Product57;13;152;26
Product129;13;151;26
Product228;13;152;27
Subtract19;13;173;13
Add61;13;135;17
Product48;13;129;26
Product120;13;119;26
Product219;13;129;27
Product319;13;126;26
Subtract20;13;137;17
Add62;13;129;17
Product49;13;126;27
Product121;13;125;26
Product220;13;125;27
Product320;13;124;27
Subtract21;13;130;16
Add63;13;121;16
Product50;13;115;26
Product122;13;117;26
Product221;13;115;27
Product321;13;117;27
Subtract22;13;121;16
Add64;13;159;17
Product51;13;154;26
Product123;13;130;26
Product222;13;154;27
Product322;13;130;27
Subtract23;13;159;16
Add65;13;136;15
Product52;13;128;26
Product124;13;118;27
Product223;13;128;27
Product323;13;113;27
Subtract24;13;136;16
Add66;13;102;15
Product53;13;92;26
Product125;13;98;26
Product224;13;92;27
Product324;13;98;27
Subtract25;13;102;15
Add67;13;148;16
Product54;13;132;26
Product126;13;143;26
Product225;13;132;27
Product325;13;143;27
Subtract26;13;148;16
Add68;13;127;16
Product55;13;119;27
Product127;13;123;27
Product226;13;120;27
Product326;13;122;27
Subtract27;13;127;17
Add69;13;215;17
Product56;13;204;26
Product128;13;199;26
Product227;13;204;27
Product327;13;199;27
Subtract28;13;224;16
Add70;13;156;15
Product69;13;163;26
Product141;13;160;26
Product240;13;163;27
Product340;13;160;27
Product328;13;151;27
Subtract29;13;156;16
Add71;13;271;14
Product58;13;261;26
Product130;13;203;26
Product229;13;261;27
Product329;13;203;27
Subtract30;13;271;13
Add72;13;152;16
Product59;13;146;26
Product131;13;148;26
Product230;13;146;27
Product330;13;148;27
Subtract31;13;152;17
Add73;13;271;15
Product60;13;262;26
Product132;13;258;26
Product231;13;262;27
Product331;13;258;27
Subtract32;13;271;14
Add74;13;154;17
Product61;13;147;26
Product133;13;150;26
Product232;13;147;27
Product332;13;150;27
Subtract33;13;154;16
Add75;13;161;15
Product62;13;157;26
Product134;13;155;26
Product233;13;157;27
Product333;13;155;27
Subtract34;13;161;16
Add76;13;140;17
Product63;13;136;26
Product135;13;135;26
Product234;13;136;27
Product334;13;135;27
Subtract35;13;140;16
Add77;13;103;15
Product64;13;99;26
Product136;13;88;26
Product235;13;99;27
Product335;13;89;27
Subtract36;13;103;15
Add78;13;256;17
Product65;13;205;26
Product137;13;201;26
Product236;13;205;27
Product336;13;201;27
Subtract37;13;256;16
Add79;13;157;16
Product66;13;153;26
Product138;13;149;26
Product237;13;153;27
Product337;13;149;27
Subtract38;13;157;17
Add80;13;171;13
Product67;13;158;26
Product139;13;156;26
Product238;13;158;27
Product338;13;156;27
Subtract39;13;171;14
Add81;13;146;15
Product68;13;141;26
Product140;13;142;26
Product239;13;141;27
Product339;13;142;27
Subtract40;13;146;16
Add82;13;171;14
Subtract128;13;270;13
Subtract69;13;277;13
Subtract129;13;279;12
Subtract70;13;284;12
Subtract130;13;283;13
Subtract41;13;171;15
Add83;13;143;16
Product70;13;139;26
Product142;13;137;26
Product241;13;139;27
Product341;13;137;27
Subtract42;13;143;16
Add84;13;172;14
Product71;13;164;26
Product143;13;161;26
Product242;13;164;27
Product342;13;161;27
Subtract43;13;172;14
Add85;13;144;17
Product72;13;140;26
Product144;13;138;26
Product243;13;140;27
Product343;13;138;27
Subtract44;13;144;16
Add86;13;104;15
Product73;13;100;26
Product145;13;97;26
Product244;13;100;27
Product344;13;97;27
Subtract45;13;104;15
Add87;13;115;17
Product74;13;101;26
Product146;13;75;27
Product245;13;101;27
Product345;13;83;26
Subtract46;13;119;17
Add88;13;101;14
Product75;13;95;26
Product147;13;95;27
Product246;13;87;27
Product346;13;88;27
Subtract47;13;99;14
Add89;13;87;12
Product76;13;91;27
Product148;13;83;27
Product247;13;71;26
Product347;13;71;27
Subtract48;13;96;13
Add;13;83;14
Product;13;76;27
Product1;13;72;27
Product2;13;79;26
Product3;13;79;27
Subtract49;13;83;12
Subtract50;13;66;16
Subtract110;13;66;17
Subtract51;13;67;15
Subtract111;13;67;16
Subtract52;13;125;16
Subtract112;13;122;17
Subtract53;13;114;17
Subtract113;13;107;16
Subtract54;13;118;17
Subtract114;13;101;14
Subtract55;13;105;15
Subtract115;13;106;15
Subtract56;13;123;17
Subtract116;13;124;16
Subtract57;13;112;17
Subtract117;13;113;17
Subtract58;13;180;12
Subtract118;13;180;13
Subtract59;13;147;17
Subtract119;13;142;17
Subtract60;13;174;14
Subtract120;13;172;15
Subtract61;13;141;16
Subtract121;13;145;16
Subtract62;13;69;15
Subtract122;13;69;16
Subtract63;13;151;16
Subtract123;13;150;16
Subtract64;13;131;16
Subtract124;13;134;16
Subtract65;13;158;16
Subtract125;13;155;16
Subtract66;13;133;16
Subtract126;13;132;17
Subtract67;13;249;16
Subtract127;13;225;16
Subtract68;13;269;14
Constant54;13;65;0
Constant144;13;65;0
Constant55;13;65;0
Constant145;13;65;0
Constant56;13;65;0
Constant146;13;65;0
Constant57;13;65;0
Subtract71;13;170;14
Subtract131;13;170;15
Subtract72;13;176;13
Subtract132;13;176;14
Subtract73;13;70;15
Subtract133;13;73;14
Subtract74;13;177;13
Subtract134;13;177;14
Subtract75;13;178;13
Subtract135;13;179;13
Subtract76;13;72;14
Subtract136;13;71;15
Subtract77;13;70;16
Subtract137;13;71;16
Subtract78;13;73;15
Subtract138;13;68;15
Subtract79;13;72;15
Subtract139;13;68;16
Subtract80;13;111;16
Subtract140;13;108;16
Subtract;13;109;16
Subtract1;13;110;16
Constant2;13;65;0
Constant11;13;65;0
Constant3;13;65;0
Constant12;13;65;0
Constant4;13;65;0
Constant13;13;65;0
Constant5;13;65;0
Constant14;13;65;0
Constant6;13;65;0
Constant15;13;65;0
Constant7;13;65;0
Constant16;13;65;0
Constant8;13;65;0
Constant17;13;65;0
Constant9;13;65;0
Constant18;13;65;0
Constant10;13;65;0
Constant19;13;65;0
Constant20;13;65;0
Constant110;13;65;0
Constant21;13;65;0
Constant111;13;65;0
Constant22;13;65;0
Constant112;13;65;0
Constant23;13;65;0
Constant113;13;65;0
Constant24;13;65;0
Constant114;13;65;0
Constant25;13;65;0
Constant115;13;65;0
Constant26;13;65;0
Constant116;13;65;0
Constant27;13;65;0
Constant117;13;65;0
Constant28;13;65;0
Constant118;13;65;0
Constant29;13;65;0
Constant119;13;65;0
Constant30;13;65;0
Constant120;13;65;0
Constant31;13;65;0
Constant121;13;65;0
Constant32;13;65;0
Constant122;13;65;0
Constant33;13;65;0
Constant123;13;65;0
Constant34;13;65;0
Constant124;13;65;0
Constant35;13;65;0
Constant125;13;65;0
Constant36;13;65;0
Constant126;13;65;0
Constant37;13;65;0
Constant127;13;65;0
Constant38;13;65;0
Constant128;13;65;0
Constant39;13;65;0
Constant129;13;65;0
Constant40;13;65;0
Constant130;13;65;0
Constant41;13;65;0
Constant131;13;65;0
Constant42;13;65;0
Constant132;13;65;0
Constant43;13;65;0
Constant133;13;65;0
Constant44;13;65;0
Constant134;13;65;0
Constant45;13;65;0
Constant135;13;65;0
Constant46;13;65;0
Constant136;13;65;0
Constant47;13;65;0
Constant137;13;65;0
Constant48;13;65;0
Constant138;13;65;0
Constant49;13;65;0
Constant139;13;65;0
Constant50;13;65;0
Constant140;13;65;0
Constant51;13;65;0
Constant141;13;65;0
Constant52;13;65;0
Constant142;13;65;0
Constant53;13;65;0
Constant143;13;65;0
Constant147;13;65;0
Constant;13;65;0
Constant1;13;65;0
x0_re;14;70;0
x0_im;14;70;0
x1_re;14;70;0
x1_im;14;70;0
x2_re;14;70;0
x2_im;14;70;0
x3_re;14;70;0
x3_im;14;70;0
x4_re;14;70;0
x4_im;14;70;0
x5_re;14;70;0
x5_im;14;70;0
x6_re;14;70;0
x6_im;14;70;0
x7_re;14;70;0
x7_im;14;70;0
x8_re;14;70;0
x8_im;14;70;0
x9_re;14;70;0
x9_im;14;70;0
x10_re;14;70;0
x10_im;14;70;0
x11_re;14;70;0
x11_im;14;70;0
x12_re;14;70;0
x12_im;14;70;0
x13_re;14;70;0
x13_im;14;70;0
x14_re;14;70;0
x14_im;14;70;0
x15_re;14;70;0
x15_im;14;70;0
y0_re;14;245;0
y0_im;14;259;0
y1_re;14;180;0
y1_im;14;180;0
y2_re;14;292;0
y2_im;14;293;0
y3_re;14;187;0
y3_im;14;188;0
y4_re;14;279;0
y4_im;14;280;0
y5_re;14;186;0
y5_im;14;186;0
y6_re;14;295;0
y6_im;14;294;0
y7_re;14;188;0
y7_im;14;189;0
y8_re;14;259;0
y8_im;14;235;0
y15_re;14;188;0
y9_re;14;180;0
y9_im;14;180;0
y10_re;14;287;0
y10_im;14;289;0
y11_re;14;187;0
y11_im;14;187;0
y12_re;14;279;0
y12_im;14;280;0
y13_re;14;186;0
y13_im;14;186;0
y14_re;14;294;0
y14_im;14;293;0
Add17;14;131;16
y15_im;14;189;0
Add2;14;71;16
Add11;14;71;17
Add3;14;72;16
Add12;14;72;17
Add4;14;133;17
Add13;14;128;17
Add5;14;119;18
Add14;14;117;18
Add6;14;122;18
Add15;14;104;16
Add7;14;110;17
Add16;14;112;18
Add8;14;129;18
Add27;14;138;17
Add9;14;111;17
Add18;14;118;18
Add10;14;185;14
Add19;14;185;15
Add20;14;152;17
Add110;14;150;18
Add21;14;179;15
Add111;14;178;14
Add22;14;146;16
Add112;14;147;17
Add23;14;74;17
Add113;14;73;17
Add24;14;156;16
Add114;14;155;18
Add25;14;136;16
Add115;14;135;18
Add26;14;163;17
Add116;14;160;18
Add39;14;78;16
Add117;14;137;17
Add28;14;240;18
Add118;14;254;17
Add29;14;274;15
Add119;14;275;16
Add30;14;287;13
Add120;14;288;13
Add31;14;290;15
Add121;14;289;14
Add32;14;175;16
Add122;14;175;17
Add33;14;181;13
Add123;14;181;14
Add34;14;75;15
Add124;14;78;17
Add35;14;182;13
Add125;14;183;13
Add36;14;183;14
Add126;14;184;14
Add37;14;77;15
Add127;14;76;15
Add38;14;75;16
Add128;14;76;16
Product34;14;98;28
Subtract5;14;103;16
Add129;14;74;18
Add40;14;77;16
Add130;14;73;18
Add41;14;116;17
Add131;14;113;18
Add42;14;114;18
Add1;14;115;18
Add43;14;91;13
Product4;14;81;28
Product11;14;87;28
Product21;14;77;28
Product31;14;87;29
Subtract2;14;91;14
Add44;14;90;13
Product5;14;90;28
Product12;14;86;28
Product22;14;85;28
Product32;14;85;29
Subtract3;14;94;13
Add45;14;93;14
Product6;14;86;29
Product13;14;80;28
Product23;14;89;28
Product33;14;89;29
Subtract4;14;93;13
Add46;14;103;16
Product7;14;99;28
Product14;14;98;29
Product24;14;99;29
Subtract11;14;125;17
Add53;14;142;17
Add47;14;99;15
Product8;14;94;28
Product15;14;95;28
Product25;14;95;29
Product35;14;96;28
Subtract6;14;100;15
Add48;14;105;16
Product9;14;92;28
Product16;14;101;28
Product26;14;91;28
Product36;14;101;29
Subtract7;14;105;16
Add49;14;123;18
Product10;14;107;28
Product17;14;82;28
Product27;14;107;29
Product37;14;83;28
Subtract8;14;120;18
Add50;14;94;14
Product18;14;91;29
