# II 2.07407
# samples 27
# modulo 56
# graph /home/groups/fb16-digi/opt/hatschet/benchmarks/origami//r2_FFT.graphml
# resourceModel /home/groups/fb16-digi/projects/ratII/rm/origami//r2_FFT/RM91.xml
# vertex;sample;cycle;fu
Subtract138;16;36;32
Subtract79;16;40;33
Subtract139;16;36;33
Subtract80;16;63;32
Subtract140;16;62;32
Subtract;16;62;33
Subtract1;16;63;33
Constant2;16;33;0
Constant11;16;33;0
Constant3;16;33;0
Constant12;16;33;0
Constant4;16;33;0
Constant13;16;33;0
Constant5;16;33;0
Constant14;16;33;0
Constant6;16;33;0
Constant15;16;33;0
Constant7;16;33;0
Constant16;16;33;0
Constant8;16;33;0
Constant17;16;33;0
Constant9;16;33;0
Constant18;16;33;0
Constant10;16;33;0
Constant19;16;33;0
Constant20;16;33;0
Constant110;16;33;0
Constant21;16;33;0
Constant111;16;33;0
Constant22;16;33;0
Constant112;16;33;0
Constant23;16;33;0
Constant113;16;33;0
Constant24;16;33;0
Constant114;16;33;0
Constant25;16;33;0
Constant115;16;33;0
Constant26;16;33;0
Constant116;16;33;0
Constant27;16;33;0
Constant117;16;33;0
Constant28;16;33;0
Constant118;16;33;0
Constant29;16;33;0
Constant119;16;33;0
Constant30;16;33;0
Constant120;16;33;0
Constant31;16;33;0
Constant121;16;33;0
Constant32;16;33;0
Constant122;16;33;0
Constant33;16;33;0
Constant123;16;33;0
Constant34;16;33;0
Constant124;16;33;0
Constant35;16;33;0
Constant125;16;33;0
Constant36;16;33;0
Constant126;16;33;0
Constant37;16;33;0
Constant127;16;33;0
Constant38;16;33;0
Constant128;16;33;0
Constant39;16;33;0
Constant129;16;33;0
Constant40;16;33;0
Constant130;16;33;0
Constant41;16;33;0
Constant131;16;33;0
Constant42;16;33;0
Constant132;16;33;0
Constant43;16;33;0
Constant133;16;33;0
Constant44;16;33;0
Constant134;16;33;0
Constant45;16;33;0
Constant135;16;33;0
Constant46;16;33;0
Constant136;16;33;0
Constant47;16;33;0
Constant137;16;33;0
Constant48;16;33;0
Constant138;16;33;0
Constant49;16;33;0
Constant139;16;33;0
Constant50;16;33;0
Constant140;16;33;0
Constant51;16;33;0
Constant141;16;33;0
Constant52;16;33;0
Constant142;16;33;0
Constant53;16;33;0
Constant143;16;33;0
Constant147;16;33;0
Constant;16;33;0
Constant1;16;33;0
x0_re;17;35;0
x0_im;17;35;0
x1_re;17;35;0
x1_im;17;35;0
x2_re;17;35;0
x2_im;17;35;0
x3_re;17;35;0
x3_im;17;35;0
x4_re;17;35;0
x4_im;17;35;0
x5_re;17;35;0
x5_im;17;35;0
x6_re;17;35;0
x6_im;17;35;0
x7_re;17;35;0
x7_im;17;35;0
x8_re;17;35;0
x8_im;17;35;0
x9_re;17;35;0
x9_im;17;35;0
x10_re;17;35;0
x10_im;17;35;0
x11_re;17;35;0
x11_im;17;35;0
x12_re;17;35;0
x12_im;17;35;0
x13_re;17;35;0
x13_im;17;35;0
x14_re;17;35;0
x14_im;17;35;0
x15_re;17;35;0
x15_im;17;35;0
y0_re;17;141;0
y0_im;17;142;0
y1_re;17;134;0
y1_im;17;134;0
y2_re;17;188;0
y2_im;17;188;0
y3_re;17;138;0
y3_im;17;139;0
y4_re;17;142;0
y4_im;17;147;0
y5_re;17;135;0
y5_im;17;136;0
y6_re;17;205;0
y6_im;17;228;0
y7_re;17;140;0
y7_im;17;140;0
y8_re;17;141;0
y8_im;17;142;0
y15_re;17;140;0
y9_re;17;134;0
y9_im;17;135;0
y10_re;17;188;0
y10_im;17;188;0
y11_re;17;138;0
y11_im;17;138;0
y12_re;17;146;0
y12_im;17;146;0
y13_re;17;136;0
y13_im;17;137;0
y14_re;17;205;0
y14_im;17;227;0
Add17;17;72;34
y15_im;17;140;0
Add2;17;36;34
Add11;17;36;35
Add3;17;37;34
Add12;17;37;35
Add4;17;76;34
Add13;17;66;34
Add5;17;63;34
Add14;17;63;35
Add6;17;67;34
Add15;17;60;34
Add7;17;62;34
Add16;17;62;35
Add8;17;66;35
Add27;17;84;34
Add9;17;61;34
Add18;17;61;35
Add10;17;112;34
Add19;17;114;34
Add20;17;89;34
Add110;17;89;35
Add21;17;109;34
Add111;17;109;35
Add22;17;87;34
Add112;17;90;34
Add23;17;39;34
Add113;17;38;34
Add24;17;91;34
Add114;17;91;35
Add25;17;83;34
Add115;17;82;34
Add26;17;105;34
Add116;17;105;35
Add39;17;43;34
Add117;17;83;35
Add28;17;136;34
Add118;17;137;34
Add29;17;137;35
Add119;17;142;34
Add30;17;183;34
Add120;17;183;35
Add31;17;200;34
Add121;17;223;34
Add32;17;129;34
Add122;17;129;35
Add33;17;130;34
Add123;17;131;34
Add34;17;40;34
Add124;17;43;35
Add35;17;133;34
Add125;17;134;34
Add36;17;135;34
Add126;17;135;35
Add37;17;42;34
Add127;17;41;34
Add38;17;40;35
Add128;17;41;35
Product34;17;52;54
Subtract5;17;56;34
Add129;17;39;35
Add40;17;42;35
Add130;17;38;35
Add41;17;65;34
Add131;17;65;35
Add42;17;64;34
Add1;17;64;35
Add43;17;50;34
Product4;17;41;59
Product11;17;46;56
Product21;17;41;60
Product31;17;46;57
Subtract2;17;50;34
Add44;17;50;35
Product5;17;48;55
Product12;17;46;58
Product22;17;45;57
Product32;17;45;58
Subtract3;17;52;34
Add45;17;51;34
Product6;17;46;59
Product13;17;44;57
Product23;17;47;56
Product33;17;47;57
Subtract4;17;51;34
Add46;17;56;35
Product7;17;52;55
Product14;17;52;56
Product24;17;52;57
Subtract11;17;74;34
Add53;17;85;34
Add47;17;54;34
Product8;17;50;55
Product15;17;50;56
Product25;17;50;57
Product35;17;51;54
Subtract6;17;55;34
Add48;17;57;34
Product9;17;49;55
Product16;17;53;53
Product26;17;48;56
Product36;17;53;54
Subtract7;17;57;34
Add49;17;67;35
Product10;17;56;53
Product17;17;44;58
Product27;17;56;54
Product37;17;45;59
Subtract8;17;60;34
Add50;17;52;34
Product18;17;48;57
Product19;17;43;58
Product28;17;48;58
Product38;17;43;59
Subtract9;17;52;35
Add51;17;82;35
Product20;17;75;61
Product110;17;78;63
Product29;17;75;62
Product39;17;77;62
Subtract10;17;81;34
Add52;17;74;35
Product30;17;69;58
Product111;17;70;59
Product210;17;69;59
Product310;17;70;60
Product218;17;84;62
Product318;17;85;63
Product40;17;82;62
Product112;17;65;56
Product211;17;81;63
Product311;17;65;57
Subtract12;17;86;34
Add54;17;72;35
Product41;17;67;57
Product113;17;68;58
Product212;17;67;58
Product312;17;68;59
Subtract13;17;72;34
Add55;17;48;34
Product42;17;45;60
Product114;17;43;60
Product213;17;44;59
Product313;17;43;61
Subtract14;17;49;34
Add56;17;86;35
Product43;17;80;63
Product115;17;82;63
Product214;17;80;64
Product314;17;82;64
Subtract15;17;86;35
Add57;17;77;35
Product44;17;74;61
Product116;17;66;57
Product215;17;73;60
Product315;17;73;61
Subtract16;17;78;34
Add58;17;88;35
Product45;17;84;63
Product117;17;77;63
Product216;17;83;63
Product316;17;65;58
Subtract17;17;88;34
Add59;17;76;35
Product46;17;68;60
Product118;17;72;60
Product217;17;67;59
Product317;17;72;61
Subtract18;17;76;34
Add60;17;108;35
Product47;17;84;64
Product119;17;86;62
Product57;17;96;59
Product129;17;94;60
Product228;17;96;60
Subtract19;17;107;35
Add61;17;84;35
Product48;17;79;63
Product120;17;73;62
Product219;17;79;64
Product319;17;77;64
Subtract20;17;84;34
Add62;17;80;35
Product49;17;76;62
Product121;17;76;63
Product220;17;76;64
Product320;17;75;63
Subtract21;17;80;34
Add63;17;75;35
Product50;17;70;61
Product122;17;71;59
Product221;17;69;60
Product321;17;71;60
Subtract22;17;75;34
Add64;17;90;35
Product51;17;85;64
Product123;17;79;65
Product222;17;85;65
Product322;17;80;65
Subtract23;17;90;34
Add65;17;85;35
Product52;17;78;64
Product124;17;72;62
Product223;17;78;65
Product323;17;71;61
Subtract24;17;82;34
Add66;17;58;35
Product53;17;51;55
Product125;17;54;53
Product224;17;51;56
Product324;17;54;54
Subtract25;17;58;34
Add67;17;87;35
Product54;17;81;64
Product126;17;83;64
Product225;17;81;65
Product325;17;83;65
Subtract26;17;87;34
Add68;17;78;35
Product55;17;66;58
Product127;17;74;62
Product226;17;66;59
Product326;17;74;63
Subtract27;17;78;35
Add69;17;126;34
Product56;17;118;55
Product128;17;119;55
Product227;17;118;56
Product327;17;119;56
Subtract28;17;126;34
Add70;17;103;34
Product69;17;116;54
Product141;17;114;53
Product240;17;116;55
Product340;17;114;54
Product328;17;94;61
Subtract29;17;103;34
Add71;17;166;35
Product58;17;118;57
Product130;17;149;61
Product229;17;117;54
Product329;17;149;62
Subtract30;17;165;34
Add72;17;102;34
Product59;17;92;61
Product131;17;95;60
Product230;17;92;62
Product330;17;95;61
Subtract31;17;102;34
Add73;17;167;35
Product60;17;142;63
Product132;17;149;63
Product231;17;142;64
Product331;17;149;64
Subtract32;17;166;34
Add74;17;103;35
Product61;17;92;63
Product133;17;95;62
Product232;17;92;64
Product332;17;95;63
Subtract33;17;103;35
Add75;17;124;34
Product62;17;114;55
Product134;17;113;52
Product233;17;114;56
Product333;17;113;53
Subtract34;17;124;34
Add76;17;101;34
Product63;17;89;63
Product135;17;87;63
Product234;17;89;64
Product334;17;87;64
Subtract35;17;101;34
Add77;17;59;34
Product64;17;55;52
Product136;17;49;56
Product235;17;55;53
Product335;17;50;58
Subtract36;17;59;34
Add78;17;126;35
Product65;17;120;56
Product137;17;119;57
Product236;17;120;57
Product336;17;120;58
Subtract37;17;126;35
Add79;17;104;35
Product66;17;96;61
Product138;17;94;62
Product237;17;96;62
Product337;17;94;63
Subtract38;17;104;34
Add80;17;124;35
Product67;17;115;53
Product139;17;113;54
Product238;17;115;54
Product338;17;113;55
Subtract39;17;124;35
Add81;17;101;35
Product68;17;91;62
Product140;17;91;63
Product239;17;91;64
Product339;17;87;65
Subtract40;17;101;35
Add82;17;125;34
Subtract128;17;141;34
Subtract69;17;183;34
Subtract129;17;183;35
Subtract70;17;200;35
Subtract130;17;222;35
Subtract41;17;125;34
Add83;17;100;34
Product70;17;90;62
Product142;17;88;62
Product241;17;90;63
Product341;17;88;63
Subtract42;17;100;34
Add84;17;125;35
Product71;17;117;55
Product143;17;116;56
Product242;17;117;56
Product342;17;115;55
Subtract43;17;125;35
Add85;17;100;35
Product72;17;91;65
Product144;17;89;65
Product243;17;90;64
Product343;17;88;64
Subtract44;17;100;35
Add86;17;59;35
Product73;17;55;54
Product145;17;54;55
Product244;17;55;55
Product344;17;54;56
Subtract45;17;59;35
Add87;17;60;35
Product74;17;56;55
Product146;17;44;60
Product245;17;56;56
Product345;17;47;58
Subtract46;17;67;34
Add88;17;57;35
Product75;17;53;55
Product147;17;53;56
Product246;17;49;57
Product346;17;49;58
Subtract47;17;57;35
Add89;17;51;35
Product76;17;51;57
Product148;17;47;59
Product247;17;41;61
Product347;17;41;62
Subtract48;17;55;35
Add;17;46;35
Product;17;42;58
Product1;17;42;59
Product2;17;42;60
Product3;17;42;61
Subtract49;17;46;35
Subtract50;17;36;34
Subtract110;17;36;35
Subtract51;17;37;34
Subtract111;17;37;35
Subtract52;17;73;34
Subtract112;17;66;34
Subtract53;17;63;34
Subtract113;17;63;35
Subtract54;17;67;35
Subtract114;17;60;35
Subtract55;17;62;34
Subtract115;17;62;35
Subtract56;17;66;35
Subtract116;17;72;35
Subtract57;17;61;34
Subtract117;17;61;35
Subtract58;17;112;35
Subtract118;17;114;35
Subtract59;17;89;34
Subtract119;17;89;35
Subtract60;17;106;35
Subtract120;17;109;35
Subtract61;17;87;35
Subtract121;17;90;35
Subtract62;17;39;34
Subtract122;17;39;35
Subtract63;17;91;34
Subtract123;17;91;35
Subtract64;17;83;34
Subtract124;17;82;35
Subtract65;17;105;35
Subtract125;17;104;35
Subtract66;17;84;35
Subtract126;17;83;35
Subtract67;17;136;35
Subtract127;17;137;35
Subtract68;17;141;35
Constant54;17;35;0
Constant144;17;35;0
Constant55;17;35;0
Constant145;17;35;0
Constant56;17;35;0
Constant146;17;35;0
Constant57;17;35;0
Subtract71;17;129;35
Subtract131;17;130;35
Subtract72;17;131;35
Subtract132;17;132;35
Subtract73;17;40;34
Subtract133;17;43;34
Subtract74;17;133;34
Subtract134;17;133;35
Subtract75;17;135;34
Subtract135;17;135;35
Subtract76;17;42;34
Subtract136;17;41;34
Subtract77;17;40;35
Subtract137;17;41;35
Subtract78;17;43;35
Subtract138;17;38;34
Subtract79;17;42;35
Subtract139;17;38;35
Subtract80;17;65;34
Subtract140;17;64;34
Subtract;17;64;35
Subtract1;17;65;35
Constant2;17;35;0
Constant11;17;35;0
Constant3;17;35;0
Constant12;17;35;0
Constant4;17;35;0
Constant13;17;35;0
Constant5;17;35;0
Constant14;17;35;0
Constant6;17;35;0
Constant15;17;35;0
Constant7;17;35;0
Constant16;17;35;0
Constant8;17;35;0
Constant17;17;35;0
Constant9;17;35;0
Constant18;17;35;0
Constant10;17;35;0
Constant19;17;35;0
Constant20;17;35;0
Constant110;17;35;0
Constant21;17;35;0
Constant111;17;35;0
Constant22;17;35;0
Constant112;17;35;0
Constant23;17;35;0
Constant113;17;35;0
Constant24;17;35;0
Constant114;17;35;0
Constant25;17;35;0
Constant115;17;35;0
Constant26;17;35;0
Constant116;17;35;0
Constant27;17;35;0
Constant117;17;35;0
Constant28;17;35;0
Constant118;17;35;0
Constant29;17;35;0
Constant119;17;35;0
Constant30;17;35;0
Constant120;17;35;0
Constant31;17;35;0
Constant121;17;35;0
Constant32;17;35;0
Constant122;17;35;0
Constant33;17;35;0
Constant123;17;35;0
Constant34;17;35;0
Constant124;17;35;0
Constant35;17;35;0
Constant125;17;35;0
Constant36;17;35;0
Constant126;17;35;0
Constant37;17;35;0
Constant127;17;35;0
Constant38;17;35;0
Constant128;17;35;0
Constant39;17;35;0
Constant129;17;35;0
Constant40;17;35;0
Constant130;17;35;0
Constant41;17;35;0
Constant131;17;35;0
Constant42;17;35;0
Constant132;17;35;0
Constant43;17;35;0
Constant133;17;35;0
Constant44;17;35;0
Constant134;17;35;0
Constant45;17;35;0
Constant135;17;35;0
Constant46;17;35;0
Constant136;17;35;0
Constant47;17;35;0
Constant137;17;35;0
Constant48;17;35;0
Constant138;17;35;0
Constant49;17;35;0
Constant139;17;35;0
Constant50;17;35;0
Constant140;17;35;0
Constant51;17;35;0
Constant141;17;35;0
Constant52;17;35;0
Constant142;17;35;0
Constant53;17;35;0
Constant143;17;35;0
Constant147;17;35;0
Constant;17;35;0
Constant1;17;35;0
x0_re;18;37;0
x0_im;18;37;0
x1_re;18;37;0
x1_im;18;37;0
x2_re;18;37;0
x2_im;18;37;0
x3_re;18;37;0
x3_im;18;37;0
x4_re;18;37;0
x4_im;18;37;0
x5_re;18;37;0
x5_im;18;37;0
x6_re;18;37;0
x6_im;18;37;0
x7_re;18;37;0
x7_im;18;37;0
x8_re;18;37;0
x8_im;18;37;0
x9_re;18;37;0
x9_im;18;37;0
x10_re;18;37;0
x10_im;18;37;0
x11_re;18;37;0
x11_im;18;37;0
x12_re;18;37;0
x12_im;18;37;0
x13_re;18;37;0
x13_im;18;37;0
x14_re;18;37;0
x14_im;18;37;0
x15_re;18;37;0
x15_im;18;37;0
y0_re;18;143;0
y0_im;18;144;0
y1_re;18;136;0
y1_im;18;136;0
y2_re;18;190;0
y2_im;18;190;0
y3_re;18;140;0
y3_im;18;141;0
y4_re;18;144;0
y4_im;18;149;0
y5_re;18;137;0
y5_im;18;138;0
y6_re;18;207;0
y6_im;18;230;0
y7_re;18;142;0
y7_im;18;142;0
y8_re;18;143;0
y8_im;18;144;0
y15_re;18;142;0
y9_re;18;136;0
y9_im;18;137;0
y10_re;18;190;0
y10_im;18;190;0
y11_re;18;140;0
y11_im;18;140;0
y12_re;18;148;0
y12_im;18;148;0
y13_re;18;138;0
y13_im;18;139;0
y14_re;18;207;0
y14_im;18;229;0
Add17;18;74;36
y15_im;18;142;0
Add2;18;38;36
Add11;18;38;37
Add3;18;39;36
Add12;18;39;37
Add4;18;78;36
Add13;18;68;36
Add5;18;65;36
Add14;18;65;37
Add6;18;69;36
Add15;18;62;36
Add7;18;64;36
Add16;18;64;37
Add8;18;68;37
Add27;18;86;36
Add9;18;63;36
Add18;18;63;37
Add10;18;114;36
Add19;18;116;36
Add20;18;91;36
Add110;18;91;37
Add21;18;111;36
Add111;18;111;37
Add22;18;89;36
Add112;18;92;36
Add23;18;41;36
Add113;18;40;36
Add24;18;93;36
Add114;18;93;37
Add25;18;85;36
Add115;18;84;36
Add26;18;107;36
Add116;18;107;37
Add39;18;45;36
Add117;18;85;37
Add28;18;138;36
Add118;18;139;36
Add29;18;139;37
Add119;18;144;36
Add30;18;185;36
Add120;18;185;37
Add31;18;202;36
Add121;18;225;36
Add32;18;131;36
Add122;18;131;37
Add33;18;132;36
Add123;18;133;36
Add34;18;42;36
Add124;18;45;37
Add35;18;135;36
Add125;18;136;36
Add36;18;137;36
Add126;18;137;37
Add37;18;44;36
Add127;18;43;36
Add38;18;42;37
Add128;18;43;37
Product34;18;54;57
Subtract5;18;58;36
Add129;18;41;37
Add40;18;44;37
Add130;18;40;37
Add41;18;67;36
Add131;18;67;37
Add42;18;66;36
Add1;18;66;37
Add43;18;52;36
Product4;18;43;62
Product11;18;48;59
Product21;18;43;63
Product31;18;48;60
Subtract2;18;52;36
Add44;18;52;37
Product5;18;50;59
Product12;18;48;61
Product22;18;47;60
Product32;18;47;61
Subtract3;18;54;36
Add45;18;53;36
Product6;18;48;62
Product13;18;46;60
Product23;18;49;59
Product33;18;49;60
Subtract4;18;53;36
Add46;18;58;37
Product7;18;54;58
Product14;18;54;59
Product24;18;54;60
Subtract11;18;76;36
Add53;18;87;36
Add47;18;56;36
Product8;18;52;58
Product15;18;52;59
Product25;18;52;60
Product35;18;53;57
Subtract6;18;57;36
Add48;18;59;36
Product9;18;51;58
Product16;18;55;56
Product26;18;50;60
Product36;18;55;57
Subtract7;18;59;36
Add49;18;69;37
Product10;18;58;57
Product17;18;46;61
Product27;18;58;58
Product37;18;47;62
Subtract8;18;62;36
Add50;18;54;36
Product18;18;50;61
Product19;18;45;61
Product28;18;50;62
Product38;18;45;62
Subtract9;18;54;37
Add51;18;84;37
Product20;18;77;65
Product110;18;80;66
Product29;18;77;66
Product39;18;79;66
Subtract10;18;83;36
Add52;18;76;37
Product30;18;71;62
Product111;18;72;63
Product210;18;71;63
Product310;18;72;64
Product218;18;86;65
Product318;18;87;66
Product40;18;84;65
Product112;18;67;60
Product211;18;83;66
Product311;18;67;61
Subtract12;18;88;36
Add54;18;74;37
Product41;18;69;61
Product113;18;70;62
Product212;18;69;62
Product312;18;70;63
Subtract13;18;74;36
Add55;18;50;36
Product42;18;47;63
Product114;18;45;63
Product213;18;46;62
Product313;18;45;64
Subtract14;18;51;36
Add56;18;88;37
Product43;18;82;65
Product115;18;84;66
Product214;18;82;66
Product314;18;84;67
Subtract15;18;88;37
Add57;18;79;37
Product44;18;76;65
Product116;18;68;61
Product215;18;75;64
Product315;18;75;65
Subtract16;18;80;36
Add58;18;90;37
Product45;18;86;66
Product117;18;79;67
Product216;18;85;66
Product316;18;67;62
Subtract17;18;90;36
Add59;18;78;37
Product46;18;70;64
Product118;18;74;64
Product217;18;69;63
Product317;18;74;65
Subtract18;18;78;36
Add60;18;110;37
Product47;18;86;67
Product119;18;88;65
Product57;18;98;62
Product129;18;96;63
Product228;18;98;63
Subtract19;18;109;37
Add61;18;86;37
Product48;18;81;66
Product120;18;75;66
Product219;18;81;67
Product319;18;79;68
Subtract20;18;86;36
Add62;18;82;37
Product49;18;78;66
Product121;18;78;67
Product220;18;78;68
Product320;18;77;67
Subtract21;18;82;36
Add63;18;77;37
Product50;18;72;65
Product122;18;73;63
Product221;18;71;64
Product321;18;73;64
Subtract22;18;77;36
Add64;18;92;37
Product51;18;87;67
Product123;18;81;68
Product222;18;87;68
Product322;18;82;67
Subtract23;18;92;36
Add65;18;87;37
Product52;18;80;67
Product124;18;74;66
Product223;18;80;68
Product323;18;73;65
Subtract24;18;84;36
Add66;18;60;37
Product53;18;53;58
Product125;18;56;57
Product224;18;53;59
Product324;18;56;58
Subtract25;18;60;36
Add67;18;89;37
Product54;18;83;67
Product126;18;85;67
Product225;18;83;68
Product325;18;85;68
Subtract26;18;89;36
Add68;18;80;37
Product55;18;68;62
Product127;18;76;66
Product226;18;68;63
Product326;18;76;67
Subtract27;18;80;37
Add69;18;128;36
Product56;18;120;59
Product128;18;121;59
Product227;18;120;60
Product327;18;121;60
Subtract28;18;128;36
Add70;18;105;36
Product69;18;118;58
Product141;18;116;57
Product240;18;118;59
Product340;18;116;58
Product328;18;96;64
Subtract29;18;105;36
Add71;18;168;37
Product58;18;120;61
Product130;18;151;64
Product229;18;119;58
Product329;18;151;65
Subtract30;18;167;36
Add72;18;104;36
Product59;18;94;64
Product131;18;97;63
Product230;18;94;65
Product330;18;97;64
Subtract31;18;104;36
Add73;18;169;37
Product60;18;144;66
Product132;18;151;66
Product231;18;144;67
Product331;18;151;67
Subtract32;18;168;36
Add74;18;105;37
Product61;18;94;66
Product133;18;97;65
Product232;18;94;67
Product332;18;97;66
Subtract33;18;105;37
Add75;18;126;36
Product62;18;116;59
Product134;18;115;56
Product233;18;116;60
Product333;18;115;57
Subtract34;18;126;36
Add76;18;103;36
Product63;18;91;66
Product135;18;89;66
Product234;18;91;67
Product334;18;89;67
Subtract35;18;103;36
Add77;18;61;36
Product64;18;57;56
Product136;18;51;59
Product235;18;57;57
Product335;18;52;61
Subtract36;18;61;36
Add78;18;128;37
Product65;18;122;60
Product137;18;121;61
Product236;18;122;61
Product336;18;122;62
Subtract37;18;128;37
Add79;18;106;37
Product66;18;98;64
Product138;18;96;65
Product237;18;98;65
Product337;18;96;66
Subtract38;18;106;36
Add80;18;126;37
Product67;18;117;57
Product139;18;115;58
Product238;18;117;58
Product338;18;115;59
Subtract39;18;126;37
Add81;18;103;37
Product68;18;93;65
Product140;18;93;66
Product239;18;93;67
Product339;18;89;68
Subtract40;18;103;37
Add82;18;127;36
Subtract128;18;143;36
Subtract69;18;185;36
Subtract129;18;185;37
Subtract70;18;202;37
Subtract130;18;224;37
Subtract41;18;127;36
Add83;18;102;36
Product70;18;92;65
Product142;18;90;65
Product241;18;92;66
Product341;18;90;66
Subtract42;18;102;36
Add84;18;127;37
Product71;18;119;59
Product143;18;118;60
Product242;18;119;60
Product342;18;117;59
Subtract43;18;127;37
Add85;18;102;37
Product72;18;93;68
Product144;18;91;68
Product243;18;92;67
Product343;18;90;67
Subtract44;18;102;37
Add86;18;61;37
Product73;18;57;58
Product145;18;56;59
Product244;18;57;59
Product344;18;56;60
Subtract45;18;61;37
Add87;18;62;37
Product74;18;58;59
Product146;18;46;63
Product245;18;58;60
Product345;18;49;61
Subtract46;18;69;36
Add88;18;59;37
Product75;18;55;58
Product147;18;55;59
Product246;18;51;60
Product346;18;51;61
Subtract47;18;59;37
Add89;18;53;37
Product76;18;53;60
Product148;18;49;62
Product247;18;43;64
Product347;18;43;65
Subtract48;18;57;37
Add;18;48;37
Product;18;44;61
Product1;18;44;62
Product2;18;44;63
Product3;18;44;64
Subtract49;18;48;37
Subtract50;18;38;36
Subtract110;18;38;37
Subtract51;18;39;36
Subtract111;18;39;37
Subtract52;18;75;36
Subtract112;18;68;36
Subtract53;18;65;36
Subtract113;18;65;37
Subtract54;18;69;37
Subtract114;18;62;37
Subtract55;18;64;36
Subtract115;18;64;37
Subtract56;18;68;37
Subtract116;18;74;37
Subtract57;18;63;36
Subtract117;18;63;37
Subtract58;18;114;37
Subtract118;18;116;37
Subtract59;18;91;36
Subtract119;18;91;37
Subtract60;18;108;37
Subtract120;18;111;37
Subtract61;18;89;37
Subtract121;18;92;37
Subtract62;18;41;36
Subtract122;18;41;37
Subtract63;18;93;36
Subtract123;18;93;37
Subtract64;18;85;36
Subtract124;18;84;37
Subtract65;18;107;37
Subtract125;18;106;37
Subtract66;18;86;37
Subtract126;18;85;37
Subtract67;18;138;37
Subtract127;18;139;37
Subtract68;18;143;37
Constant54;18;37;0
Constant144;18;37;0
Constant55;18;37;0
Constant145;18;37;0
Constant56;18;37;0
Constant146;18;37;0
Constant57;18;37;0
Subtract71;18;131;37
Subtract131;18;132;37
