# II 5.64706
# samples 17
# modulo 96
# graph /home/groups/fb16-digi/opt/hatschet/benchmarks/origami//r2_FFT.graphml
# resourceModel /home/groups/fb16-digi/projects/ratII/rm/origami//r2_FFT/RM16.xml
# vertex;sample;cycle;fu
Constant145;15;85;0
Constant56;15;85;0
Constant146;15;85;0
Constant57;15;85;0
Subtract71;15;672;17
Subtract131;15;714;18
Subtract72;15;703;17
Subtract132;15;664;18
Subtract73;15;101;17
Subtract133;15;183;18
Subtract74;15;720;18
Subtract134;15;696;17
Subtract75;15;702;16
Subtract135;15;702;17
Subtract76;15;89;18
Subtract136;15;87;19
Subtract77;15;86;18
Subtract137;15;198;17
Subtract78;15;88;19
Subtract138;15;90;16
Subtract79;15;94;16
Subtract139;15;86;19
Subtract80;15;239;18
Subtract140;15;297;18
Subtract;15;308;18
Subtract1;15;320;15
Constant2;15;85;0
Constant11;15;85;0
Constant3;15;85;0
Constant12;15;85;0
Constant4;15;85;0
Constant13;15;85;0
Constant5;15;85;0
Constant14;15;85;0
Constant6;15;85;0
Constant15;15;85;0
Constant7;15;85;0
Constant16;15;85;0
Constant8;15;85;0
Constant17;15;85;0
Constant9;15;85;0
Constant18;15;85;0
Constant10;15;85;0
Constant19;15;85;0
Constant20;15;85;0
Constant110;15;85;0
Constant21;15;85;0
Constant111;15;85;0
Constant22;15;85;0
Constant112;15;85;0
Constant23;15;85;0
Constant113;15;85;0
Constant24;15;85;0
Constant114;15;85;0
Constant25;15;85;0
Constant115;15;85;0
Constant26;15;85;0
Constant116;15;85;0
Constant27;15;85;0
Constant117;15;85;0
Constant28;15;85;0
Constant118;15;85;0
Constant29;15;85;0
Constant119;15;85;0
Constant30;15;85;0
Constant120;15;85;0
Constant31;15;85;0
Constant121;15;85;0
Constant32;15;85;0
Constant122;15;85;0
Constant33;15;85;0
Constant123;15;85;0
Constant34;15;85;0
Constant124;15;85;0
Constant35;15;85;0
Constant125;15;85;0
Constant36;15;85;0
Constant126;15;85;0
Constant37;15;85;0
Constant127;15;85;0
Constant38;15;85;0
Constant128;15;85;0
Constant39;15;85;0
Constant129;15;85;0
Constant40;15;85;0
Constant130;15;85;0
Constant41;15;85;0
Constant131;15;85;0
Constant42;15;85;0
Constant132;15;85;0
Constant43;15;85;0
Constant133;15;85;0
Constant44;15;85;0
Constant134;15;85;0
Constant45;15;85;0
Constant135;15;85;0
Constant46;15;85;0
Constant136;15;85;0
Constant47;15;85;0
Constant137;15;85;0
Constant48;15;85;0
Constant138;15;85;0
Constant49;15;85;0
Constant139;15;85;0
Constant50;15;85;0
Constant140;15;85;0
Constant51;15;85;0
Constant141;15;85;0
Constant52;15;85;0
Constant142;15;85;0
Constant53;15;85;0
Constant143;15;85;0
Constant147;15;85;0
Constant;15;85;0
Constant1;15;85;0
x0_re;16;90;0
x0_im;16;90;0
x1_re;16;90;0
x1_im;16;90;0
x2_re;16;90;0
x2_im;16;90;0
x3_re;16;90;0
x3_im;16;103;0
x4_re;16;90;0
x4_im;16;90;0
x5_re;16;90;0
x5_im;16;115;0
x6_re;16;90;0
x6_im;16;90;0
x7_re;16;90;0
x7_im;16;90;0
x8_re;16;90;0
x8_im;16;90;0
x9_re;16;90;0
x9_im;16;90;0
x10_re;16;115;0
x10_im;16;90;0
x11_re;16;90;0
x11_im;16;90;0
x12_re;16;90;0
x12_im;16;90;0
x13_re;16;90;0
x13_im;16;116;0
x14_re;16;90;0
x14_im;16;90;0
x15_re;16;90;0
x15_im;16;90;0
y0_re;16;742;0
y0_im;16;742;0
y1_re;16;735;0
y1_im;16;742;0
y2_re;16;678;0
y2_im;16;773;0
y3_re;16;765;0
y3_im;16;742;0
y4_re;16;742;0
y4_im;16;764;0
y5_re;16;742;0
y5_im;16;742;0
y6_re;16;742;0
y6_im;16;729;0
y7_re;16;742;0
y7_im;16;770;0
y8_re;16;712;0
y8_im;16;773;0
y15_re;16;742;0
y9_re;16;767;0
y9_im;16;742;0
y10_re;16;742;0
y10_im;16;742;0
y11_re;16;742;0
y11_im;16;742;0
y12_re;16;742;0
y12_im;16;742;0
y13_re;16;742;0
y13_im;16;735;0
y14_re;16;742;0
y14_im;16;742;0
Add17;16;236;17
y15_im;16;742;0
Add2;16;101;18
Add11;16;94;19
Add3;16;113;19
Add12;16;91;19
Add4;16;304;19
Add13;16;327;18
Add5;16;246;18
Add14;16;240;17
Add6;16;234;17
Add15;16;229;18
Add7;16;306;19
Add16;16;324;18
Add8;16;323;19
Add27;16;518;18
Add9;16;248;18
Add18;16;332;18
Add10;16;442;18
Add19;16;527;16
Add20;16;531;17
Add110;16;521;18
Add21;16;434;17
Add111;16;530;18
Add22;16;431;17
Add112;16;433;17
Add23;16;191;17
Add113;16;108;19
Add24;16;521;19
Add114;16;520;18
Add25;16;482;18
Add115;16;531;18
Add26;16;435;19
Add116;16;523;17
Add39;16;121;18
Add117;16;486;18
Add28;16;728;19
Add118;16;646;19
Add29;16;694;19
Add119;16;730;19
Add30;16;628;17
Add120;16;645;19
Add31;16;720;18
Add121;16;647;19
Add32;16;630;19
Add122;16;736;19
Add33;16;737;19
Add123;16;721;18
Add34;16;100;18
Add124;16;104;18
Add35;16;715;18
Add125;16;642;19
Add36;16;727;18
Add126;16;721;19
Add37;16;96;18
Add127;16;103;18
Add38;16;101;19
Add128;16;117;19
Product34;16;204;32
Subtract5;16;217;18
Add129;16;119;19
Add40;16;130;19
Add130;16;95;18
Add41;16;229;19
Add131;16;225;19
Add42;16;324;19
Add1;16;378;19
Add43;16;219;19
Product4;16;123;32
Product11;16;99;32
Product21;16;198;32
Product31;16;128;32
Subtract2;16;201;19
Add44;16;288;19
Product5;16;269;32
Product12;16;126;32
Product22;16;128;33
Product32;16;130;32
Subtract3;16;286;17
Add45;16;224;19
Product6;16;205;32
Product13;16;203;32
Product23;16;216;32
Product33;16;190;32
Subtract4;16;221;18
Add46;16;289;18
Product7;16;202;32
Product14;16;194;32
Product24;16;111;32
Subtract11;16;484;18
Add53;16;338;19
Add47;16;220;19
Product8;16;112;32
Product15;16;132;32
Product25;16;171;32
Product35;16;116;32
Subtract6;16;196;19
Add48;16;299;19
Product9;16;114;32
Product16;16;215;32
Product26;16;111;33
Product36;16;221;32
Subtract7;16;294;18
Add49;16;194;19
Product10;16;129;32
Product17;16;181;32
Product27;16;114;33
Product37;16;120;33
Subtract8;16;224;16
Add50;16;291;18
Product18;16;193;32
Product19;16;119;33
Product28;16;118;32
Product38;16;176;32
Subtract9;16;224;17
Add51;16;333;17
Product20;16;288;32
Product110;16;325;32
Product29;16;251;32
Product39;16;271;32
Subtract10;16;332;19
Add52;16;429;18
Product30;16;472;32
Product111;16;423;32
Product210;16;380;32
Product310;16;425;32
Product218;16;323;32
Product318;16;353;32
Product40;16;294;33
Product112;16;235;32
Product211;16;330;32
Product311;16;379;32
Subtract12;16;474;17
Add54;16;526;16
Product41;16;323;33
Product113;16;428;32
Product212;16;490;33
Product312;16;398;32
Subtract13;16;417;16
Add55;16;312;19
Product42;16;272;33
Product114;16;125;33
Product213;16;282;32
Product313;16;204;33
Subtract14;16;294;19
Add56;16;431;18
Product43;16;334;32
Product115;16;332;33
Product214;16;328;32
Product314;16;381;32
Subtract15;16;418;16
Add57;16;520;19
Product44;16;305;32
Product116;16;422;32
Product215;16;322;33
Product315;16;377;32
Subtract16;16;395;18
Add58;16;429;19
Product45;16;358;32
Product117;16;333;32
Product216;16;392;32
Product316;16;401;33
Subtract17;16;429;19
Add59;16;430;17
Product46;16;340;32
Product118;16;374;32
Product217;16;321;33
Product317;16;383;32
Subtract18;16;430;19
Add60;16;430;18
Product47;16;326;33
Product119;16;356;32
Product57;16;579;33
Product129;16;537;32
Product228;16;541;32
Subtract19;16;420;16
Add61;16;441;18
Product48;16;295;32
Product120;16;346;32
Product219;16;348;32
Product319;16;319;32
Subtract20;16;412;18
Add62;16;427;19
Product49;16;348;33
Product121;16;325;33
Product220;16;360;32
Product320;16;307;32
Subtract21;16;420;17
Add63;16;393;19
Product50;16;335;32
Product122;16;333;33
Product221;16;329;33
Product321;16;355;32
Subtract22;16;378;18
Add64;16;486;19
Product51;16;334;33
Product123;16;331;33
Product222;16;393;32
Product322;16;377;33
Subtract23;16;408;18
Add65;16;334;19
Product52;16;265;32
Product124;16;234;33
Product223;16;319;33
Product323;16;276;32
Subtract24;16;314;18
Add66;16;189;19
Product53;16;197;32
Product125;16;126;33
Product224;16;172;32
Product324;16;121;32
Subtract25;16;215;19
Add67;16;422;19
Product54;16;341;32
Product126;16;328;33
Product225;16;324;33
Product325;16;382;33
Subtract26;16;389;18
Add68;16;481;19
Product55;16;327;33
Product127;16;361;33
Product226;16;433;32
Product326;16;352;32
Subtract27;16;422;17
Add69;16;635;18
Product56;16;481;33
Product128;16;571;33
Product227;16;528;32
Product327;16;566;33
Subtract28;16;619;19
Add70;16;624;19
Product69;16;532;33
Product141;16;542;32
Product240;16;565;33
Product340;16;535;32
Product328;16;657;32
Subtract29;16;698;19
Add71;16;635;19
Product58;16;496;33
Product130;16;536;32
Product229;16;541;33
Product329;16;558;32
Subtract30;16;615;18
Add72;16;620;19
Product59;16;535;33
Product131;16;529;33
Product230;16;527;33
Product330;16;542;33
Subtract31;16;589;18
Add73;16;631;19
Product60;16;549;32
Product132;16;575;33
Product231;16;554;32
Product331;16;530;32
Subtract32;16;606;18
Add74;16;615;19
Product61;16;548;33
Product133;16;538;33
Product232;16;468;33
Product332;16;551;32
Subtract33;16;610;17
Add75;16;629;18
Product62;16;572;33
Product134;16;543;32
Product233;16;544;33
Product333;16;552;33
Subtract34;16;609;17
Add76;16;636;18
Product63;16;550;33
Product135;16;627;32
Product234;16;580;32
Product334;16;567;32
Subtract35;16;590;18
Add77;16;195;19
Product64;16;121;33
Product136;16;118;33
Product235;16;165;33
Product335;16;117;32
Subtract36;16;188;17
Add78;16;714;18
Product65;16;534;32
Product137;16;643;33
Product236;16;627;33
Product336;16;561;33
Subtract37;16;631;18
Add79;16;698;19
Product66;16;563;32
Product138;16;674;33
Product237;16;666;33
Product337;16;539;33
Subtract38;16;625;19
Add80;16;629;19
Product67;16;555;33
Product139;16;546;32
Product238;16;557;33
Product338;16;530;33
Subtract39;16;611;16
Add81;16;636;19
Product68;16;650;33
Product140;16;580;33
Product239;16;583;33
Product339;16;629;33
Subtract40;16;699;18
Add82;16;628;18
Subtract128;16;720;19
Subtract69;16;710;18
Subtract129;16;702;19
Subtract70;16;672;18
Subtract130;16;696;19
Subtract41;16;631;19
Add83;16;633;19
Product70;16;584;33
Product142;16;551;33
Product241;16;528;33
Product341;16;534;33
Subtract42;16;609;18
Add84;16;668;19
Product71;16;450;33
Product143;16;652;33
Product242;16;562;32
Product342;16;545;33
Subtract43;16;617;19
Add85;16;665;19
Product72;16;536;33
Product144;16;576;33
Product243;16;537;33
Product343;16;664;33
Subtract44;16;685;19
Add86;16;298;19
Product73;16;189;33
Product145;16;255;33
Product244;16;116;33
Product344;16;124;32
Subtract45;16;224;18
Add87;16;222;19
Product74;16;179;33
Product146;16;218;32
Product245;16;211;33
Product345;16;175;33
Subtract46;16;211;19
Add88;16;199;19
Product75;16;178;33
Product147;16;109;33
Product246;16;183;33
Product346;16;101;33
Subtract47;16;193;18
Add89;16;223;19
Product76;16;203;33
Product148;16;117;33
Product247;16;218;33
Product347;16;174;33
Subtract48;16;224;19
Add;16;234;19
Product;16;124;33
Product1;16;201;33
Product2;16;206;33
Product3;16;123;33
Subtract49;16;223;18
Subtract50;16;186;19
Subtract110;16;91;17
Subtract51;16;106;18
Subtract111;16;108;18
Subtract52;16;325;16
Subtract112;16;321;19
Subtract53;16;229;17
Subtract113;16;219;19
Subtract54;16;324;18
Subtract114;16;306;19
Subtract55;16;303;17
Subtract115;16;304;19
Subtract56;16;291;18
Subtract116;16;287;18
Subtract57;16;309;19
Subtract117;16;322;18
Subtract58;16;482;18
Subtract118;16;522;19
Subtract59;16;500;19
Subtract119;16;534;18
Subtract60;16;487;18
Subtract120;16;492;19
Subtract61;16;384;19
Subtract121;16;455;19
Subtract62;16;200;19
Subtract122;16;136;19
Subtract63;16;508;19
Subtract123;16;514;19
Subtract64;16;502;19
Subtract124;16;573;17
Subtract65;16;435;19
Subtract125;16;515;17
Subtract66;16;482;19
Subtract126;16;497;19
Subtract67;16;703;19
Subtract127;16;673;19
Subtract68;16;722;19
Constant54;16;90;0
Constant144;16;90;0
Constant55;16;90;0
Constant145;16;90;0
Constant56;16;90;0
Constant146;16;90;0
Constant57;16;90;0
Subtract71;16;677;19
Subtract131;16;719;19
Subtract72;16;708;19
Subtract132;16;669;18
Subtract73;16;106;19
Subtract133;16;188;18
Subtract74;16;725;19
Subtract134;16;701;19
Subtract75;16;707;18
Subtract135;16;707;19
Subtract76;16;94;18
Subtract136;16;92;19
Subtract77;16;91;18
Subtract137;16;203;19
Subtract78;16;93;19
Subtract138;16;95;19
Subtract79;16;99;19
Subtract139;16;91;19
Subtract80;16;244;19
Subtract140;16;302;19
Subtract;16;313;19
Subtract1;16;325;18
Constant2;16;90;0
Constant11;16;90;0
Constant3;16;90;0
Constant12;16;90;0
Constant4;16;90;0
Constant13;16;90;0
Constant5;16;90;0
Constant14;16;90;0
Constant6;16;90;0
Constant15;16;90;0
Constant7;16;90;0
Constant16;16;90;0
Constant8;16;90;0
Constant17;16;90;0
Constant9;16;90;0
Constant18;16;90;0
Constant10;16;90;0
Constant19;16;90;0
Constant20;16;90;0
Constant110;16;90;0
Constant21;16;90;0
Constant111;16;90;0
Constant22;16;90;0
Constant112;16;90;0
Constant23;16;90;0
Constant113;16;90;0
Constant24;16;90;0
Constant114;16;90;0
Constant25;16;90;0
Constant115;16;90;0
Constant26;16;90;0
Constant116;16;90;0
Constant27;16;90;0
Constant117;16;90;0
Constant28;16;90;0
Constant118;16;90;0
Constant29;16;90;0
Constant119;16;90;0
Constant30;16;90;0
Constant120;16;90;0
Constant31;16;90;0
Constant121;16;90;0
Constant32;16;90;0
Constant122;16;90;0
Constant33;16;90;0
Constant123;16;90;0
Constant34;16;90;0
Constant124;16;90;0
Constant35;16;90;0
Constant125;16;90;0
Constant36;16;90;0
Constant126;16;90;0
Constant37;16;90;0
Constant127;16;90;0
Constant38;16;90;0
Constant128;16;90;0
Constant39;16;90;0
Constant129;16;90;0
Constant40;16;90;0
Constant130;16;90;0
Constant41;16;90;0
Constant131;16;90;0
Constant42;16;90;0
Constant132;16;90;0
Constant43;16;90;0
Constant133;16;90;0
Constant44;16;90;0
Constant134;16;90;0
Constant45;16;90;0
Constant135;16;90;0
Constant46;16;90;0
Constant136;16;90;0
Constant47;16;90;0
Constant137;16;90;0
Constant48;16;90;0
Constant138;16;90;0
Constant49;16;90;0
Constant139;16;90;0
Constant50;16;90;0
Constant140;16;90;0
Constant51;16;90;0
Constant141;16;90;0
Constant52;16;90;0
Constant142;16;90;0
Constant53;16;90;0
Constant143;16;90;0
Constant147;16;90;0
Constant;16;90;0
Constant1;16;90;0
