# II 1.03704
# samples 27
# modulo 28
# graph /home/groups/fb16-digi/opt/hatschet/benchmarks/origami//r2_FFT.graphml
# resourceModel /home/groups/fb16-digi/projects/ratII/rm/origami//r2_FFT/RM223.xml
# vertex;sample;cycle;fu
Subtract132;22;86;91
Subtract73;22;25;88
Subtract133;22;26;88
Subtract74;22;87;91
Subtract134;22;88;89
Subtract75;22;88;90
Subtract135;22;88;91
Subtract76;22;26;89
Subtract136;22;25;89
Subtract77;22;25;90
Subtract137;22;25;91
Subtract78;22;26;90
Subtract138;22;24;90
Subtract79;22;26;91
Subtract139;22;24;91
Subtract80;22;45;88
Subtract140;22;45;89
Subtract;22;45;90
Subtract1;22;45;91
Constant2;22;22;0
Constant11;22;22;0
Constant3;22;22;0
Constant12;22;22;0
Constant4;22;22;0
Constant13;22;22;0
Constant5;22;22;0
Constant14;22;22;0
Constant6;22;22;0
Constant15;22;22;0
Constant7;22;22;0
Constant16;22;22;0
Constant8;22;22;0
Constant17;22;22;0
Constant9;22;22;0
Constant18;22;22;0
Constant10;22;22;0
Constant19;22;22;0
Constant20;22;22;0
Constant110;22;22;0
Constant21;22;22;0
Constant111;22;22;0
Constant22;22;22;0
Constant112;22;22;0
Constant23;22;22;0
Constant113;22;22;0
Constant24;22;22;0
Constant114;22;22;0
Constant25;22;22;0
Constant115;22;22;0
Constant26;22;22;0
Constant116;22;22;0
Constant27;22;22;0
Constant117;22;22;0
Constant28;22;22;0
Constant118;22;22;0
Constant29;22;22;0
Constant119;22;22;0
Constant30;22;22;0
Constant120;22;22;0
Constant31;22;22;0
Constant121;22;22;0
Constant32;22;22;0
Constant122;22;22;0
Constant33;22;22;0
Constant123;22;22;0
Constant34;22;22;0
Constant124;22;22;0
Constant35;22;22;0
Constant125;22;22;0
Constant36;22;22;0
Constant126;22;22;0
Constant37;22;22;0
Constant127;22;22;0
Constant38;22;22;0
Constant128;22;22;0
Constant39;22;22;0
Constant129;22;22;0
Constant40;22;22;0
Constant130;22;22;0
Constant41;22;22;0
Constant131;22;22;0
Constant42;22;22;0
Constant132;22;22;0
Constant43;22;22;0
Constant133;22;22;0
Constant44;22;22;0
Constant134;22;22;0
Constant45;22;22;0
Constant135;22;22;0
Constant46;22;22;0
Constant136;22;22;0
Constant47;22;22;0
Constant137;22;22;0
Constant48;22;22;0
Constant138;22;22;0
Constant49;22;22;0
Constant139;22;22;0
Constant50;22;22;0
Constant140;22;22;0
Constant51;22;22;0
Constant141;22;22;0
Constant52;22;22;0
Constant142;22;22;0
Constant53;22;22;0
Constant143;22;22;0
Constant147;22;22;0
Constant;22;22;0
Constant1;22;22;0
x0_re;23;23;0
x0_im;23;23;0
x1_re;23;23;0
x1_im;23;23;0
x2_re;23;23;0
x2_im;23;23;0
x3_re;23;23;0
x3_im;23;23;0
x4_re;23;23;0
x4_im;23;23;0
x5_re;23;23;0
x5_im;23;23;0
x6_re;23;23;0
x6_im;23;23;0
x7_re;23;23;0
x7_im;23;23;0
x8_re;23;23;0
x8_im;23;23;0
x9_re;23;23;0
x9_im;23;23;0
x10_re;23;23;0
x10_im;23;23;0
x11_re;23;23;0
x11_im;23;23;0
x12_re;23;23;0
x12_im;23;23;0
x13_re;23;23;0
x13_im;23;23;0
x14_re;23;23;0
x14_im;23;23;0
x15_re;23;23;0
x15_im;23;23;0
y0_re;23;103;0
y0_im;23;103;0
y1_re;23;91;0
y1_im;23;92;0
y2_re;23;128;0
y2_im;23;122;0
y3_re;23;93;0
y3_im;23;93;0
y4_re;23;104;0
y4_im;23;112;0
y5_re;23;92;0
y5_im;23;92;0
y6_re;23;128;0
y6_im;23;129;0
y7_re;23;94;0
y7_im;23;94;0
y8_re;23;103;0
y8_im;23;103;0
y15_re;23;94;0
y9_re;23;91;0
y9_im;23;92;0
y10_re;23;128;0
y10_im;23;128;0
y11_re;23;93;0
y11_im;23;94;0
y12_re;23;104;0
y12_im;23;104;0
y13_re;23;92;0
y13_im;23;92;0
y14_re;23;129;0
y14_im;23;129;0
Add17;23;48;92
y15_im;23;94;0
Add2;23;24;92
Add11;23;24;93
Add3;23;24;94
Add12;23;24;95
Add4;23;49;92
Add13;23;47;92
Add5;23;45;92
Add14;23;45;93
Add6;23;43;92
Add15;23;43;93
Add7;23;45;94
Add16;23;45;95
Add8;23;48;93
Add27;23;62;92
Add9;23;44;92
Add18;23;44;93
Add10;23;70;92
Add19;23;67;92
Add20;23;65;92
Add110;23;65;93
Add21;23;78;92
Add111;23;78;93
Add22;23;63;92
Add112;23;64;92
Add23;23;25;92
Add113;23;25;93
Add24;23;66;92
Add114;23;65;94
Add25;23;62;93
Add115;23;62;94
Add26;23;66;93
Add116;23;66;94
Add39;23;27;92
Add117;23;62;95
Add28;23;98;93
Add118;23;98;94
Add29;23;99;94
Add119;23;107;92
Add30;23;123;93
Add120;23;117;92
Add31;23;123;94
Add121;23;124;92
Add32;23;86;92
Add122;23;87;92
Add33;23;87;93
Add123;23;87;94
Add34;23;26;92
Add124;23;27;93
Add35;23;88;92
Add125;23;88;93
Add36;23;89;93
Add126;23;89;94
Add37;23;27;94
Add127;23;26;93
Add38;23;26;94
Add128;23;26;95
Product34;23;35;157
Subtract5;23;39;92
Add129;23;25;94
Add40;23;27;95
Add130;23;25;95
Add41;23;46;92
Add131;23;46;93
Add42;23;46;94
Add1;23;46;95
Add43;23;36;93
Product4;23;29;157
Product11;23;32;157
Product21;23;29;158
Product31;23;32;158
Subtract2;23;36;92
Add44;23;35;93
Product5;23;33;157
Product12;23;31;157
Product22;23;31;158
Product32;23;31;159
Subtract3;23;37;92
Add45;23;36;94
Product6;23;32;159
Product13;23;30;157
Product23;23;32;160
Product33;23;32;161
Subtract4;23;36;93
Add46;23;39;95
Product7;23;35;158
Product14;23;35;159
Product24;23;35;160
Subtract11;23;56;92
Add53;23;57;92
Add47;23;38;95
Product8;23;34;157
Product15;23;34;158
Product25;23;34;159
Product35;23;34;160
Subtract6;23;38;92
Add48;23;40;93
Product9;23;33;158
Product16;23;36;157
Product26;23;33;159
Product36;23;36;158
Subtract7;23;40;92
Add49;23;41;92
Product10;23;38;157
Product17;23;30;158
Product27;23;37;157
Product37;23;31;160
Subtract8;23;42;92
Add50;23;37;95
Product18;23;33;160
Product19;23;30;159
Product28;23;33;161
Product38;23;30;160
Subtract9;23;37;93
Add51;23;58;93
Product20;23;53;159
Product110;23;54;158
Product29;23;53;160
Product39;23;54;159
Subtract10;23;58;92
Add52;23;56;92
Product30;23;51;161
Product111;23;51;162
Product210;23;51;163
Product310;23;51;164
Product218;23;56;157
Product318;23;55;157
Product40;23;48;159
Product112;23;48;160
Product211;23;48;161
Product311;23;48;162
Subtract12;23;57;92
Add54;23;56;93
Product41;23;50;161
Product113;23;50;162
Product212;23;50;163
Product312;23;50;164
Subtract13;23;56;93
Add55;23;35;94
Product42;23;31;161
Product114;23;30;161
Product213;23;31;162
Product313;23;30;162
Subtract14;23;35;92
Add56;23;59;95
Product43;23;55;158
Product115;23;55;159
Product214;23;55;160
Product314;23;55;161
Subtract15;23;59;92
Add57;23;57;93
Product44;23;49;160
Product116;23;49;161
Product215;23;49;162
Product315;23;49;163
Subtract16;23;57;93
Add58;23;60;94
Product45;23;56;158
Product117;23;48;163
Product216;23;56;159
Product316;23;48;164
Subtract17;23;60;92
Add59;23;56;94
Product46;23;50;165
Product118;23;52;160
Product217;23;50;166
Product317;23;52;161
Subtract18;23;56;94
Add60;23;61;95
Product47;23;56;160
Product119;23;56;161
Product57;23;71;157
Product129;23;70;157
Product228;23;71;158
Subtract19;23;60;93
Add61;23;58;94
Product48;23;54;160
Product120;23;52;162
Product219;23;54;161
Product319;23;54;162
Subtract20;23;58;93
Add62;23;57;94
Product49;23;53;161
Product121;23;53;162
Product220;23;53;163
Product320;23;53;164
Subtract21;23;57;94
Add63;23;56;95
Product50;23;51;165
Product122;23;52;163
Product221;23;51;166
Product321;23;51;167
Subtract22;23;56;95
Add64;23;70;95
Product51;23;66;158
Product123;23;66;159
Product222;23;66;160
Product322;23;66;161
Subtract23;23;70;93
Add65;23;58;95
Product52;23;54;163
Product124;23;52;164
Product223;23;54;164
Product323;23;52;165
Subtract24;23;58;94
Add66;23;40;94
Product53;23;35;161
Product125;23;36;159
Product224;23;35;162
Product324;23;36;160
Subtract25;23;40;93
Add67;23;60;95
Product54;23;55;162
Product126;23;56;162
Product225;23;55;163
Product325;23;56;163
Subtract26;23;60;94
Add68;23;57;95
Product55;23;49;164
Product127;23;53;165
Product226;23;49;165
Product326;23;52;166
Subtract27;23;57;95
Add69;23;79;93
Product56;23;75;158
Product128;23;74;157
Product227;23;75;159
Product327;23;73;157
Subtract28;23;79;92
Add70;23;76;94
Product69;23;73;158
Product141;23;72;157
Product240;23;73;159
Product340;23;72;158
Product328;23;70;158
Subtract29;23;76;92
Add71;23;106;94
Product58;23;94;162
Product130;23;102;158
Product229;23;94;163
Product329;23;102;159
Subtract30;23;107;93
Add72;23;75;93
Product59;23;69;157
Product131;23;70;159
Product230;23;69;158
Product330;23;69;159
Subtract31;23;75;92
Add73;23;107;94
Product60;23;102;160
Product132;23;102;161
Product231;23;102;162
Product331;23;102;163
Subtract32;23;107;94
Add74;23;75;94
Product61;23;69;160
Product133;23;70;160
Product232;23;69;161
Product332;23;70;161
Subtract33;23;75;93
Add75;23;77;93
Product62;23;72;159
Product134;23;71;159
Product233;23;72;160
Product333;23;71;160
Subtract34;23;77;92
Add76;23;72;94
Product63;23;67;157
Product135;23;68;157
Product234;23;67;158
Product334;23;68;158
Subtract35;23;73;92
Add77;23;41;93
Product64;23;37;158
Product136;23;34;161
Product235;23;37;159
Product335;23;34;162
Subtract36;23;41;92
Add78;23;79;95
Product65;23;75;160
Product137;23;75;161
Product236;23;75;162
Product336;23;75;163
Subtract37;23;79;95
Add79;23;76;95
Product66;23;71;161
Product138;23;70;162
Product237;23;71;162
Product337;23;70;163
Subtract38;23;76;93
Add80;23;77;94
Product67;23;72;161
Product139;23;72;162
Product238;23;72;163
Product338;23;71;163
Subtract39;23;77;93
Add81;23;75;95
Product68;23;68;159
Product140;23;69;162
Product239;23;68;160
Product339;23;69;163
Subtract40;23;75;94
Add82;23;77;95
Subtract128;23;99;92
Subtract69;23;123;93
Subtract129;23;123;94
Subtract70;23;124;94
Subtract130;23;124;95
Subtract41;23;78;92
Add83;23;71;95
Product70;23;68;161
Product142;23;67;159
Product241;23;67;160
Product341;23;67;161
Subtract42;23;72;92
Add84;23;78;95
Product71;23;73;160
Product143;23;73;161
Product242;23;73;162
Product342;23;73;163
Subtract43;23;78;93
Add85;23;72;95
Product72;23;68;162
Product144;23;67;162
Product243;23;68;163
Product343;23;67;163
Subtract44;23;72;93
Add86;23;41;94
Product73;23;37;160
Product145;23;36;161
Product244;23;37;161
Product344;23;36;162
Subtract45;23;41;93
Add87;23;41;95
Product74;23;37;162
Product146;23;30;163
Product245;23;37;163
Product345;23;32;162
Subtract46;23;41;94
Add88;23;40;95
Product75;23;35;163
Product147;23;36;163
Product246;23;33;162
Product346;23;33;163
Subtract47;23;39;95
Add89;23;36;95
Product76;23;34;163
Product148;23;32;163
Product247;23;29;159
Product347;23;29;160
Subtract48;23;38;93
Add;23;35;95
Product;23;29;161
Product1;23;29;162
Product2;23;31;163
Product3;23;29;163
Subtract49;23;33;92
Subtract50;23;24;92
Subtract110;23;24;93
Subtract51;23;24;94
Subtract111;23;24;95
Subtract52;23;49;94
Subtract112;23;48;94
Subtract53;23;47;95
Subtract113;23;45;93
Subtract54;23;43;93
Subtract114;23;43;94
Subtract55;23;45;94
Subtract115;23;45;95
Subtract56;23;48;95
Subtract116;23;49;95
Subtract57;23;44;94
Subtract117;23;44;95
Subtract58;23;69;95
Subtract118;23;66;94
Subtract59;23;64;94
Subtract119;23;63;93
Subtract60;23;78;94
Subtract120;23;78;95
Subtract61;23;63;94
Subtract121;23;63;95
Subtract62;23;25;92
Subtract122;23;25;93
Subtract63;23;65;94
Subtract123;23;64;95
Subtract64;23;62;92
Subtract124;23;62;93
Subtract65;23;66;95
Subtract125;23;65;95
Subtract66;23;62;94
Subtract126;23;62;95
Subtract67;23;98;94
Subtract127;23;98;95
Subtract68;23;99;95
Constant54;23;23;0
Constant144;23;23;0
Constant55;23;23;0
Constant145;23;23;0
Constant56;23;23;0
Constant146;23;23;0
Constant57;23;23;0
Subtract71;23;86;95
Subtract131;23;87;93
Subtract72;23;87;94
Subtract132;23;87;95
Subtract73;23;26;92
Subtract133;23;27;92
Subtract74;23;88;95
Subtract134;23;89;93
Subtract75;23;89;94
Subtract135;23;89;95
Subtract76;23;27;93
Subtract136;23;26;93
Subtract77;23;26;94
Subtract137;23;26;95
Subtract78;23;27;94
Subtract138;23;25;94
Subtract79;23;27;95
Subtract139;23;25;95
Subtract80;23;46;92
Subtract140;23;46;93
Subtract;23;46;94
Subtract1;23;46;95
Constant2;23;23;0
Constant11;23;23;0
Constant3;23;23;0
Constant12;23;23;0
Constant4;23;23;0
Constant13;23;23;0
Constant5;23;23;0
Constant14;23;23;0
Constant6;23;23;0
Constant15;23;23;0
Constant7;23;23;0
Constant16;23;23;0
Constant8;23;23;0
Constant17;23;23;0
Constant9;23;23;0
Constant18;23;23;0
Constant10;23;23;0
Constant19;23;23;0
Constant20;23;23;0
Constant110;23;23;0
Constant21;23;23;0
Constant111;23;23;0
Constant22;23;23;0
Constant112;23;23;0
Constant23;23;23;0
Constant113;23;23;0
Constant24;23;23;0
Constant114;23;23;0
Constant25;23;23;0
Constant115;23;23;0
Constant26;23;23;0
Constant116;23;23;0
Constant27;23;23;0
Constant117;23;23;0
Constant28;23;23;0
Constant118;23;23;0
Constant29;23;23;0
Constant119;23;23;0
Constant30;23;23;0
Constant120;23;23;0
Constant31;23;23;0
Constant121;23;23;0
Constant32;23;23;0
Constant122;23;23;0
Constant33;23;23;0
Constant123;23;23;0
Constant34;23;23;0
Constant124;23;23;0
Constant35;23;23;0
Constant125;23;23;0
Constant36;23;23;0
Constant126;23;23;0
Constant37;23;23;0
Constant127;23;23;0
Constant38;23;23;0
Constant128;23;23;0
Constant39;23;23;0
Constant129;23;23;0
Constant40;23;23;0
Constant130;23;23;0
Constant41;23;23;0
Constant131;23;23;0
Constant42;23;23;0
Constant132;23;23;0
Constant43;23;23;0
Constant133;23;23;0
Constant44;23;23;0
Constant134;23;23;0
Constant45;23;23;0
Constant135;23;23;0
Constant46;23;23;0
Constant136;23;23;0
Constant47;23;23;0
Constant137;23;23;0
Constant48;23;23;0
Constant138;23;23;0
Constant49;23;23;0
Constant139;23;23;0
Constant50;23;23;0
Constant140;23;23;0
Constant51;23;23;0
Constant141;23;23;0
Constant52;23;23;0
Constant142;23;23;0
Constant53;23;23;0
Constant143;23;23;0
Constant147;23;23;0
Constant;23;23;0
Constant1;23;23;0
x0_re;24;24;0
x0_im;24;24;0
x1_re;24;24;0
x1_im;24;24;0
x2_re;24;24;0
x2_im;24;24;0
x3_re;24;24;0
x3_im;24;24;0
x4_re;24;24;0
x4_im;24;24;0
x5_re;24;24;0
x5_im;24;24;0
x6_re;24;24;0
x6_im;24;24;0
x7_re;24;24;0
x7_im;24;24;0
x8_re;24;24;0
x8_im;24;24;0
x9_re;24;24;0
x9_im;24;24;0
x10_re;24;24;0
x10_im;24;24;0
x11_re;24;24;0
x11_im;24;24;0
x12_re;24;24;0
x12_im;24;24;0
x13_re;24;24;0
x13_im;24;24;0
x14_re;24;24;0
x14_im;24;24;0
x15_re;24;24;0
x15_im;24;24;0
y0_re;24;104;0
y0_im;24;104;0
y1_re;24;92;0
y1_im;24;93;0
y2_re;24;129;0
y2_im;24;123;0
y3_re;24;94;0
y3_im;24;94;0
y4_re;24;105;0
y4_im;24;113;0
y5_re;24;93;0
y5_im;24;93;0
y6_re;24;129;0
y6_im;24;130;0
y7_re;24;95;0
y7_im;24;95;0
y8_re;24;104;0
y8_im;24;104;0
y15_re;24;95;0
y9_re;24;92;0
y9_im;24;93;0
y10_re;24;129;0
y10_im;24;129;0
y11_re;24;94;0
y11_im;24;95;0
y12_re;24;105;0
y12_im;24;105;0
y13_re;24;93;0
y13_im;24;93;0
y14_re;24;130;0
y14_im;24;130;0
Add17;24;49;96
y15_im;24;95;0
Add2;24;25;96
Add11;24;25;97
Add3;24;25;98
Add12;24;25;99
Add4;24;50;96
Add13;24;48;96
Add5;24;46;96
Add14;24;46;97
Add6;24;44;96
Add15;24;44;97
Add7;24;46;98
Add16;24;46;99
Add8;24;49;97
Add27;24;63;96
Add9;24;45;96
Add18;24;45;97
Add10;24;71;96
Add19;24;68;96
Add20;24;66;96
Add110;24;66;97
Add21;24;79;96
Add111;24;79;97
Add22;24;64;96
Add112;24;65;96
Add23;24;26;96
Add113;24;26;97
Add24;24;67;96
Add114;24;66;98
Add25;24;63;97
Add115;24;63;98
Add26;24;67;97
Add116;24;67;98
Add39;24;28;96
Add117;24;63;99
Add28;24;99;97
Add118;24;99;98
Add29;24;100;98
Add119;24;108;96
Add30;24;124;97
Add120;24;118;96
Add31;24;124;98
Add121;24;125;96
Add32;24;87;96
Add122;24;88;96
Add33;24;88;97
Add123;24;88;98
Add34;24;27;96
Add124;24;28;97
Add35;24;89;96
Add125;24;89;97
Add36;24;90;97
Add126;24;90;98
Add37;24;28;98
Add127;24;27;97
Add38;24;27;98
Add128;24;27;99
Product34;24;36;164
Subtract5;24;40;96
Add129;24;26;98
Add40;24;28;99
Add130;24;26;99
Add41;24;47;96
Add131;24;47;97
Add42;24;47;98
Add1;24;47;99
Add43;24;37;97
Product4;24;30;164
Product11;24;33;164
Product21;24;30;165
Product31;24;33;165
Subtract2;24;37;96
Add44;24;36;97
Product5;24;34;164
Product12;24;32;164
Product22;24;32;165
Product32;24;32;166
Subtract3;24;38;96
Add45;24;37;98
Product6;24;33;166
Product13;24;31;164
Product23;24;33;167
Product33;24;33;168
Subtract4;24;37;97
Add46;24;40;99
Product7;24;36;165
Product14;24;36;166
Product24;24;36;167
Subtract11;24;57;96
Add53;24;58;96
Add47;24;39;99
Product8;24;35;164
Product15;24;35;165
Product25;24;35;166
Product35;24;35;167
Subtract6;24;39;96
Add48;24;41;97
Product9;24;34;165
Product16;24;37;164
Product26;24;34;166
Product36;24;37;165
Subtract7;24;41;96
Add49;24;42;96
Product10;24;39;164
Product17;24;31;165
Product27;24;38;164
Product37;24;32;167
Subtract8;24;43;96
Add50;24;38;99
Product18;24;34;167
Product19;24;31;166
Product28;24;34;168
Product38;24;31;167
Subtract9;24;38;97
Add51;24;59;97
Product20;24;54;165
Product110;24;55;164
Product29;24;54;166
Product39;24;55;165
Subtract10;24;59;96
Add52;24;57;96
Product30;24;52;167
Product111;24;52;168
Product210;24;52;169
Product310;24;52;170
Product218;24;57;164
Product318;24;56;164
Product40;24;49;166
Product112;24;49;167
Product211;24;49;168
Product311;24;49;169
Subtract12;24;58;96
Add54;24;57;97
Product41;24;51;168
Product113;24;51;169
Product212;24;51;170
Product312;24;51;171
Subtract13;24;57;97
Add55;24;36;98
Product42;24;32;168
Product114;24;31;168
Product213;24;32;169
Product313;24;31;169
Subtract14;24;36;96
Add56;24;60;99
Product43;24;56;165
Product115;24;56;166
Product214;24;56;167
Product314;24;56;168
Subtract15;24;60;96
Add57;24;58;97
Product44;24;50;167
Product116;24;50;168
Product215;24;50;169
Product315;24;50;170
Subtract16;24;58;97
Add58;24;61;98
Product45;24;57;165
Product117;24;49;170
Product216;24;57;166
Product316;24;49;171
Subtract17;24;61;96
Add59;24;57;98
Product46;24;51;172
Product118;24;53;166
Product217;24;51;173
Product317;24;53;167
Subtract18;24;57;98
Add60;24;62;99
Product47;24;57;167
Product119;24;57;168
Product57;24;72;164
Product129;24;71;164
Product228;24;72;165
Subtract19;24;61;97
Add61;24;59;98
Product48;24;55;166
Product120;24;53;168
Product219;24;55;167
Product319;24;55;168
Subtract20;24;59;97
Add62;24;58;98
Product49;24;54;167
Product121;24;54;168
Product220;24;54;169
Product320;24;54;170
Subtract21;24;58;98
Add63;24;57;99
Product50;24;52;171
Product122;24;53;169
Product221;24;52;172
Product321;24;52;173
Subtract22;24;57;99
Add64;24;71;99
Product51;24;67;165
Product123;24;67;166
Product222;24;67;167
Product322;24;67;168
Subtract23;24;71;97
Add65;24;59;99
Product52;24;55;169
Product124;24;53;170
Product223;24;55;170
Product323;24;53;171
Subtract24;24;59;98
Add66;24;41;98
Product53;24;36;168
Product125;24;37;166
Product224;24;36;169
Product324;24;37;167
Subtract25;24;41;97
Add67;24;61;99
Product54;24;56;169
Product126;24;57;169
Product225;24;56;170
Product325;24;57;170
Subtract26;24;61;98
Add68;24;58;99
Product55;24;50;171
Product127;24;54;171
Product226;24;50;172
Product326;24;53;172
Subtract27;24;58;99
Add69;24;80;97
Product56;24;76;165
Product128;24;75;164
Product227;24;76;166
Product327;24;74;164
Subtract28;24;80;96
Add70;24;77;98
Product69;24;74;165
Product141;24;73;164
Product240;24;74;166
Product340;24;73;165
Product328;24;71;165
Subtract29;24;77;96
Add71;24;107;98
Product58;24;95;169
Product130;24;103;165
Product229;24;95;170
Product329;24;103;166
Subtract30;24;108;97
Add72;24;76;97
Product59;24;70;164
Product131;24;71;166
Product230;24;70;165
Product330;24;70;166
Subtract31;24;76;96
Add73;24;108;98
Product60;24;103;167
Product132;24;103;168
Product231;24;103;169
Product331;24;103;170
Subtract32;24;108;98
Add74;24;76;98
Product61;24;70;167
Product133;24;71;167
Product232;24;70;168
Product332;24;71;168
Subtract33;24;76;97
Add75;24;78;97
Product62;24;73;166
Product134;24;72;166
Product233;24;73;167
Product333;24;72;167
Subtract34;24;78;96
Add76;24;73;98
Product63;24;68;164
Product135;24;69;164
Product234;24;68;165
Product334;24;69;165
Subtract35;24;74;96
Add77;24;42;97
Product64;24;38;165
Product136;24;35;168
Product235;24;38;166
Product335;24;35;169
Subtract36;24;42;96
Add78;24;80;99
Product65;24;76;167
Product137;24;76;168
Product236;24;76;169
Product336;24;76;170
Subtract37;24;80;99
Add79;24;77;99
Product66;24;72;168
Product138;24;71;169
Product237;24;72;169
Product337;24;71;170
Subtract38;24;77;97
Add80;24;78;98
Product67;24;73;168
Product139;24;73;169
Product238;24;73;170
Product338;24;72;170
Subtract39;24;78;97
Add81;24;76;99
Product68;24;69;166
Product140;24;70;169
Product239;24;69;167
Product339;24;70;170
Subtract40;24;76;98
Add82;24;78;99
Subtract128;24;100;96
Subtract69;24;124;97
Subtract129;24;124;98
Subtract70;24;125;98
Subtract130;24;125;99
Subtract41;24;79;96
Add83;24;72;99
Product70;24;69;168
Product142;24;68;166
Product241;24;68;167
Product341;24;68;168
Subtract42;24;73;96
Add84;24;79;99
Product71;24;74;167
Product143;24;74;168
Product242;24;74;169
Product342;24;74;170
Subtract43;24;79;97
Add85;24;73;99
Product72;24;69;169
Product144;24;68;169
Product243;24;69;170
Product343;24;68;170
Subtract44;24;73;97
Add86;24;42;98
Product73;24;38;167
Product145;24;37;168
Product244;24;38;168
Product344;24;37;169
Subtract45;24;42;97
Add87;24;42;99
Product74;24;38;169
Product146;24;31;170
Product245;24;38;170
Product345;24;33;169
Subtract46;24;42;98
Add88;24;41;99
Product75;24;36;170
Product147;24;37;170
Product246;24;34;169
Product346;24;34;170
Subtract47;24;40;99
Add89;24;37;99
Product76;24;35;170
Product148;24;33;170
Product247;24;30;166
Product347;24;30;167
Subtract48;24;39;97
Add;24;36;99
Product;24;30;168
Product1;24;30;169
Product2;24;32;170
Product3;24;30;170
Subtract49;24;34;96
Subtract50;24;25;96
Subtract110;24;25;97
Subtract51;24;25;98
Subtract111;24;25;99
Subtract52;24;50;98
Subtract112;24;49;98
Subtract53;24;48;99
Subtract113;24;46;97
Subtract54;24;44;97
Subtract114;24;44;98
Subtract55;24;46;98
Subtract115;24;46;99
Subtract56;24;49;99
