# II 10.1053
# samples 19
# modulo 192
# graph /home/groups/fb16-digi/opt/hatschet/benchmarks/origami//r2_FFT.graphml
# resourceModel /home/groups/fb16-digi/projects/ratII/rm/origami//r2_FFT/RM4.xml
# vertex;sample;cycle;fu
Product228;12;453;12
Subtract19;12;392;3
Add61;12;332;8
Product48;12;249;12
Product120;12;209;12
Product219;12;250;12
Product319;12;222;12
Subtract20;12;334;9
Add62;12;225;4
Product49;12;221;12
Product121;12;219;12
Product220;12;220;12
Product320;12;218;12
Subtract21;12;225;4
Add63;12;210;3
Product50;12;203;12
Product122;12;206;12
Product221;12;202;12
Product321;12;205;12
Subtract22;12;209;3
Add64;12;391;4
Product51;12;300;12
Product123;12;264;12
Product222;12;299;12
Product322;12;263;12
Subtract23;12;390;4
Add65;12;333;9
Product52;12;246;12
Product124;12;208;12
Product223;12;245;12
Product323;12;197;12
Subtract24;12;331;9
Add66;12;185;4
Product53;12;169;12
Product125;12;181;12
Product224;12;170;12
Product324;12;182;12
Subtract25;12;187;5
Add67;12;545;7
Product54;12;464;12
Product126;12;469;12
Product225;12;463;12
Product325;12;470;12
Subtract26;12;538;7
Add68;12;219;5
Product55;12;189;12
Product127;12;215;12
Product226;12;190;12
Product326;12;214;12
Subtract27;12;218;5
Add69;12;586;5
Product56;12;502;12
Product128;12;496;12
Product227;12;501;12
Product327;12;495;12
Subtract28;12;585;3
Add70;12;534;7
Product69;12;680;12
Product141;12;670;12
Product240;12;679;12
Product340;12;669;12
Product328;12;449;12
Subtract29;12;527;9
Add71;12;599;4
Product58;12;508;12
Product130;12;500;12
Product229;12;507;12
Product329;12;499;12
Subtract30;12;598;5
Add72;12;526;9
Product59;12;440;12
Product131;12;446;12
Product230;12;439;12
Product330;12;445;12
Subtract31;12;524;8
Add73;12;601;5
Product60;12;509;12
Product132;12;505;12
Product231;12;510;12
Product331;12;506;12
Subtract32;12;599;4
Add74;12;527;8
Product61;12;444;12
Product133;12;448;12
Product232;12;443;12
Product332;12;447;12
Subtract33;12;525;9
Add75;12;743;5
Product62;12;672;12
Product134;12;666;12
Product233;12;671;12
Product333;12;665;12
Subtract34;12;740;6
Add76;12;313;11
Product63;12;228;12
Product135;12;239;12
Product234;12;227;12
Product334;12;226;12
Subtract35;12;232;5
Add77;12;188;4
Product64;12;183;12
Product136;12;162;12
Product235;12;184;12
Product335;12;163;12
Subtract36;12;188;3
Add78;12;587;5
Product65;12;504;12
Product137;12;498;12
Product236;12;503;12
Product336;12;497;12
Subtract37;12;587;5
Add79;12;536;8
Product66;12;458;12
Product138;12;452;12
Product237;12;457;12
Product337;12;451;12
Subtract38;12;534;7
Add80;12;744;7
Product67;12;674;12
Product139;12;668;12
Product238;12;673;12
Product338;12;667;12
Subtract39;12;741;5
Add81;12;330;10
Product68;12;238;12
Product140;12;244;12
Product239;12;237;12
Product339;12;243;12
Subtract40;12;313;11
Add82;12;755;4
Subtract128;12;596;5
Subtract69;12;603;3
Subtract129;12;604;4
Subtract70;12;612;5
Subtract130;12;610;4
Subtract41;12;744;5
Add83;12;237;5
Product70;12;234;12
Product142;12;230;12
Product241;12;233;12
Product341;12;229;12
Subtract42;12;238;5
Add84;12;757;5
Product71;12;682;12
Product143;12;677;12
Product242;12;681;12
Product342;12;676;12
Subtract43;12;756;4
Add85;12;239;5
Product72;12;236;12
Product144;12;232;12
Product243;12;235;12
Product343;12;231;12
Subtract44;12;240;5
Add86;12;189;3
Product73;12;186;12
Product145;12;179;12
Product244;12;185;12
Product344;12;180;12
Subtract45;12;190;3
Add87;12;228;4
Product74;12;223;12
Product146;12;136;12
Product245;12;224;12
Product345;12;152;12
Subtract46;12;227;4
Add88;12;180;4
Product75;12;175;12
Product147;12;176;12
Product246;12;160;12
Product346;12;161;12
Subtract47;12;179;5
Add89;12;155;7
Product76;12;168;12
Product148;12;151;12
Product247;12;127;12
Product347;12;128;12
Subtract48;12;172;6
Add;12;148;9
Product;12;137;12
Product1;12;130;12
Product2;12;144;12
Product3;12;143;12
Subtract49;12;147;9
Subtract50;12;122;11
Subtract110;12;123;11
Subtract51;12;124;10
Subtract111;12;125;9
Subtract52;12;234;5
Subtract112;12;233;5
Subtract53;12;192;5
Subtract113;12;191;4
Subtract54;12;177;6
Subtract114;12;175;4
Subtract55;12;186;3
Subtract115;12;189;4
Subtract56;12;348;7
Subtract116;12;350;6
Subtract57;12;183;5
Subtract117;12;182;5
Subtract58;12;399;4
Subtract118;12;398;3
Subtract59;12;341;8
Subtract119;12;338;8
Subtract60;12;405;5
Subtract120;12;396;5
Subtract61;12;336;8
Subtract121;12;340;7
Subtract62;12;129;10
Subtract122;12;128;9
Subtract63;12;547;7
Subtract123;12;546;7
Subtract64;12;222;5
Subtract124;12;221;3
Subtract65;12;551;7
Subtract125;12;550;6
Subtract66;12;223;5
Subtract126;12;224;5
Subtract67;12;592;5
Subtract127;12;594;4
Subtract68;12;595;3
Constant54;12;121;0
Constant144;12;121;0
Constant55;12;121;0
Constant145;12;121;0
Constant56;12;121;0
Constant146;12;121;0
Constant57;12;121;0
Subtract71;12;745;6
Subtract131;12;749;6
Subtract72;12;746;5
Subtract132;12;750;5
Subtract73;12;130;9
Subtract133;12;137;10
Subtract74;12;752;5
Subtract134;12;760;4
Subtract75;12;761;4
Subtract135;12;773;5
Subtract76;12;135;8
Subtract136;12;132;10
Subtract77;12;131;10
Subtract137;12;133;10
Subtract78;12;136;9
Subtract138;12;127;11
Subtract79;12;134;9
Subtract139;12;126;10
Subtract80;12;196;3
Subtract140;12;193;5
Subtract;12;195;4
Subtract1;12;194;4
Constant2;12;121;0
Constant11;12;121;0
Constant3;12;121;0
Constant12;12;121;0
Constant4;12;121;0
Constant13;12;121;0
Constant5;12;121;0
Constant14;12;121;0
Constant6;12;121;0
Constant15;12;121;0
Constant7;12;121;0
Constant16;12;121;0
Constant8;12;121;0
Constant17;12;121;0
Constant9;12;121;0
Constant18;12;121;0
Constant10;12;121;0
Constant19;12;121;0
Constant20;12;121;0
Constant110;12;121;0
Constant21;12;121;0
Constant111;12;121;0
Constant22;12;121;0
Constant112;12;121;0
Constant23;12;121;0
Constant113;12;121;0
Constant24;12;121;0
Constant114;12;121;0
Constant25;12;121;0
Constant115;12;121;0
Constant26;12;121;0
Constant116;12;121;0
Constant27;12;121;0
Constant117;12;121;0
Constant28;12;121;0
Constant118;12;121;0
Constant29;12;121;0
Constant119;12;121;0
Constant30;12;121;0
Constant120;12;121;0
Constant31;12;121;0
Constant121;12;121;0
Constant32;12;121;0
Constant122;12;121;0
Constant33;12;121;0
Constant123;12;121;0
Constant34;12;121;0
Constant124;12;121;0
Constant35;12;121;0
Constant125;12;121;0
Constant36;12;121;0
Constant126;12;121;0
Constant37;12;121;0
Constant127;12;121;0
Constant38;12;121;0
Constant128;12;121;0
Constant39;12;121;0
Constant129;12;121;0
Constant40;12;121;0
Constant130;12;121;0
Constant41;12;121;0
Constant131;12;121;0
Constant42;12;121;0
Constant132;12;121;0
Constant43;12;121;0
Constant133;12;121;0
Constant44;12;121;0
Constant134;12;121;0
Constant45;12;121;0
Constant135;12;121;0
Constant46;12;121;0
Constant136;12;121;0
Constant47;12;121;0
Constant137;12;121;0
Constant48;12;121;0
Constant138;12;121;0
Constant49;12;121;0
Constant139;12;121;0
Constant50;12;121;0
Constant140;12;121;0
Constant51;12;121;0
Constant141;12;121;0
Constant52;12;121;0
Constant142;12;121;0
Constant53;12;121;0
Constant143;12;121;0
Constant147;12;121;0
Constant;12;121;0
Constant1;12;121;0
x0_re;13;131;0
x0_im;13;131;0
x1_re;13;131;0
x1_im;13;131;0
x2_re;13;131;0
x2_im;13;131;0
x3_re;13;131;0
x3_im;13;131;0
x4_re;13;131;0
x4_im;13;131;0
x5_re;13;131;0
x5_im;13;131;0
x6_re;13;131;0
x6_im;13;131;0
x7_re;13;131;0
x7_im;13;131;0
x8_re;13;131;0
x8_im;13;131;0
x9_re;13;131;0
x9_im;13;131;0
x10_re;13;131;0
x10_im;13;131;0
x11_re;13;131;0
x11_im;13;131;0
x12_re;13;131;0
x12_im;13;131;0
x13_re;13;131;0
x13_im;13;131;0
x14_re;13;131;0
x14_im;13;131;0
x15_re;13;131;0
x15_im;13;131;0
y0_re;13;606;0
y0_im;13;608;0
y1_re;13;760;0
y1_im;13;763;0
y2_re;13;619;0
y2_im;13;625;0
y3_re;13;767;0
y3_im;13;782;0
y4_re;13;611;0
y4_im;13;612;0
y5_re;13;762;0
y5_im;13;764;0
y6_re;13;628;0
y6_im;13;626;0
y7_re;13;788;0
y7_im;13;789;0
y8_re;13;607;0
y8_im;13;609;0
y15_re;13;776;0
y9_re;13;760;0
y9_im;13;764;0
y10_re;13;618;0
y10_im;13;619;0
y11_re;13;767;0
y11_im;13;775;0
y12_re;13;610;0
y12_im;13;611;0
y13_re;13;761;0
y13_im;13;765;0
y14_re;13;627;0
y14_im;13;625;0
Add17;13;361;6
y15_im;13;788;0
Add2;13;132;11
Add11;13;133;10
Add3;13;134;10
Add12;13;135;10
Add4;13;242;6
Add13;13;243;6
Add5;13;202;6
Add14;13;200;4
Add6;13;188;5
Add15;13;185;5
Add7;13;196;6
Add16;13;197;5
Add8;13;358;8
Add27;13;233;6
Add9;13;193;5
Add18;13;194;5
Add10;13;407;5
Add19;13;408;5
Add20;13;351;7
Add110;13;349;7
Add21;13;416;5
Add111;13;406;5
Add22;13;347;8
Add112;13;348;9
Add23;13;139;9
Add113;13;137;9
Add24;13;559;6
Add114;13;558;6
Add25;13;232;6
Add115;13;231;4
Add26;13;568;5
Add116;13;560;7
Add39;13;146;10
Add117;13;234;5
Add28;13;601;6
Add118;13;603;6
Add29;13;606;6
Add119;13;607;6
Add30;13;614;4
Add120;13;620;5
Add31;13;623;6
Add121;13;621;6
Add32;13;755;5
Add122;13;758;6
Add33;13;757;6
Add123;13;759;5
Add34;13;140;9
Add124;13;147;8
Add35;13;762;6
Add125;13;777;4
Add36;13;783;6
Add126;13;784;4
Add37;13;145;9
Add127;13;142;10
Add38;13;141;10
Add128;13;143;9
Product34;13;181;13
Subtract5;13;188;4
Add129;13;138;11
Add40;13;144;9
Add130;13;136;11
Add41;13;206;5
Add131;13;203;6
Add42;13;205;5
Add1;13;204;5
Add43;13;164;7
Product4;13;148;13
Product11;13;160;13
Product21;13;139;13
Product31;13;159;13
Subtract2;13;163;8
Add44;13;161;8
Product5;13;165;13
Product12;13;157;13
Product22;13;156;13
Product32;13;155;13
Subtract3;13;169;7
Add45;13;168;8
Product6;13;158;13
Product13;13;145;13
Product23;13;164;13
Product33;13;163;13
Subtract4;13;167;8
Add46;13;187;5
Product7;13;184;13
Product14;13;182;13
Product24;13;183;13
Subtract11;13;215;5
Add53;13;364;7
Add47;13;180;5
Product8;13;174;13
Product15;13;176;13
Product25;13;175;13
Product35;13;177;13
Subtract6;13;181;6
Add48;13;192;6
Product9;13;169;13
Product16;13;188;13
Product26;13;168;13
Product36;13;187;13
Subtract7;13;191;5
Add49;13;355;7
Product10;13;278;13
Product17;13;149;13
Product27;13;277;13
Product37;13;152;13
Subtract8;13;353;8
Add50;13;170;6
Product18;13;167;13
Product19;13;144;13
Product28;13;166;13
Product38;13;141;13
Subtract9;13;171;7
Add51;13;341;8
Product20;13;227;13
Product110;13;252;13
Product29;13;226;13
Product39;13;251;13
Subtract10;13;340;8
Add52;13;218;4
Product30;13;211;13
Product111;13;214;13
Product210;13;210;13
Product310;13;209;13
Product218;13;301;13
Product318;13;311;13
Product40;13;284;13
Product112;13;198;13
Product211;13;283;13
Product311;13;197;13
Subtract12;13;357;6
Add54;13;210;4
Product41;13;202;13
Product113;13;206;13
Product212;13;201;13
Product312;13;205;13
Subtract13;13;209;4
Add55;13;154;8
Product42;13;151;13
Product114;13;142;13
Product213;13;150;13
Product313;13;143;13
Subtract14;13;155;7
Add56;13;551;6
Product43;13;472;13
Product115;13;477;13
Product214;13;471;13
Product314;13;478;13
Subtract15;13;546;8
Add57;13;226;5
Product44;13;223;13
Product116;13;220;13
Product215;13;222;13
Product315;13;221;13
Subtract16;13;227;5
Add58;13;365;6
Product45;13;290;13
Product117;13;250;13
Product216;13;289;13
Product316;13;235;13
Subtract17;13;362;6
Add59;13;221;4
Product46;13;204;13
Product118;13;217;13
Product217;13;203;13
Product317;13;208;13
Subtract18;13;212;6
Add60;13;403;4
Product47;13;304;13
Product119;13;312;13
Product57;13;464;13
Product129;13;460;13
Product228;13;463;13
Subtract19;13;402;5
Add61;13;342;8
Product48;13;259;13
Product120;13;219;13
Product219;13;260;13
Product319;13;232;13
Subtract20;13;344;9
Add62;13;235;5
Product49;13;231;13
Product121;13;229;13
Product220;13;230;13
Product320;13;228;13
Subtract21;13;235;5
Add63;13;220;4
Product50;13;213;13
Product122;13;216;13
Product221;13;212;13
Product321;13;215;13
Subtract22;13;219;4
Add64;13;401;6
Product51;13;310;13
Product123;13;274;13
Product222;13;309;13
Product322;13;273;13
Subtract23;13;400;6
Add65;13;343;9
Product52;13;256;13
Product124;13;218;13
Product223;13;255;13
Product323;13;207;13
Subtract24;13;341;9
Add66;13;195;5
Product53;13;179;13
Product125;13;191;13
Product224;13;180;13
Product324;13;192;13
Subtract25;13;197;6
Add67;13;555;7
Product54;13;474;13
Product126;13;479;13
Product225;13;473;13
Product325;13;480;13
Subtract26;13;548;7
Add68;13;229;6
Product55;13;199;13
Product127;13;225;13
Product226;13;200;13
Product326;13;224;13
Subtract27;13;228;6
Add69;13;596;6
Product56;13;512;13
Product128;13;506;13
Product227;13;511;13
Product327;13;505;13
Subtract28;13;595;4
Add70;13;544;7
Product69;13;690;13
Product141;13;680;13
Product240;13;689;13
Product340;13;679;13
Product328;13;459;13
Subtract29;13;537;9
Add71;13;609;5
Product58;13;518;13
Product130;13;510;13
Product229;13;517;13
Product329;13;509;13
Subtract30;13;608;6
Add72;13;536;9
Product59;13;450;13
Product131;13;456;13
Product230;13;449;13
Product330;13;455;13
Subtract31;13;534;8
Add73;13;611;6
Product60;13;519;13
Product132;13;515;13
Product231;13;520;13
Product331;13;516;13
Subtract32;13;609;5
Add74;13;537;8
Product61;13;454;13
Product133;13;458;13
Product232;13;453;13
Product332;13;457;13
Subtract33;13;535;9
Add75;13;753;5
Product62;13;682;13
Product134;13;676;13
Product233;13;681;13
Product333;13;675;13
Subtract34;13;750;6
Add76;13;323;11
Product63;13;238;13
Product135;13;249;13
Product234;13;237;13
Product334;13;236;13
Subtract35;13;242;6
Add77;13;198;5
Product64;13;193;13
Product136;13;172;13
Product235;13;194;13
Product335;13;173;13
Subtract36;13;198;5
Add78;13;597;6
Product65;13;514;13
Product137;13;508;13
Product236;13;513;13
Product336;13;507;13
Subtract37;13;597;6
Add79;13;546;8
Product66;13;468;13
Product138;13;462;13
Product237;13;467;13
Product337;13;461;13
Subtract38;13;544;7
Add80;13;754;7
Product67;13;684;13
Product139;13;678;13
Product238;13;683;13
Product338;13;677;13
Subtract39;13;751;5
Add81;13;340;10
Product68;13;248;13
Product140;13;254;13
Product239;13;247;13
Product339;13;253;13
Subtract40;13;323;11
Add82;13;765;4
Subtract128;13;606;6
Subtract69;13;613;4
Subtract129;13;614;5
Subtract70;13;622;6
Subtract130;13;620;5
Subtract41;13;754;5
Add83;13;247;6
Product70;13;244;13
Product142;13;240;13
Product241;13;243;13
Product341;13;239;13
Subtract42;13;248;6
Add84;13;767;5
Product71;13;692;13
Product143;13;687;13
Product242;13;691;13
Product342;13;686;13
Subtract43;13;766;4
Add85;13;249;6
Product72;13;246;13
Product144;13;242;13
Product243;13;245;13
Product343;13;241;13
Subtract44;13;250;6
Add86;13;199;5
Product73;13;196;13
Product145;13;189;13
Product244;13;195;13
Product344;13;190;13
Subtract45;13;200;4
Add87;13;238;5
Product74;13;233;13
Product146;13;146;13
Product245;13;234;13
Product345;13;162;13
Subtract46;13;237;5
Add88;13;190;4
Product75;13;185;13
Product147;13;186;13
Product246;13;170;13
Product346;13;171;13
Subtract47;13;189;5
Add89;13;165;7
Product76;13;178;13
Product148;13;161;13
Product247;13;137;13
Product347;13;138;13
Subtract48;13;182;6
Add;13;158;9
Product;13;147;13
Product1;13;140;13
Product2;13;154;13
Product3;13;153;13
Subtract49;13;157;9
Subtract50;13;132;11
Subtract110;13;133;11
Subtract51;13;134;10
Subtract111;13;135;9
Subtract52;13;244;6
Subtract112;13;243;6
Subtract53;13;202;6
Subtract113;13;201;4
Subtract54;13;187;6
Subtract114;13;185;5
Subtract55;13;196;4
Subtract115;13;199;5
Subtract56;13;358;7
Subtract116;13;360;6
Subtract57;13;193;6
Subtract117;13;192;6
Subtract58;13;409;5
Subtract118;13;408;4
Subtract59;13;351;8
Subtract119;13;348;8
Subtract60;13;415;6
Subtract120;13;406;6
Subtract61;13;346;8
Subtract121;13;350;7
Subtract62;13;139;10
Subtract122;13;138;9
Subtract63;13;557;7
Subtract123;13;556;7
Subtract64;13;232;6
Subtract124;13;231;4
Subtract65;13;561;7
Subtract125;13;560;6
Subtract66;13;233;6
Subtract126;13;234;6
Subtract67;13;602;6
Subtract127;13;604;5
Subtract68;13;605;4
Constant54;13;131;0
Constant144;13;131;0
Constant55;13;131;0
Constant145;13;131;0
Constant56;13;131;0
Constant146;13;131;0
Constant57;13;131;0
Subtract71;13;755;6
Subtract131;13;759;6
Subtract72;13;756;5
Subtract132;13;760;5
Subtract73;13;140;9
Subtract133;13;147;10
Subtract74;13;762;4
Subtract134;13;770;5
Subtract75;13;771;5
Subtract135;13;783;5
Subtract76;13;145;8
Subtract136;13;142;10
Subtract77;13;141;10
Subtract137;13;143;10
Subtract78;13;146;9
Subtract138;13;137;11
Subtract79;13;144;9
Subtract139;13;136;10
Subtract80;13;206;4
Subtract140;13;203;6
Subtract;13;205;5
Subtract1;13;204;6
Constant2;13;131;0
Constant11;13;131;0
Constant3;13;131;0
Constant12;13;131;0
Constant4;13;131;0
Constant13;13;131;0
Constant5;13;131;0
Constant14;13;131;0
Constant6;13;131;0
Constant15;13;131;0
Constant7;13;131;0
Constant16;13;131;0
Constant8;13;131;0
Constant17;13;131;0
Constant9;13;131;0
Constant18;13;131;0
Constant10;13;131;0
Constant19;13;131;0
Constant20;13;131;0
Constant110;13;131;0
Constant21;13;131;0
Constant111;13;131;0
Constant22;13;131;0
Constant112;13;131;0
Constant23;13;131;0
Constant113;13;131;0
Constant24;13;131;0
Constant114;13;131;0
Constant25;13;131;0
Constant115;13;131;0
Constant26;13;131;0
Constant116;13;131;0
Constant27;13;131;0
Constant117;13;131;0
Constant28;13;131;0
Constant118;13;131;0
Constant29;13;131;0
Constant119;13;131;0
Constant30;13;131;0
Constant120;13;131;0
Constant31;13;131;0
Constant121;13;131;0
Constant32;13;131;0
Constant122;13;131;0
Constant33;13;131;0
Constant123;13;131;0
Constant34;13;131;0
Constant124;13;131;0
Constant35;13;131;0
Constant125;13;131;0
Constant36;13;131;0
Constant126;13;131;0
Constant37;13;131;0
Constant127;13;131;0
Constant38;13;131;0
Constant128;13;131;0
Constant39;13;131;0
Constant129;13;131;0
Constant40;13;131;0
Constant130;13;131;0
Constant41;13;131;0
Constant131;13;131;0
Constant42;13;131;0
Constant132;13;131;0
Constant43;13;131;0
Constant133;13;131;0
Constant44;13;131;0
Constant134;13;131;0
Constant45;13;131;0
Constant135;13;131;0
Constant46;13;131;0
Constant136;13;131;0
Constant47;13;131;0
Constant137;13;131;0
Constant48;13;131;0
Constant138;13;131;0
Constant49;13;131;0
Constant139;13;131;0
Constant50;13;131;0
Constant140;13;131;0
Constant51;13;131;0
Constant141;13;131;0
Constant52;13;131;0
Constant142;13;131;0
Constant53;13;131;0
Constant143;13;131;0
Constant147;13;131;0
Constant;13;131;0
Constant1;13;131;0
x0_re;14;141;0
x0_im;14;141;0
x1_re;14;141;0
x1_im;14;141;0
x2_re;14;141;0
x2_im;14;141;0
x3_re;14;141;0
x3_im;14;141;0
x4_re;14;141;0
x4_im;14;141;0
x5_re;14;141;0
x5_im;14;141;0
x6_re;14;141;0
x6_im;14;141;0
x7_re;14;141;0
x7_im;14;141;0
x8_re;14;141;0
x8_im;14;141;0
x9_re;14;141;0
x9_im;14;141;0
x10_re;14;141;0
x10_im;14;141;0
x11_re;14;141;0
x11_im;14;141;0
x12_re;14;141;0
x12_im;14;141;0
x13_re;14;141;0
x13_im;14;141;0
x14_re;14;141;0
x14_im;14;141;0
x15_re;14;141;0
x15_im;14;141;0
y0_re;14;616;0
y0_im;14;618;0
y1_re;14;770;0
y1_im;14;773;0
y2_re;14;629;0
y2_im;14;635;0
y3_re;14;777;0
y3_im;14;792;0
y4_re;14;621;0
y4_im;14;622;0
y5_re;14;772;0
y5_im;14;774;0
y6_re;14;638;0
y6_im;14;636;0
y7_re;14;798;0
y7_im;14;799;0
y8_re;14;617;0
y8_im;14;619;0
y15_re;14;786;0
y9_re;14;770;0
y9_im;14;774;0
y10_re;14;628;0
y10_im;14;629;0
y11_re;14;777;0
y11_im;14;785;0
y12_re;14;620;0
y12_im;14;621;0
y13_re;14;771;0
y13_im;14;775;0
y14_re;14;637;0
y14_im;14;635;0
Add17;14;371;6
y15_im;14;798;0
Add2;14;142;11
Add11;14;143;10
Add3;14;144;10
Add12;14;145;10
Add4;14;252;7
Add13;14;253;7
Add5;14;212;7
Add14;14;210;5
Add6;14;198;6
Add15;14;195;6
Add7;14;206;6
Add16;14;207;7
Add8;14;368;8
Add27;14;243;7
Add9;14;203;7
Add18;14;204;6
Add10;14;417;6
Add19;14;418;6
Add20;14;361;7
Add110;14;359;7
Add21;14;426;6
Add111;14;416;6
Add22;14;357;8
Add112;14;358;9
Add23;14;149;9
Add113;14;147;9
Add24;14;569;6
Add114;14;568;6
Add25;14;242;7
Add115;14;241;5
Add26;14;578;6
Add116;14;570;7
Add39;14;156;10
Add117;14;244;6
Add28;14;611;7
Add118;14;613;7
Add29;14;616;7
Add119;14;617;7
Add30;14;624;5
Add120;14;630;6
Add31;14;633;7
Add121;14;631;7
Add32;14;765;5
Add122;14;768;7
Add33;14;767;6
Add123;14;769;6
Add34;14;150;9
Add124;14;157;8
Add35;14;772;7
Add125;14;787;5
Add36;14;793;7
Add126;14;794;5
Add37;14;155;9
Add127;14;152;10
Add38;14;151;10
Add128;14;153;9
Product34;14;191;14
Subtract5;14;198;6
Add129;14;148;11
Add40;14;154;9
Add130;14;146;11
Add41;14;216;6
Add131;14;213;7
Add42;14;215;6
Add1;14;214;6
Add43;14;174;7
Product4;14;158;14
Product11;14;170;14
Product21;14;149;14
Product31;14;169;14
Subtract2;14;173;8
Add44;14;171;8
Product5;14;175;14
Product12;14;167;14
Product22;14;166;14
Product32;14;165;14
Subtract3;14;179;7
Add45;14;178;8
Product6;14;168;14
Product13;14;155;14
Product23;14;174;14
Product33;14;173;14
Subtract4;14;177;8
Add46;14;197;6
Product7;14;194;14
Product14;14;192;14
Product24;14;193;14
Subtract11;14;225;6
Add53;14;374;7
Add47;14;190;5
Product8;14;184;14
Product15;14;186;14
Product25;14;185;14
Product35;14;187;14
Subtract6;14;191;6
Add48;14;202;7
Product9;14;179;14
Product16;14;198;14
Product26;14;178;14
Product36;14;197;14
Subtract7;14;201;5
Add49;14;365;7
Product10;14;288;14
Product17;14;159;14
Product27;14;287;14
Product37;14;162;14
Subtract8;14;363;8
Add50;14;180;6
Product18;14;177;14
Product19;14;154;14
