# II 1.12
# samples 25
# modulo 28
# graph /home/groups/fb16-digi/opt/hatschet/benchmarks/origami//r2_FFT.graphml
# resourceModel /home/groups/fb16-digi/projects/ratII/rm/origami//r2_FFT/RM202.xml
# vertex;sample;cycle;fu
Subtract79;22;28;91
Subtract139;22;26;91
Subtract80;22;47;88
Subtract140;22;47;89
Subtract;22;47;90
Subtract1;22;47;91
Constant2;22;24;0
Constant11;22;24;0
Constant3;22;24;0
Constant12;22;24;0
Constant4;22;24;0
Constant13;22;24;0
Constant5;22;24;0
Constant14;22;24;0
Constant6;22;24;0
Constant15;22;24;0
Constant7;22;24;0
Constant16;22;24;0
Constant8;22;24;0
Constant17;22;24;0
Constant9;22;24;0
Constant18;22;24;0
Constant10;22;24;0
Constant19;22;24;0
Constant20;22;24;0
Constant110;22;24;0
Constant21;22;24;0
Constant111;22;24;0
Constant22;22;24;0
Constant112;22;24;0
Constant23;22;24;0
Constant113;22;24;0
Constant24;22;24;0
Constant114;22;24;0
Constant25;22;24;0
Constant115;22;24;0
Constant26;22;24;0
Constant116;22;24;0
Constant27;22;24;0
Constant117;22;24;0
Constant28;22;24;0
Constant118;22;24;0
Constant29;22;24;0
Constant119;22;24;0
Constant30;22;24;0
Constant120;22;24;0
Constant31;22;24;0
Constant121;22;24;0
Constant32;22;24;0
Constant122;22;24;0
Constant33;22;24;0
Constant123;22;24;0
Constant34;22;24;0
Constant124;22;24;0
Constant35;22;24;0
Constant125;22;24;0
Constant36;22;24;0
Constant126;22;24;0
Constant37;22;24;0
Constant127;22;24;0
Constant38;22;24;0
Constant128;22;24;0
Constant39;22;24;0
Constant129;22;24;0
Constant40;22;24;0
Constant130;22;24;0
Constant41;22;24;0
Constant131;22;24;0
Constant42;22;24;0
Constant132;22;24;0
Constant43;22;24;0
Constant133;22;24;0
Constant44;22;24;0
Constant134;22;24;0
Constant45;22;24;0
Constant135;22;24;0
Constant46;22;24;0
Constant136;22;24;0
Constant47;22;24;0
Constant137;22;24;0
Constant48;22;24;0
Constant138;22;24;0
Constant49;22;24;0
Constant139;22;24;0
Constant50;22;24;0
Constant140;22;24;0
Constant51;22;24;0
Constant141;22;24;0
Constant52;22;24;0
Constant142;22;24;0
Constant53;22;24;0
Constant143;22;24;0
Constant147;22;24;0
Constant;22;24;0
Constant1;22;24;0
x0_re;23;25;0
x0_im;23;25;0
x1_re;23;25;0
x1_im;23;25;0
x2_re;23;25;0
x2_im;23;25;0
x3_re;23;25;0
x3_im;23;25;0
x4_re;23;25;0
x4_im;23;25;0
x5_re;23;25;0
x5_im;23;25;0
x6_re;23;25;0
x6_im;23;25;0
x7_re;23;25;0
x7_im;23;25;0
x8_re;23;25;0
x8_im;23;25;0
x9_re;23;25;0
x9_im;23;25;0
x10_re;23;25;0
x10_im;23;25;0
x11_re;23;25;0
x11_im;23;25;0
x12_re;23;25;0
x12_im;23;25;0
x13_re;23;25;0
x13_im;23;25;0
x14_re;23;25;0
x14_im;23;25;0
x15_re;23;25;0
x15_im;23;25;0
y0_re;23;105;0
y0_im;23;105;0
y1_re;23;93;0
y1_im;23;94;0
y2_re;23;130;0
y2_im;23;124;0
y3_re;23;95;0
y3_im;23;95;0
y4_re;23;106;0
y4_im;23;114;0
y5_re;23;94;0
y5_im;23;94;0
y6_re;23;130;0
y6_im;23;131;0
y7_re;23;96;0
y7_im;23;96;0
y8_re;23;105;0
y8_im;23;105;0
y15_re;23;96;0
y9_re;23;93;0
y9_im;23;94;0
y10_re;23;130;0
y10_im;23;130;0
y11_re;23;95;0
y11_im;23;96;0
y12_re;23;106;0
y12_im;23;106;0
y13_re;23;94;0
y13_im;23;94;0
y14_re;23;131;0
y14_im;23;131;0
Add17;23;50;92
y15_im;23;96;0
Add2;23;26;92
Add11;23;26;93
Add3;23;26;94
Add12;23;26;95
Add4;23;51;92
Add13;23;49;92
Add5;23;47;92
Add14;23;47;93
Add6;23;45;92
Add15;23;45;93
Add7;23;47;94
Add16;23;47;95
Add8;23;50;93
Add27;23;64;92
Add9;23;46;92
Add18;23;46;93
Add10;23;72;92
Add19;23;69;92
Add20;23;67;92
Add110;23;67;93
Add21;23;80;92
Add111;23;80;93
Add22;23;65;92
Add112;23;66;92
Add23;23;27;92
Add113;23;27;93
Add24;23;68;92
Add114;23;67;94
Add25;23;64;93
Add115;23;64;94
Add26;23;68;93
Add116;23;68;94
Add39;23;29;92
Add117;23;64;95
Add28;23;100;93
Add118;23;100;94
Add29;23;101;94
Add119;23;109;92
Add30;23;125;93
Add120;23;119;92
Add31;23;125;94
Add121;23;126;92
Add32;23;88;92
Add122;23;89;92
Add33;23;89;93
Add123;23;89;94
Add34;23;28;92
Add124;23;29;93
Add35;23;90;92
Add125;23;90;93
Add36;23;91;93
Add126;23;91;94
Add37;23;29;94
Add127;23;28;93
Add38;23;28;94
Add128;23;28;95
Product34;23;37;157
Subtract5;23;41;92
Add129;23;27;94
Add40;23;29;95
Add130;23;27;95
Add41;23;48;92
Add131;23;48;93
Add42;23;48;94
Add1;23;48;95
Add43;23;38;93
Product4;23;31;157
Product11;23;34;158
Product21;23;31;158
Product31;23;34;159
Subtract2;23;38;92
Add44;23;37;93
Product5;23;35;158
Product12;23;33;158
Product22;23;33;159
Product32;23;33;160
Subtract3;23;39;92
Add45;23;38;94
Product6;23;34;160
Product13;23;32;158
Product23;23;34;161
Product33;23;34;162
Subtract4;23;38;93
Add46;23;41;95
Product7;23;37;158
Product14;23;37;159
Product24;23;37;160
Subtract11;23;58;92
Add53;23;59;92
Add47;23;40;95
Product8;23;36;157
Product15;23;36;158
Product25;23;36;159
Product35;23;36;160
Subtract6;23;40;92
Add48;23;42;93
Product9;23;35;159
Product16;23;38;157
Product26;23;35;160
Product36;23;38;158
Subtract7;23;42;92
Add49;23;43;92
Product10;23;40;157
Product17;23;32;159
Product27;23;39;157
Product37;23;33;161
Subtract8;23;44;92
Add50;23;39;95
Product18;23;35;161
Product19;23;32;160
Product28;23;35;162
Product38;23;32;161
Subtract9;23;39;93
Add51;23;60;93
Product20;23;55;157
Product110;23;56;157
Product29;23;55;158
Product39;23;56;158
Subtract10;23;60;92
Add52;23;58;92
Product30;23;53;159
Product111;23;53;160
Product210;23;53;161
Product310;23;53;162
Product218;23;58;157
Product318;23;57;157
Product40;23;50;159
Product112;23;50;160
Product211;23;50;161
Product311;23;50;162
Subtract12;23;59;92
Add54;23;58;93
Product41;23;52;160
Product113;23;52;161
Product212;23;52;162
Product312;23;52;163
Subtract13;23;58;93
Add55;23;37;94
Product42;23;33;162
Product114;23;32;162
Product213;23;33;163
Product313;23;32;163
Subtract14;23;37;92
Add56;23;61;95
Product43;23;57;158
Product115;23;57;159
Product214;23;57;160
Product314;23;57;161
Subtract15;23;61;92
Add57;23;59;93
Product44;23;51;160
Product116;23;51;161
Product215;23;51;162
Product315;23;51;163
Subtract16;23;59;93
Add58;23;62;94
Product45;23;58;158
Product117;23;50;163
Product216;23;58;159
Product316;23;50;164
Subtract17;23;62;92
Add59;23;58;94
Product46;23;52;164
Product118;23;54;158
Product217;23;52;165
Product317;23;54;159
Subtract18;23;58;94
Add60;23;63;95
Product47;23;58;160
Product119;23;58;161
Product57;23;73;157
Product129;23;72;158
Product228;23;73;158
Subtract19;23;62;93
Add61;23;60;94
Product48;23;56;159
Product120;23;54;160
Product219;23;56;160
Product319;23;56;161
Subtract20;23;60;93
Add62;23;59;94
Product49;23;55;159
Product121;23;55;160
Product220;23;55;161
Product320;23;55;162
Subtract21;23;59;94
Add63;23;58;95
Product50;23;53;163
Product122;23;54;161
Product221;23;53;164
Product321;23;53;165
Subtract22;23;58;95
Add64;23;72;95
Product51;23;68;158
Product123;23;68;159
Product222;23;68;160
Product322;23;68;161
Subtract23;23;72;93
Add65;23;60;95
Product52;23;56;162
Product124;23;54;162
Product223;23;56;163
Product323;23;54;163
Subtract24;23;60;94
Add66;23;42;94
Product53;23;37;161
Product125;23;38;159
Product224;23;37;162
Product324;23;38;160
Subtract25;23;42;93
Add67;23;62;95
Product54;23;57;162
Product126;23;58;162
Product225;23;57;163
Product325;23;58;163
Subtract26;23;62;94
Add68;23;59;95
Product55;23;51;164
Product127;23;55;163
Product226;23;51;165
Product326;23;54;164
Subtract27;23;59;95
Add69;23;81;93
Product56;23;77;158
Product128;23;76;157
Product227;23;77;159
Product327;23;75;157
Subtract28;23;81;92
Add70;23;78;94
Product69;23;75;158
Product141;23;74;157
Product240;23;75;159
Product340;23;74;158
Product328;23;72;159
Subtract29;23;78;92
Add71;23;108;94
Product58;23;96;162
Product130;23;104;158
Product229;23;96;163
Product329;23;104;159
Subtract30;23;109;93
Add72;23;77;93
Product59;23;71;158
Product131;23;72;160
Product230;23;71;159
Product330;23;71;160
Subtract31;23;77;92
Add73;23;109;94
Product60;23;104;160
Product132;23;104;161
Product231;23;104;162
Product331;23;104;163
Subtract32;23;109;94
Add74;23;77;94
Product61;23;71;161
Product133;23;72;161
Product232;23;71;162
Product332;23;72;162
Subtract33;23;77;93
Add75;23;79;93
Product62;23;74;159
Product134;23;73;159
Product233;23;74;160
Product333;23;73;160
Subtract34;23;79;92
Add76;23;74;94
Product63;23;69;158
Product135;23;70;158
Product234;23;69;159
Product334;23;70;159
Subtract35;23;75;92
Add77;23;43;93
Product64;23;39;158
Product136;23;36;161
Product235;23;39;159
Product335;23;36;162
Subtract36;23;43;92
Add78;23;81;95
Product65;23;77;160
Product137;23;77;161
Product236;23;77;162
Product336;23;77;163
Subtract37;23;81;95
Add79;23;78;95
Product66;23;73;161
Product138;23;72;163
Product237;23;73;162
Product337;23;72;164
Subtract38;23;78;93
Add80;23;79;94
Product67;23;74;161
Product139;23;74;162
Product238;23;74;163
Product338;23;73;163
Subtract39;23;79;93
Add81;23;77;95
Product68;23;70;160
Product140;23;71;163
Product239;23;70;161
Product339;23;71;164
Subtract40;23;77;94
Add82;23;79;95
Subtract128;23;101;92
Subtract69;23;125;93
Subtract129;23;125;94
Subtract70;23;126;94
Subtract130;23;126;95
Subtract41;23;80;92
Add83;23;73;95
Product70;23;70;162
Product142;23;69;160
Product241;23;69;161
Product341;23;69;162
Subtract42;23;74;92
Add84;23;80;95
Product71;23;75;160
Product143;23;75;161
Product242;23;75;162
Product342;23;75;163
Subtract43;23;80;93
Add85;23;74;95
Product72;23;70;163
Product144;23;69;163
Product243;23;70;164
Product343;23;69;164
Subtract44;23;74;93
Add86;23;43;94
Product73;23;39;160
Product145;23;38;161
Product244;23;39;161
Product344;23;38;162
Subtract45;23;43;93
Add87;23;43;95
Product74;23;39;162
Product146;23;32;164
Product245;23;39;163
Product345;23;34;163
Subtract46;23;43;94
Add88;23;42;95
Product75;23;37;163
Product147;23;38;163
Product246;23;35;163
Product346;23;35;164
Subtract47;23;41;95
Add89;23;38;95
Product76;23;36;163
Product148;23;34;164
Product247;23;31;159
Product347;23;31;160
Subtract48;23;40;93
Add;23;37;95
Product;23;31;161
Product1;23;31;162
Product2;23;33;164
Product3;23;31;163
Subtract49;23;35;92
Subtract50;23;26;92
Subtract110;23;26;93
Subtract51;23;26;94
Subtract111;23;26;95
Subtract52;23;51;94
Subtract112;23;50;94
Subtract53;23;49;95
Subtract113;23;47;93
Subtract54;23;45;93
Subtract114;23;45;94
Subtract55;23;47;94
Subtract115;23;47;95
Subtract56;23;50;95
Subtract116;23;51;95
Subtract57;23;46;94
Subtract117;23;46;95
Subtract58;23;71;95
Subtract118;23;68;94
Subtract59;23;66;94
Subtract119;23;65;93
Subtract60;23;80;94
Subtract120;23;80;95
Subtract61;23;65;94
Subtract121;23;65;95
Subtract62;23;27;92
Subtract122;23;27;93
Subtract63;23;67;94
Subtract123;23;66;95
Subtract64;23;64;92
Subtract124;23;64;93
Subtract65;23;68;95
Subtract125;23;67;95
Subtract66;23;64;94
Subtract126;23;64;95
Subtract67;23;100;94
Subtract127;23;100;95
Subtract68;23;101;95
Constant54;23;25;0
Constant144;23;25;0
Constant55;23;25;0
Constant145;23;25;0
Constant56;23;25;0
Constant146;23;25;0
Constant57;23;25;0
Subtract71;23;88;95
Subtract131;23;89;93
Subtract72;23;89;94
Subtract132;23;89;95
Subtract73;23;28;92
Subtract133;23;29;92
Subtract74;23;90;95
Subtract134;23;91;93
Subtract75;23;91;94
Subtract135;23;91;95
Subtract76;23;29;93
Subtract136;23;28;93
Subtract77;23;28;94
Subtract137;23;28;95
Subtract78;23;29;94
Subtract138;23;27;94
Subtract79;23;29;95
Subtract139;23;27;95
Subtract80;23;48;92
Subtract140;23;48;93
Subtract;23;48;94
Subtract1;23;48;95
Constant2;23;25;0
Constant11;23;25;0
Constant3;23;25;0
Constant12;23;25;0
Constant4;23;25;0
Constant13;23;25;0
Constant5;23;25;0
Constant14;23;25;0
Constant6;23;25;0
Constant15;23;25;0
Constant7;23;25;0
Constant16;23;25;0
Constant8;23;25;0
Constant17;23;25;0
Constant9;23;25;0
Constant18;23;25;0
Constant10;23;25;0
Constant19;23;25;0
Constant20;23;25;0
Constant110;23;25;0
Constant21;23;25;0
Constant111;23;25;0
Constant22;23;25;0
Constant112;23;25;0
Constant23;23;25;0
Constant113;23;25;0
Constant24;23;25;0
Constant114;23;25;0
Constant25;23;25;0
Constant115;23;25;0
Constant26;23;25;0
Constant116;23;25;0
Constant27;23;25;0
Constant117;23;25;0
Constant28;23;25;0
Constant118;23;25;0
Constant29;23;25;0
Constant119;23;25;0
Constant30;23;25;0
Constant120;23;25;0
Constant31;23;25;0
Constant121;23;25;0
Constant32;23;25;0
Constant122;23;25;0
Constant33;23;25;0
Constant123;23;25;0
Constant34;23;25;0
Constant124;23;25;0
Constant35;23;25;0
Constant125;23;25;0
Constant36;23;25;0
Constant126;23;25;0
Constant37;23;25;0
Constant127;23;25;0
Constant38;23;25;0
Constant128;23;25;0
Constant39;23;25;0
Constant129;23;25;0
Constant40;23;25;0
Constant130;23;25;0
Constant41;23;25;0
Constant131;23;25;0
Constant42;23;25;0
Constant132;23;25;0
Constant43;23;25;0
Constant133;23;25;0
Constant44;23;25;0
Constant134;23;25;0
Constant45;23;25;0
Constant135;23;25;0
Constant46;23;25;0
Constant136;23;25;0
Constant47;23;25;0
Constant137;23;25;0
Constant48;23;25;0
Constant138;23;25;0
Constant49;23;25;0
Constant139;23;25;0
Constant50;23;25;0
Constant140;23;25;0
Constant51;23;25;0
Constant141;23;25;0
Constant52;23;25;0
Constant142;23;25;0
Constant53;23;25;0
Constant143;23;25;0
Constant147;23;25;0
Constant;23;25;0
Constant1;23;25;0
x0_re;24;27;0
x0_im;24;27;0
x1_re;24;27;0
x1_im;24;27;0
x2_re;24;27;0
x2_im;24;27;0
x3_re;24;27;0
x3_im;24;27;0
x4_re;24;27;0
x4_im;24;27;0
x5_re;24;27;0
x5_im;24;27;0
x6_re;24;27;0
x6_im;24;27;0
x7_re;24;27;0
x7_im;24;27;0
x8_re;24;27;0
x8_im;24;27;0
x9_re;24;27;0
x9_im;24;27;0
x10_re;24;27;0
x10_im;24;27;0
x11_re;24;27;0
x11_im;24;27;0
x12_re;24;27;0
x12_im;24;27;0
x13_re;24;27;0
x13_im;24;27;0
x14_re;24;27;0
x14_im;24;27;0
x15_re;24;27;0
x15_im;24;27;0
y0_re;24;107;0
y0_im;24;107;0
y1_re;24;95;0
y1_im;24;96;0
y2_re;24;132;0
y2_im;24;126;0
y3_re;24;97;0
y3_im;24;97;0
y4_re;24;108;0
y4_im;24;116;0
y5_re;24;96;0
y5_im;24;96;0
y6_re;24;132;0
y6_im;24;133;0
y7_re;24;98;0
y7_im;24;98;0
y8_re;24;107;0
y8_im;24;107;0
y15_re;24;98;0
y9_re;24;95;0
y9_im;24;96;0
y10_re;24;132;0
y10_im;24;132;0
y11_re;24;97;0
y11_im;24;98;0
y12_re;24;108;0
y12_im;24;108;0
y13_re;24;96;0
y13_im;24;96;0
y14_re;24;133;0
y14_im;24;133;0
Add17;24;52;96
y15_im;24;98;0
Add2;24;28;96
Add11;24;28;97
Add3;24;28;98
Add12;24;28;99
Add4;24;53;96
Add13;24;51;96
Add5;24;49;96
Add14;24;49;97
Add6;24;47;96
Add15;24;47;97
Add7;24;49;98
Add16;24;49;99
Add8;24;52;97
Add27;24;66;96
Add9;24;48;96
Add18;24;48;97
Add10;24;74;96
Add19;24;71;96
Add20;24;69;96
Add110;24;69;97
Add21;24;82;96
Add111;24;82;97
Add22;24;67;96
Add112;24;68;96
Add23;24;29;96
Add113;24;29;97
Add24;24;70;96
Add114;24;69;98
Add25;24;66;97
Add115;24;66;98
Add26;24;70;97
Add116;24;70;98
Add39;24;31;96
Add117;24;66;99
Add28;24;102;97
Add118;24;102;98
Add29;24;103;98
Add119;24;111;96
Add30;24;127;97
Add120;24;121;96
Add31;24;127;98
Add121;24;128;96
Add32;24;90;96
Add122;24;91;96
Add33;24;91;97
Add123;24;91;98
Add34;24;30;96
Add124;24;31;97
Add35;24;92;96
Add125;24;92;97
Add36;24;93;97
Add126;24;93;98
Add37;24;31;98
Add127;24;30;97
Add38;24;30;98
Add128;24;30;99
Product34;24;39;164
Subtract5;24;43;96
Add129;24;29;98
Add40;24;31;99
Add130;24;29;99
Add41;24;50;96
Add131;24;50;97
Add42;24;50;98
Add1;24;50;99
Add43;24;40;97
Product4;24;33;165
Product11;24;36;164
Product21;24;33;166
Product31;24;36;165
Subtract2;24;40;96
Add44;24;39;97
Product5;24;37;164
Product12;24;35;165
Product22;24;35;166
Product32;24;35;167
Subtract3;24;41;96
Add45;24;40;98
Product6;24;36;166
Product13;24;34;165
Product23;24;36;167
Product33;24;36;168
Subtract4;24;40;97
Add46;24;43;99
Product7;24;39;165
Product14;24;39;166
Product24;24;39;167
Subtract11;24;60;96
Add53;24;61;96
Add47;24;42;99
Product8;24;38;164
Product15;24;38;165
Product25;24;38;166
Product35;24;38;167
Subtract6;24;42;96
Add48;24;44;97
Product9;24;37;165
Product16;24;40;164
Product26;24;37;166
Product36;24;40;165
Subtract7;24;44;96
Add49;24;45;96
Product10;24;42;165
Product17;24;34;166
Product27;24;41;165
Product37;24;35;168
Subtract8;24;46;96
Add50;24;41;99
Product18;24;37;167
Product19;24;34;167
Product28;24;37;168
Product38;24;34;168
Subtract9;24;41;97
Add51;24;62;97
Product20;24;57;164
Product110;24;58;164
Product29;24;57;165
Product39;24;58;165
Subtract10;24;62;96
Add52;24;60;96
Product30;24;55;164
Product111;24;55;165
Product210;24;55;166
Product310;24;55;167
Product218;24;60;165
Product318;24;59;164
Product40;24;52;166
Product112;24;52;167
Product211;24;52;168
Product311;24;52;169
Subtract12;24;61;96
Add54;24;60;97
Product41;24;54;165
Product113;24;54;166
Product212;24;54;167
Product312;24;54;168
Subtract13;24;60;97
Add55;24;39;98
Product42;24;35;169
Product114;24;34;169
Product213;24;35;170
Product313;24;34;170
Subtract14;24;39;96
Add56;24;63;99
Product43;24;59;165
Product115;24;59;166
Product214;24;59;167
Product314;24;59;168
Subtract15;24;63;96
Add57;24;61;97
Product44;24;53;166
Product116;24;53;167
Product215;24;53;168
Product315;24;53;169
Subtract16;24;61;97
Add58;24;64;98
Product45;24;60;166
Product117;24;52;170
Product216;24;60;167
Product316;24;52;171
Subtract17;24;64;96
Add59;24;60;98
Product46;24;54;169
Product118;24;56;164
Product217;24;54;170
Product317;24;56;165
Subtract18;24;60;98
Add60;24;65;99
Product47;24;60;168
Product119;24;60;169
Product57;24;75;164
Product129;24;74;164
Product228;24;75;165
Subtract19;24;64;97
Add61;24;62;98
Product48;24;58;166
Product120;24;56;166
Product219;24;58;167
Product319;24;58;168
Subtract20;24;62;97
Add62;24;61;98
Product49;24;57;166
Product121;24;57;167
Product220;24;57;168
Product320;24;57;169
Subtract21;24;61;98
Add63;24;60;99
Product50;24;55;168
Product122;24;56;167
Product221;24;55;169
Product321;24;55;170
Subtract22;24;60;99
Add64;24;74;99
Product51;24;70;166
Product123;24;70;167
Product222;24;70;168
Product322;24;70;169
Subtract23;24;74;97
Add65;24;62;99
Product52;24;58;169
Product124;24;56;168
Product223;24;58;170
Product323;24;56;169
Subtract24;24;62;98
Add66;24;44;98
Product53;24;39;168
Product125;24;40;166
Product224;24;39;169
Product324;24;40;167
Subtract25;24;44;97
Add67;24;64;99
Product54;24;59;169
Product126;24;60;170
Product225;24;59;170
Product325;24;60;171
Subtract26;24;64;98
Add68;24;61;99
Product55;24;53;170
Product127;24;57;170
Product226;24;53;171
Product326;24;56;170
Subtract27;24;61;99
Add69;24;83;97
Product56;24;79;166
Product128;24;78;165
Product227;24;79;167
Product327;24;77;164
Subtract28;24;83;96
Add70;24;80;98
Product69;24;77;165
Product141;24;76;164
Product240;24;77;166
Product340;24;76;165
Product328;24;74;165
Subtract29;24;80;96
Add71;24;110;98
Product58;24;98;170
Product130;24;106;166
Product229;24;98;171
Product329;24;106;167
Subtract30;24;111;97
Add72;24;79;97
Product59;24;73;164
Product131;24;74;166
Product230;24;73;165
Product330;24;73;166
Subtract31;24;79;96
Add73;24;111;98
Product60;24;106;168
Product132;24;106;169
Product231;24;106;170
Product331;24;106;171
Subtract32;24;111;98
Add74;24;79;98
Product61;24;73;167
Product133;24;74;167
Product232;24;73;168
Product332;24;74;168
Subtract33;24;79;97
Add75;24;81;97
Product62;24;76;166
Product134;24;75;166
Product233;24;76;167
Product333;24;75;167
Subtract34;24;81;96
Add76;24;76;98
Product63;24;71;165
Product135;24;72;165
Product234;24;71;166
Product334;24;72;166
Subtract35;24;77;96
Add77;24;45;97
Product64;24;41;166
Product136;24;38;168
Product235;24;41;167
Product335;24;38;169
Subtract36;24;45;96
Add78;24;83;99
Product65;24;79;168
Product137;24;79;169
Product236;24;79;170
Product336;24;79;171
Subtract37;24;83;99
Add79;24;80;99
Product66;24;75;168
Product138;24;74;169
Product237;24;75;169
Product337;24;74;170
Subtract38;24;80;97
Add80;24;81;98
Product67;24;76;168
Product139;24;76;169
Product238;24;76;170
Product338;24;75;170
Subtract39;24;81;97
Add81;24;79;99
Product68;24;72;167
Product140;24;73;169
Product239;24;72;168
Product339;24;73;170
Subtract40;24;79;98
Add82;24;81;99
Subtract128;24;103;96
Subtract69;24;127;97
Subtract129;24;127;98
Subtract70;24;128;98
Subtract130;24;128;99
Subtract41;24;82;96
Add83;24;75;99
Product70;24;72;169
Product142;24;71;167
Product241;24;71;168
Product341;24;71;169
Subtract42;24;76;96
Add84;24;82;99
Product71;24;77;167
Product143;24;77;168
Product242;24;77;169
Product342;24;77;170
Subtract43;24;82;97
Add85;24;76;99
Product72;24;72;170
Product144;24;71;170
Product243;24;72;171
Product343;24;71;171
Subtract44;24;76;97
Add86;24;45;98
Product73;24;41;168
Product145;24;40;168
Product244;24;41;169
Product344;24;40;169
Subtract45;24;45;97
Add87;24;45;99
Product74;24;41;170
Product146;24;34;171
Product245;24;41;171
Product345;24;36;169
Subtract46;24;45;98
Add88;24;44;99
Product75;24;39;170
Product147;24;40;170
Product246;24;37;169
Product346;24;37;170
Subtract47;24;43;99
Add89;24;40;99
Product76;24;38;170
Product148;24;36;170
Product247;24;33;167
Product347;24;33;168
Subtract48;24;42;97
Add;24;39;99
Product;24;33;169
Product1;24;33;170
Product2;24;35;171
Product3;24;33;171
Subtract49;24;37;96
Subtract50;24;28;96
Subtract110;24;28;97
Subtract51;24;28;98
Subtract111;24;28;99
Subtract52;24;53;98
Subtract112;24;52;98
Subtract53;24;51;99
Subtract113;24;49;97
Subtract54;24;47;97
Subtract114;24;47;98
Subtract55;24;49;98
Subtract115;24;49;99
Subtract56;24;52;99
Subtract116;24;53;99
Subtract57;24;48;98
Subtract117;24;48;99
Subtract58;24;73;99
Subtract118;24;70;98
Subtract59;24;68;98
Subtract119;24;67;97
Subtract60;24;82;98
Subtract120;24;82;99
Subtract61;24;67;98
Subtract121;24;67;99
Subtract62;24;29;96
Subtract122;24;29;97
