# II 3.73333
# samples 15
# modulo 56
# graph /home/groups/fb16-digi/opt/hatschet/benchmarks/origami//r2_FFT.graphml
# resourceModel /home/groups/fb16-digi/projects/ratII/rm/origami//r2_FFT/RM35.xml
# vertex;sample;cycle;fu
Product132;13;163;45
Product231;13;134;46
Product331;13;163;46
Subtract32;13;180;26
Add74;13;117;27
Product61;13;106;47
Product133;13;109;46
Product232;13;106;48
Product332;13;109;47
Subtract33;13;117;27
Add75;13;138;26
Product62;13;128;46
Product134;13;127;44
Product233;13;128;47
Product333;13;127;45
Subtract34;13;138;26
Add76;13;115;26
Product63;13;103;44
Product135;13;101;46
Product234;13;103;45
Product334;13;101;47
Subtract35;13;115;26
Add77;13;73;26
Product64;13;69;42
Product136;13;63;45
Product235;13;69;43
Product335;13;64;47
Subtract36;13;73;26
Add78;13;140;27
Product65;13;132;46
Product137;13;133;45
Product236;13;132;47
Product336;13;134;47
Subtract37;13;140;27
Add79;13;118;27
Product66;13;110;46
Product138;13;108;46
Product237;13;110;47
Product337;13;108;47
Subtract38;13;118;26
Add80;13;138;27
Product67;13;129;42
Product139;13;127;46
Product238;13;129;43
Product338;13;127;47
Subtract39;13;138;27
Add81;13;115;27
Product68;13;105;45
Product140;13;105;46
Product239;13;105;47
Product339;13;101;48
Subtract40;13;115;27
Add82;13;139;26
Subtract128;13;155;26
Subtract69;13;197;26
Subtract129;13;197;27
Subtract70;13;214;27
Subtract130;13;236;27
Subtract41;13;139;26
Add83;13;114;26
Product70;13;104;46
Product142;13;102;46
Product241;13;104;47
Product341;13;102;47
Subtract42;13;114;26
Add84;13;139;27
Product71;13;130;46
Product143;13;129;44
Product242;13;130;47
Product342;13;129;45
Subtract43;13;139;27
Add85;13;114;27
Product72;13;105;48
Product144;13;103;46
Product243;13;104;48
Product343;13;102;48
Subtract44;13;114;27
Add86;13;73;27
Product73;13;69;44
Product145;13;68;46
Product244;13;69;45
Product344;13;68;47
Subtract45;13;73;27
Add87;13;74;27
Product74;13;70;46
Product146;13;58;45
Product245;13;70;47
Product345;13;61;46
Subtract46;13;81;26
Add88;13;71;27
Product75;13;67;46
Product147;13;67;47
Product246;13;63;46
Product346;13;63;47
Subtract47;13;71;27
Add89;13;65;27
Product76;13;65;47
Product148;13;61;47
Product247;13;55;46
Product347;13;55;47
Subtract48;13;69;27
Add;13;60;27
Product;13;56;44
Product1;13;56;45
Product2;13;56;46
Product3;13;56;47
Subtract49;13;60;27
Subtract50;13;50;26
Subtract110;13;50;27
Subtract51;13;51;26
Subtract111;13;51;27
Subtract52;13;87;26
Subtract112;13;80;26
Subtract53;13;77;26
Subtract113;13;77;27
Subtract54;13;81;27
Subtract114;13;74;27
Subtract55;13;76;26
Subtract115;13;76;27
Subtract56;13;80;27
Subtract116;13;86;27
Subtract57;13;75;26
Subtract117;13;75;27
Subtract58;13;126;27
Subtract118;13;128;27
Subtract59;13;103;26
Subtract119;13;103;27
Subtract60;13;120;27
Subtract120;13;123;27
Subtract61;13;101;27
Subtract121;13;104;27
Subtract62;13;53;26
Subtract122;13;53;27
Subtract63;13;105;26
Subtract123;13;105;27
Subtract64;13;97;26
Subtract124;13;96;27
Subtract65;13;119;27
Subtract125;13;118;27
Subtract66;13;98;27
Subtract126;13;97;27
Subtract67;13;150;27
Subtract127;13;151;27
Subtract68;13;155;27
Constant54;13;49;0
Constant144;13;49;0
Constant55;13;49;0
Constant145;13;49;0
Constant56;13;49;0
Constant146;13;49;0
Constant57;13;49;0
Subtract71;13;143;27
Subtract131;13;144;27
Subtract72;13;145;27
Subtract132;13;146;27
Subtract73;13;54;26
Subtract133;13;57;26
Subtract74;13;147;26
Subtract134;13;147;27
Subtract75;13;149;26
Subtract135;13;149;27
Subtract76;13;56;26
Subtract136;13;55;26
Subtract77;13;54;27
Subtract137;13;55;27
Subtract78;13;57;27
Subtract138;13;52;26
Subtract79;13;56;27
Subtract139;13;52;27
Subtract80;13;79;26
Subtract140;13;78;26
Subtract;13;78;27
Subtract1;13;79;27
Constant2;13;49;0
Constant11;13;49;0
Constant3;13;49;0
Constant12;13;49;0
Constant4;13;49;0
Constant13;13;49;0
Constant5;13;49;0
Constant14;13;49;0
Constant6;13;49;0
Constant15;13;49;0
Constant7;13;49;0
Constant16;13;49;0
Constant8;13;49;0
Constant17;13;49;0
Constant9;13;49;0
Constant18;13;49;0
Constant10;13;49;0
Constant19;13;49;0
Constant20;13;49;0
Constant110;13;49;0
Constant21;13;49;0
Constant111;13;49;0
Constant22;13;49;0
Constant112;13;49;0
Constant23;13;49;0
Constant113;13;49;0
Constant24;13;49;0
Constant114;13;49;0
Constant25;13;49;0
Constant115;13;49;0
Constant26;13;49;0
Constant116;13;49;0
Constant27;13;49;0
Constant117;13;49;0
Constant28;13;49;0
Constant118;13;49;0
Constant29;13;49;0
Constant119;13;49;0
Constant30;13;49;0
Constant120;13;49;0
Constant31;13;49;0
Constant121;13;49;0
Constant32;13;49;0
Constant122;13;49;0
Constant33;13;49;0
Constant123;13;49;0
Constant34;13;49;0
Constant124;13;49;0
Constant35;13;49;0
Constant125;13;49;0
Constant36;13;49;0
Constant126;13;49;0
Constant37;13;49;0
Constant127;13;49;0
Constant38;13;49;0
Constant128;13;49;0
Constant39;13;49;0
Constant129;13;49;0
Constant40;13;49;0
Constant130;13;49;0
Constant41;13;49;0
Constant131;13;49;0
Constant42;13;49;0
Constant132;13;49;0
Constant43;13;49;0
Constant133;13;49;0
Constant44;13;49;0
Constant134;13;49;0
Constant45;13;49;0
Constant135;13;49;0
Constant46;13;49;0
Constant136;13;49;0
Constant47;13;49;0
Constant137;13;49;0
Constant48;13;49;0
Constant138;13;49;0
Constant49;13;49;0
Constant139;13;49;0
Constant50;13;49;0
Constant140;13;49;0
Constant51;13;49;0
Constant141;13;49;0
Constant52;13;49;0
Constant142;13;49;0
Constant53;13;49;0
Constant143;13;49;0
Constant147;13;49;0
Constant;13;49;0
Constant1;13;49;0
x0_re;14;52;0
x0_im;14;52;0
x1_re;14;52;0
x1_im;14;52;0
x2_re;14;52;0
x2_im;14;52;0
x3_re;14;52;0
x3_im;14;52;0
x4_re;14;52;0
x4_im;14;52;0
x5_re;14;52;0
x5_im;14;52;0
x6_re;14;52;0
x6_im;14;52;0
x7_re;14;52;0
x7_im;14;52;0
x8_re;14;52;0
x8_im;14;52;0
x9_re;14;52;0
x9_im;14;52;0
x10_re;14;52;0
x10_im;14;52;0
x11_re;14;52;0
x11_im;14;52;0
x12_re;14;52;0
x12_im;14;52;0
x13_re;14;52;0
x13_im;14;52;0
x14_re;14;52;0
x14_im;14;52;0
x15_re;14;52;0
x15_im;14;52;0
y0_re;14;158;0
y0_im;14;159;0
y1_re;14;151;0
y1_im;14;151;0
y2_re;14;205;0
y2_im;14;205;0
y3_re;14;155;0
y3_im;14;156;0
y4_re;14;159;0
y4_im;14;164;0
y5_re;14;152;0
y5_im;14;153;0
y6_re;14;222;0
y6_im;14;245;0
y7_re;14;157;0
y7_im;14;157;0
y8_re;14;158;0
y8_im;14;159;0
y15_re;14;157;0
y9_re;14;151;0
y9_im;14;152;0
y10_re;14;205;0
y10_im;14;205;0
y11_re;14;155;0
y11_im;14;155;0
y12_re;14;163;0
y12_im;14;163;0
y13_re;14;153;0
y13_im;14;154;0
y14_re;14;222;0
y14_im;14;244;0
Add17;14;89;28
y15_im;14;157;0
Add2;14;53;28
Add11;14;53;29
Add3;14;54;28
Add12;14;54;29
Add4;14;93;28
Add13;14;83;28
Add5;14;80;28
Add14;14;80;29
Add6;14;84;28
Add15;14;77;28
Add7;14;79;28
Add16;14;79;29
Add8;14;83;29
Add27;14;101;28
Add9;14;78;28
Add18;14;78;29
Add10;14;129;28
Add19;14;131;28
Add20;14;106;28
Add110;14;106;29
Add21;14;126;28
Add111;14;126;29
Add22;14;104;28
Add112;14;107;28
Add23;14;56;28
Add113;14;55;28
Add24;14;108;28
Add114;14;108;29
Add25;14;100;28
Add115;14;99;28
Add26;14;122;28
Add116;14;122;29
Add39;14;60;28
Add117;14;100;29
Add28;14;153;28
Add118;14;154;28
Add29;14;154;29
Add119;14;159;28
Add30;14;200;28
Add120;14;200;29
Add31;14;217;28
Add121;14;240;28
Add32;14;146;28
Add122;14;146;29
Add33;14;147;28
Add123;14;148;28
Add34;14;57;28
Add124;14;60;29
Add35;14;150;28
Add125;14;151;28
Add36;14;152;28
Add126;14;152;29
Add37;14;59;28
Add127;14;58;28
Add38;14;57;29
Add128;14;58;29
Product34;14;69;46
Subtract5;14;73;28
Add129;14;56;29
Add40;14;59;29
Add130;14;55;29
Add41;14;82;28
Add131;14;82;29
Add42;14;81;28
Add1;14;81;29
Add43;14;67;28
Product4;14;58;46
Product11;14;63;48
Product21;14;58;47
Product31;14;63;49
Subtract2;14;67;28
Add44;14;67;29
Product5;14;65;48
Product12;14;63;50
Product22;14;62;46
Product32;14;62;47
Subtract3;14;69;28
Add45;14;68;28
Product6;14;63;51
Product13;14;61;48
Product23;14;64;48
Product33;14;64;49
Subtract4;14;68;28
Add46;14;73;29
Product7;14;69;47
Product14;14;69;48
Product24;14;69;49
Subtract11;14;91;28
Add53;14;102;28
Add47;14;71;28
Product8;14;67;48
Product15;14;67;49
Product25;14;67;50
Product35;14;68;48
Subtract6;14;72;28
Add48;14;74;28
Product9;14;66;46
Product16;14;70;48
Product26;14;65;49
Product36;14;70;49
Subtract7;14;74;28
Add49;14;84;29
Product10;14;73;46
Product17;14;61;49
Product27;14;73;47
Product37;14;62;48
Subtract8;14;77;28
Add50;14;69;28
Product18;14;65;50
Product19;14;60;48
Product28;14;65;51
Product38;14;60;49
Subtract9;14;69;29
Add51;14;99;29
Product20;14;92;47
Product110;14;95;49
Product29;14;92;48
Product39;14;94;49
Subtract10;14;98;28
Add52;14;91;29
Product30;14;86;49
Product111;14;87;49
Product210;14;86;50
Product310;14;87;50
Product218;14;101;49
Product318;14;102;49
Product40;14;99;47
Product112;14;82;49
Product211;14;98;49
Product311;14;82;50
Subtract12;14;103;28
Add54;14;89;29
Product41;14;84;47
Product113;14;85;49
Product212;14;84;48
Product312;14;85;50
Subtract13;14;89;28
Add55;14;65;28
Product42;14;62;49
Product114;14;60;50
Product213;14;61;50
Product313;14;60;51
Subtract14;14;66;28
Add56;14;103;29
Product43;14;97;49
Product115;14;99;48
Product214;14;97;50
Product314;14;99;49
Subtract15;14;103;29
Add57;14;94;29
Product44;14;91;49
Product116;14;83;49
Product215;14;90;49
Product315;14;90;50
Subtract16;14;95;28
Add58;14;105;29
Product45;14;101;50
Product117;14;94;50
Product216;14;100;49
Product316;14;82;51
Subtract17;14;105;28
Add59;14;93;29
Product46;14;85;51
Product118;14;89;49
Product217;14;84;49
Product317;14;89;50
Subtract18;14;93;28
Add60;14;125;29
Product47;14;101;51
Product119;14;103;47
Product57;14;113;48
Product129;14;111;48
Product228;14;113;49
Subtract19;14;124;29
Add61;14;101;29
Product48;14;96;47
Product120;14;90;51
Product219;14;96;48
Product319;14;94;51
Subtract20;14;101;28
Add62;14;97;29
Product49;14;93;48
Product121;14;93;49
Product220;14;93;50
Product320;14;92;49
Subtract21;14;97;28
Add63;14;92;29
Product50;14;87;51
Product122;14;88;47
Product221;14;86;51
Product321;14;88;48
Subtract22;14;92;28
Add64;14;107;29
Product51;14;102;50
Product123;14;96;49
Product222;14;102;51
Product322;14;97;51
Subtract23;14;107;28
Add65;14;102;29
Product52;14;95;50
Product124;14;89;51
Product223;14;95;51
Product323;14;88;49
Subtract24;14;99;28
Add66;14;75;29
Product53;14;68;49
Product125;14;71;48
Product224;14;68;50
Product324;14;71;49
Subtract25;14;75;28
Add67;14;104;29
Product54;14;98;50
Product126;14;100;50
Product225;14;98;51
Product325;14;100;51
Subtract26;14;104;28
Add68;14;95;29
Product55;14;83;50
Product127;14;91;50
Product226;14;83;51
Product326;14;91;51
Subtract27;14;95;29
Add69;14;143;28
Product56;14;135;49
Product128;14;136;49
Product227;14;134;48
Product327;14;136;50
Subtract28;14;143;28
Add70;14;120;28
Product69;14;133;46
Product141;14;131;48
Product240;14;133;47
Product340;14;131;49
Product328;14;111;49
Subtract29;14;120;28
Add71;14;183;29
Product58;14;134;49
Product130;14;159;48
Product229;14;134;50
Product329;14;159;49
Subtract30;14;182;28
Add72;14;119;28
Product59;14;109;48
Product131;14;112;48
Product230;14;109;49
Product330;14;112;49
Subtract31;14;119;28
Add73;14;184;29
Product60;14;137;47
Product132;14;166;48
Product231;14;137;48
Product331;14;166;49
Subtract32;14;183;28
Add74;14;120;29
Product61;14;109;50
Product133;14;112;50
Product232;14;109;51
Product332;14;112;51
Subtract33;14;120;29
Add75;14;141;28
Product62;14;131;50
Product134;14;130;48
Product233;14;131;51
Product333;14;130;49
Subtract34;14;141;28
Add76;14;118;28
Product63;14;106;49
Product135;14;104;49
Product234;14;106;50
Product334;14;104;50
Subtract35;14;118;28
Add77;14;76;28
Product64;14;72;48
Product136;14;66;47
Product235;14;72;49
Product335;14;67;51
Subtract36;14;76;28
Add78;14;143;29
Product65;14;135;50
Product137;14;136;51
Product236;14;135;51
Product336;14;137;49
Subtract37;14;143;29
Add79;14;121;29
Product66;14;113;50
Product138;14;111;50
Product237;14;113;51
Product337;14;111;51
Subtract38;14;121;28
Add80;14;141;29
Product67;14;132;48
Product139;14;130;50
Product238;14;132;49
Product338;14;130;51
Subtract39;14;141;29
Add81;14;118;29
Product68;14;108;48
Product140;14;108;49
Product239;14;108;50
Product339;14;104;51
Subtract40;14;118;29
Add82;14;142;28
Subtract128;14;158;28
Subtract69;14;200;28
Subtract129;14;200;29
Subtract70;14;217;29
Subtract130;14;239;29
Subtract41;14;142;28
Add83;14;117;28
Product70;14;107;47
Product142;14;105;49
Product241;14;107;48
Product341;14;105;50
Subtract42;14;117;28
Add84;14;142;29
Product71;14;133;48
Product143;14;132;50
Product242;14;133;49
Product342;14;132;51
Subtract43;14;142;29
Add85;14;117;29
Product72;14;108;51
Product144;14;106;51
Product243;14;107;49
Product343;14;105;51
Subtract44;14;117;29
Add86;14;76;29
Product73;14;72;50
Product145;14;71;50
Product244;14;72;51
Product344;14;71;51
Subtract45;14;76;29
Add87;14;77;29
Product74;14;73;48
Product146;14;61;51
Product245;14;73;49
Product345;14;64;50
Subtract46;14;84;28
Add88;14;74;29
Product75;14;70;50
Product147;14;70;51
Product246;14;66;48
Product346;14;66;49
Subtract47;14;74;29
Add89;14;68;29
Product76;14;68;51
Product148;14;64;51
Product247;14;58;48
Product347;14;58;49
Subtract48;14;72;29
Add;14;63;29
Product;14;59;48
Product1;14;59;49
Product2;14;59;50
Product3;14;59;51
Subtract49;14;63;29
Subtract50;14;53;28
Subtract110;14;53;29
Subtract51;14;54;28
Subtract111;14;54;29
Subtract52;14;90;28
Subtract112;14;83;28
Subtract53;14;80;28
Subtract113;14;80;29
Subtract54;14;84;29
Subtract114;14;77;29
Subtract55;14;79;28
Subtract115;14;79;29
Subtract56;14;83;29
Subtract116;14;89;29
Subtract57;14;78;28
Subtract117;14;78;29
Subtract58;14;129;29
Subtract118;14;131;29
Subtract59;14;106;28
Subtract119;14;106;29
Subtract60;14;123;29
Subtract120;14;126;29
Subtract61;14;104;29
Subtract121;14;107;29
Subtract62;14;56;28
Subtract122;14;56;29
Subtract63;14;108;28
Subtract123;14;108;29
Subtract64;14;100;28
Subtract124;14;99;29
Subtract65;14;122;29
Subtract125;14;121;29
Subtract66;14;101;29
Subtract126;14;100;29
Subtract67;14;153;29
Subtract127;14;154;29
Subtract68;14;158;29
Constant54;14;52;0
Constant144;14;52;0
Constant55;14;52;0
Constant145;14;52;0
Constant56;14;52;0
Constant146;14;52;0
Constant57;14;52;0
Subtract71;14;146;29
Subtract131;14;147;29
Subtract72;14;148;29
Subtract132;14;149;29
Subtract73;14;57;28
Subtract133;14;60;28
Subtract74;14;150;28
Subtract134;14;150;29
Subtract75;14;152;28
Subtract135;14;152;29
Subtract76;14;59;28
Subtract136;14;58;28
Subtract77;14;57;29
Subtract137;14;58;29
Subtract78;14;60;29
Subtract138;14;55;28
Subtract79;14;59;29
Subtract139;14;55;29
Subtract80;14;82;28
Subtract140;14;81;28
Subtract;14;81;29
Subtract1;14;82;29
Constant2;14;52;0
Constant11;14;52;0
Constant3;14;52;0
Constant12;14;52;0
Constant4;14;52;0
Constant13;14;52;0
Constant5;14;52;0
Constant14;14;52;0
Constant6;14;52;0
Constant15;14;52;0
Constant7;14;52;0
Constant16;14;52;0
Constant8;14;52;0
Constant17;14;52;0
Constant9;14;52;0
Constant18;14;52;0
Constant10;14;52;0
Constant19;14;52;0
Constant20;14;52;0
Constant110;14;52;0
Constant21;14;52;0
Constant111;14;52;0
Constant22;14;52;0
Constant112;14;52;0
Constant23;14;52;0
Constant113;14;52;0
Constant24;14;52;0
Constant114;14;52;0
Constant25;14;52;0
Constant115;14;52;0
Constant26;14;52;0
Constant116;14;52;0
Constant27;14;52;0
Constant117;14;52;0
Constant28;14;52;0
Constant118;14;52;0
Constant29;14;52;0
Constant119;14;52;0
Constant30;14;52;0
Constant120;14;52;0
Constant31;14;52;0
Constant121;14;52;0
Constant32;14;52;0
Constant122;14;52;0
Constant33;14;52;0
Constant123;14;52;0
Constant34;14;52;0
Constant124;14;52;0
Constant35;14;52;0
Constant125;14;52;0
Constant36;14;52;0
Constant126;14;52;0
Constant37;14;52;0
Constant127;14;52;0
Constant38;14;52;0
Constant128;14;52;0
Constant39;14;52;0
Constant129;14;52;0
Constant40;14;52;0
Constant130;14;52;0
Constant41;14;52;0
Constant131;14;52;0
Constant42;14;52;0
Constant132;14;52;0
Constant43;14;52;0
Constant133;14;52;0
Constant44;14;52;0
Constant134;14;52;0
Constant45;14;52;0
Constant135;14;52;0
Constant46;14;52;0
Constant136;14;52;0
Constant47;14;52;0
Constant137;14;52;0
Constant48;14;52;0
Constant138;14;52;0
Constant49;14;52;0
Constant139;14;52;0
Constant50;14;52;0
Constant140;14;52;0
Constant51;14;52;0
Constant141;14;52;0
Constant52;14;52;0
Constant142;14;52;0
Constant53;14;52;0
Constant143;14;52;0
Constant147;14;52;0
Constant;14;52;0
Constant1;14;52;0
