# II 3.76471
# samples 17
# modulo 64
# graph /home/groups/fb16-digi/opt/hatschet/benchmarks/origami//r2_FFT.graphml
# resourceModel /home/groups/fb16-digi/projects/ratII/rm/origami//r2_FFT/RM34.xml
# vertex;sample;cycle;fu
Product132;13;177;39
Product231;13;176;41
Product331;13;177;40
Subtract32;13;193;22
Add74;13;144;23
Product61;13;115;41
Product133;13;140;41
Product232;13;114;41
Product332;13;139;39
Subtract33;13;144;22
Add75;13;151;23
Product62;13;144;40
Product134;13;142;40
Product233;13;144;41
Product333;13;142;41
Subtract34;13;151;22
Add76;13;111;26
Product63;13;107;39
Product135;13;105;39
Product234;13;107;40
Product334;13;105;40
Subtract35;13;111;26
Add77;13;78;21
Product64;13;73;41
Product136;13;66;39
Product235;13;74;39
Product335;13;67;41
Subtract36;13;77;23
Add78;13;203;21
Product65;13;182;41
Product137;13;180;39
Product236;13;181;41
Product336;13;177;41
Subtract37;13;204;23
Add79;13;149;23
Product66;13;141;40
Product138;13;116;40
Product237;13;141;41
Product337;13;116;41
Subtract38;13;149;23
Add80;13;152;22
Product67;13;145;39
Product139;13;143;40
Product238;13;145;40
Product338;13;143;41
Subtract39;13;152;22
Add81;13;122;24
Product68;13;109;39
Product140;13;110;41
Product239;13;109;40
Product339;13;105;41
Subtract40;13;113;25
Add82;13;152;23
Subtract128;13;219;23
Subtract69;13;199;21
Subtract129;13;199;22
Subtract70;13;201;22
Subtract130;13;201;23
Subtract41;13;189;23
Add83;13;112;25
Product70;13;108;39
Product142;13;106;39
Product241;13;108;40
Product341;13;106;40
Subtract42;13;112;25
Add84;13;189;23
Product71;13;167;40
Product143;13;146;41
Product242;13;167;41
Product342;13;145;41
Subtract43;13;190;23
Add85;13;113;26
Product72;13;109;41
Product144;13;107;41
Product243;13;108;41
Product343;13;106;41
Subtract44;13;113;26
Add86;13;78;22
Product73;13;74;40
Product145;13;72;40
Product244;13;74;41
Product344;13;72;41
Subtract45;13;78;21
Add87;13;81;23
Product74;13;75;40
Product146;13;58;41
Product245;13;75;41
Product345;13;63;40
Subtract46;13;87;23
Add88;13;75;22
Product75;13;71;40
Product147;13;71;41
Product246;13;66;40
Product346;13;66;41
Subtract47;13;75;22
Add89;13;67;22
Product76;13;68;41
Product148;13;63;41
Product247;13;55;40
Product347;13;55;41
Subtract48;13;72;23
Add;13;64;23
Product;13;56;40
Product1;13;56;41
Product2;13;60;40
Product3;13;60;41
Subtract49;13;64;22
Subtract50;13;50;25
Subtract110;13;50;26
Subtract51;13;51;25
Subtract111;13;51;26
Subtract52;13;92;22
Subtract112;13;86;21
Subtract53;13;84;22
Subtract113;13;82;21
Subtract54;13;86;22
Subtract114;13;78;22
Subtract55;13;80;23
Subtract115;13;81;23
Subtract56;13;90;22
Subtract116;13;92;23
Subtract57;13;79;22
Subtract117;13;79;23
Subtract58;13;138;23
Subtract118;13;133;23
Subtract59;13;123;24
Subtract119;13;110;26
Subtract60;13;134;22
Subtract120;13;134;23
Subtract61;13;109;26
Subtract121;13;122;24
Subtract62;13;53;24
Subtract122;13;53;25
Subtract63;13;124;22
Subtract123;13;124;23
Subtract64;13;102;24
Subtract124;13;100;23
Subtract65;13;129;23
Subtract125;13;128;23
Subtract66;13;103;24
Subtract126;13;101;23
Subtract67;13;216;23
Subtract127;13;217;22
Subtract68;13;217;23
Constant54;13;49;0
Constant144;13;49;0
Constant55;13;49;0
Constant145;13;49;0
Constant56;13;49;0
Constant146;13;49;0
Constant57;13;49;0
Subtract71;13;157;22
Subtract131;13;158;23
Subtract72;13;159;22
Subtract132;13;159;23
Subtract73;13;54;24
Subtract133;13;57;23
Subtract74;13;194;23
Subtract134;13;161;22
Subtract75;13;195;22
Subtract135;13;196;23
Subtract76;13;56;23
Subtract136;13;55;24
Subtract77;13;54;25
Subtract137;13;55;25
Subtract78;13;57;24
Subtract138;13;52;24
Subtract79;13;56;24
Subtract139;13;52;25
Subtract80;13;82;22
Subtract140;13;83;22
Subtract;13;83;23
Subtract1;13;84;23
Constant2;13;49;0
Constant11;13;49;0
Constant3;13;49;0
Constant12;13;49;0
Constant4;13;49;0
Constant13;13;49;0
Constant5;13;49;0
Constant14;13;49;0
Constant6;13;49;0
Constant15;13;49;0
Constant7;13;49;0
Constant16;13;49;0
Constant8;13;49;0
Constant17;13;49;0
Constant9;13;49;0
Constant18;13;49;0
Constant10;13;49;0
Constant19;13;49;0
Constant20;13;49;0
Constant110;13;49;0
Constant21;13;49;0
Constant111;13;49;0
Constant22;13;49;0
Constant112;13;49;0
Constant23;13;49;0
Constant113;13;49;0
Constant24;13;49;0
Constant114;13;49;0
Constant25;13;49;0
Constant115;13;49;0
Constant26;13;49;0
Constant116;13;49;0
Constant27;13;49;0
Constant117;13;49;0
Constant28;13;49;0
Constant118;13;49;0
Constant29;13;49;0
Constant119;13;49;0
Constant30;13;49;0
Constant120;13;49;0
Constant31;13;49;0
Constant121;13;49;0
Constant32;13;49;0
Constant122;13;49;0
Constant33;13;49;0
Constant123;13;49;0
Constant34;13;49;0
Constant124;13;49;0
Constant35;13;49;0
Constant125;13;49;0
Constant36;13;49;0
Constant126;13;49;0
Constant37;13;49;0
Constant127;13;49;0
Constant38;13;49;0
Constant128;13;49;0
Constant39;13;49;0
Constant129;13;49;0
Constant40;13;49;0
Constant130;13;49;0
Constant41;13;49;0
Constant131;13;49;0
Constant42;13;49;0
Constant132;13;49;0
Constant43;13;49;0
Constant133;13;49;0
Constant44;13;49;0
Constant134;13;49;0
Constant45;13;49;0
Constant135;13;49;0
Constant46;13;49;0
Constant136;13;49;0
Constant47;13;49;0
Constant137;13;49;0
Constant48;13;49;0
Constant138;13;49;0
Constant49;13;49;0
Constant139;13;49;0
Constant50;13;49;0
Constant140;13;49;0
Constant51;13;49;0
Constant141;13;49;0
Constant52;13;49;0
Constant142;13;49;0
Constant53;13;49;0
Constant143;13;49;0
Constant147;13;49;0
Constant;13;49;0
Constant1;13;49;0
x0_re;14;53;0
x0_im;14;53;0
x1_re;14;53;0
x1_im;14;53;0
x2_re;14;53;0
x2_im;14;53;0
x3_re;14;53;0
x3_im;14;53;0
x4_re;14;53;0
x4_im;14;53;0
x5_re;14;53;0
x5_im;14;53;0
x6_re;14;53;0
x6_im;14;53;0
x7_re;14;53;0
x7_im;14;53;0
x8_re;14;53;0
x8_im;14;53;0
x9_re;14;53;0
x9_im;14;53;0
x10_re;14;53;0
x10_im;14;53;0
x11_re;14;53;0
x11_im;14;53;0
x12_re;14;53;0
x12_im;14;53;0
x13_re;14;53;0
x13_im;14;53;0
x14_re;14;53;0
x14_im;14;53;0
x15_re;14;53;0
x15_im;14;53;0
y0_re;14;226;0
y0_im;14;226;0
y1_re;14;165;0
y1_im;14;166;0
y2_re;14;208;0
y2_im;14;208;0
y3_re;14;203;0
y3_im;14;170;0
y4_re;14;228;0
y4_im;14;277;0
y5_re;14;167;0
y5_im;14;168;0
y6_re;14;209;0
y6_im;14;210;0
y7_re;14;204;0
y7_im;14;206;0
y8_re;14;225;0
y8_im;14;226;0
y15_re;14;204;0
y9_re;14;166;0
y9_im;14;167;0
y10_re;14;208;0
y10_im;14;208;0
y11_re;14;203;0
y11_im;14;170;0
y12_re;14;226;0
y12_im;14;228;0
y13_re;14;168;0
y13_im;14;168;0
y14_re;14;210;0
y14_im;14;210;0
Add17;14;96;24
y15_im;14;205;0
Add2;14;54;26
Add11;14;54;27
Add3;14;55;26
Add12;14;55;27
Add4;14;100;24
Add13;14;90;23
Add5;14;88;24
Add14;14;86;23
Add6;14;90;24
Add15;14;81;24
Add7;14;84;24
Add16;14;85;24
Add8;14;94;24
Add27;14;107;26
Add9;14;83;24
Add18;14;83;25
Add10;14;141;24
Add19;14;137;24
Add20;14;127;23
Add110;14;117;26
Add21;14;138;24
Add111;14;138;25
Add22;14;113;27
Add112;14;114;27
Add23;14;57;25
Add113;14;56;25
Add24;14;128;24
Add114;14;128;25
Add25;14;106;26
Add115;14;104;25
Add26;14;133;24
Add116;14;132;24
Add39;14;61;24
Add117;14;105;25
Add28;14;221;23
Add118;14;221;24
Add29;14;223;24
Add119;14;272;24
Add30;14;203;23
Add120;14;203;24
Add31;14;204;24
Add121;14;205;25
Add32;14;160;25
Add122;14;161;23
Add33;14;162;24
Add123;14;163;24
Add34;14;58;25
Add124;14;61;25
Add35;14;198;24
Add125;14;165;24
Add36;14;199;23
Add126;14;201;25
Add37;14;60;24
Add127;14;59;25
Add38;14;58;26
Add128;14;59;26
Product34;14;73;42
Subtract5;14;78;23
Add129;14;57;26
Add40;14;60;25
Add130;14;56;26
Add41;14;86;24
Add131;14;88;25
Add42;14;87;24
Add1;14;87;25
Add43;14;70;25
Product4;14;60;42
Product11;14;66;42
Product21;14;59;42
Product31;14;66;43
Subtract2;14;70;24
Add44;14;69;25
Product5;14;68;42
Product12;14;65;42
Product22;14;65;43
Product32;14;65;44
Subtract3;14;72;24
Add45;14;72;24
Product6;14;66;44
Product13;14;62;42
Product23;14;68;43
Product33;14;67;42
Subtract4;14;71;23
Add46;14;78;23
Product7;14;74;42
Product14;14;74;43
Product24;14;74;44
Subtract11;14;97;23
Add53;14;112;26
Add47;14;76;25
Product8;14;71;42
Product15;14;72;42
Product25;14;71;43
Product35;14;72;43
Subtract6;14;76;24
Add48;14;80;25
Product9;14;69;42
Product16;14;76;42
Product26;14;69;43
Product36;14;75;42
Subtract7;14;79;24
Add49;14;91;24
Product10;14;82;42
Product17;14;63;42
Product27;14;81;42
Product37;14;64;42
Subtract8;14;89;24
Add50;14;72;25
Product18;14;69;44
Product19;14;62;43
Product28;14;68;44
Product38;14;61;42
Subtract9;14;73;24
Add51;14;103;25
Product20;14;97;42
Product110;14;99;42
Product29;14;97;43
Product39;14;99;43
Subtract10;14;103;25
Add52;14;97;24
Product30;14;92;42
Product111;14;93;42
Product210;14;92;43
Product310;14;93;43
Product218;14;106;42
Product318;14;104;42
Product40;14;103;42
Product112;14;86;42
Product211;14;102;42
Product311;14;86;43
Subtract12;14;112;26
Add54;14;94;25
Product41;14;89;42
Product113;14;90;42
Product212;14;89;43
Product312;14;90;43
Subtract13;14;94;24
Add55;14;67;23
Product42;14;63;43
Product114;14;61;43
Product213;14;63;44
Product313;14;61;44
Subtract14;14;67;23
Add56;14;110;27
Product43;14;101;42
Product115;14;103;43
Product214;14;101;43
Product314;14;103;44
Subtract15;14;110;27
Add57;14;99;25
Product44;14;96;42
Product116;14;88;42
Product215;14;95;42
Product315;14;95;43
Subtract16;14;100;24
Add58;14;127;24
Product45;14;105;42
Product117;14;87;42
Product216;14;105;43
Product316;14;87;43
Subtract17;14;127;23
Add59;14;95;25
Product46;14;90;44
Product118;14;91;42
Product217;14;89;44
Product317;14;91;43
Subtract18;14;95;24
Add60;14;129;24
Product47;14;106;43
Product119;14;104;43
Product57;14;144;42
Product129;14;122;42
Product228;14;144;43
Subtract19;14;129;24
Add61;14;108;26
Product48;14;100;42
Product120;14;95;44
Product219;14;101;44
Product319;14;99;44
Subtract20;14;109;27
Add62;14;102;25
Product49;14;98;42
Product121;14;98;43
Product220;14;98;44
Product320;14;97;44
Subtract21;14;102;25
Add63;14;98;25
Product50;14;93;44
Product122;14;94;42
Product221;14;92;44
Product321;14;94;43
Subtract22;14;98;24
Add64;14;130;24
Product51;14;108;42
Product123;14;108;43
Product222;14;107;42
Product322;14;108;44
Subtract23;14;130;24
Add65;14;109;27
Product52;14;100;43
Product124;14;94;44
Product223;14;100;44
Product323;14;91;44
Subtract24;14;108;26
Add66;14;81;25
Product53;14;73;43
Product125;14;77;42
Product224;14;73;44
Product324;14;77;43
Subtract25;14;81;24
Add67;14;111;27
Product54;14;102;43
Product126;14;104;44
Product225;14;102;44
Product325;14;105;44
Subtract26;14;111;27
Add68;14;100;25
Product55;14;88;43
Product127;14;96;43
Product226;14;88;44
Product326;14;96;44
Subtract27;14;100;25
Add69;14;206;24
Product56;14;185;42
Product128;14;179;42
Product227;14;185;43
Product327;14;179;43
Subtract28;14;208;24
Add70;14;153;24
Product69;14;170;44
Product141;14;148;42
Product240;14;151;44
Product340;14;147;42
Product328;14;122;43
Subtract29;14;149;24
Add71;14;194;25
Product58;14;178;42
Product130;14;180;42
Product229;14;178;43
Product329;14;180;43
Subtract30;14;195;24
Add72;14;126;24
Product59;14;118;42
Product131;14;119;42
Product230;14;118;43
Product330;14;119;43
Subtract31;14;126;24
Add73;14;195;24
Product60;14;179;44
Product132;14;181;42
Product231;14;180;44
Product331;14;181;43
Subtract32;14;197;24
Add74;14;148;25
Product61;14;119;44
Product133;14;144;44
Product232;14;118;44
Product332;14;143;42
Subtract33;14;148;24
Add75;14;155;25
Product62;14;148;43
Product134;14;146;43
Product233;14;148;44
Product333;14;146;44
Subtract34;14;155;24
Add76;14;115;27
Product63;14;111;42
Product135;14;109;42
Product234;14;111;43
Product334;14;109;43
Subtract35;14;115;27
Add77;14;82;23
Product64;14;77;44
Product136;14;70;42
Product235;14;78;42
Product335;14;71;44
Subtract36;14;81;25
Add78;14;207;24
Product65;14;186;44
Product137;14;184;42
Product236;14;185;44
Product336;14;181;44
Subtract37;14;208;25
Add79;14;153;25
Product66;14;145;43
Product138;14;120;43
Product237;14;145;44
Product337;14;120;44
Subtract38;14;153;25
Add80;14;156;24
Product67;14;149;42
Product139;14;147;43
Product238;14;149;43
Product338;14;147;44
Subtract39;14;156;24
Add81;14;126;25
Product68;14;113;42
Product140;14;114;44
Product239;14;113;43
Product339;14;109;44
Subtract40;14;117;26
Add82;14;156;25
Subtract128;14;223;25
Subtract69;14;203;23
Subtract129;14;203;24
Subtract70;14;205;24
Subtract130;14;205;25
Subtract41;14;193;25
Add83;14;116;26
Product70;14;112;42
Product142;14;110;42
Product241;14;112;43
Product341;14;110;43
Subtract42;14;116;26
Add84;14;193;25
Product71;14;171;43
Product143;14;150;44
Product242;14;171;44
Product342;14;149;44
Subtract43;14;194;25
Add85;14;117;27
Product72;14;113;44
Product144;14;111;44
Product243;14;112;44
Product343;14;110;44
Subtract44;14;117;27
Add86;14;82;24
Product73;14;78;43
Product145;14;76;43
Product244;14;78;44
Product344;14;76;44
Subtract45;14;82;23
Add87;14;85;25
Product74;14;79;43
Product146;14;62;44
Product245;14;79;44
Product345;14;67;43
Subtract46;14;91;25
Add88;14;79;25
Product75;14;75;43
Product147;14;75;44
Product246;14;70;43
Product346;14;70;44
Subtract47;14;79;25
Add89;14;71;24
Product76;14;72;44
Product148;14;67;44
Product247;14;59;43
Product347;14;59;44
Subtract48;14;76;25
Add;14;68;25
Product;14;60;43
Product1;14;60;44
Product2;14;64;43
Product3;14;64;44
Subtract49;14;68;24
Subtract50;14;54;26
Subtract110;14;54;27
Subtract51;14;55;26
Subtract111;14;55;27
Subtract52;14;96;24
Subtract112;14;90;23
Subtract53;14;88;24
Subtract113;14;86;23
Subtract54;14;90;24
Subtract114;14;82;24
Subtract55;14;84;25
Subtract115;14;85;25
Subtract56;14;94;25
Subtract116;14;96;25
Subtract57;14;83;24
Subtract117;14;83;25
Subtract58;14;142;24
Subtract118;14;137;25
Subtract59;14;127;24
Subtract119;14;114;27
Subtract60;14;138;24
Subtract120;14;138;25
Subtract61;14;113;27
Subtract121;14;126;25
Subtract62;14;57;25
Subtract122;14;57;26
Subtract63;14;128;24
Subtract123;14;128;25
Subtract64;14;106;26
Subtract124;14;104;25
Subtract65;14;133;25
Subtract125;14;132;25
Subtract66;14;107;26
Subtract126;14;105;25
Subtract67;14;220;25
Subtract127;14;221;23
Subtract68;14;221;24
Constant54;14;53;0
Constant144;14;53;0
Constant55;14;53;0
Constant145;14;53;0
Constant56;14;53;0
Constant146;14;53;0
Constant57;14;53;0
Subtract71;14;161;24
Subtract131;14;162;25
Subtract72;14;163;24
Subtract132;14;163;25
Subtract73;14;58;25
Subtract133;14;61;24
Subtract74;14;198;25
Subtract134;14;165;24
Subtract75;14;199;24
Subtract135;14;200;25
Subtract76;14;60;24
Subtract136;14;59;25
Subtract77;14;58;26
Subtract137;14;59;26
Subtract78;14;61;25
Subtract138;14;56;25
Subtract79;14;60;25
Subtract139;14;56;26
Subtract80;14;86;24
Subtract140;14;87;24
Subtract;14;87;25
Subtract1;14;88;25
Constant2;14;53;0
Constant11;14;53;0
Constant3;14;53;0
Constant12;14;53;0
Constant4;14;53;0
Constant13;14;53;0
Constant5;14;53;0
Constant14;14;53;0
Constant6;14;53;0
Constant15;14;53;0
Constant7;14;53;0
Constant16;14;53;0
Constant8;14;53;0
Constant17;14;53;0
Constant9;14;53;0
Constant18;14;53;0
Constant10;14;53;0
Constant19;14;53;0
Constant20;14;53;0
Constant110;14;53;0
Constant21;14;53;0
Constant111;14;53;0
Constant22;14;53;0
Constant112;14;53;0
Constant23;14;53;0
Constant113;14;53;0
Constant24;14;53;0
Constant114;14;53;0
Constant25;14;53;0
Constant115;14;53;0
Constant26;14;53;0
Constant116;14;53;0
Constant27;14;53;0
Constant117;14;53;0
Constant28;14;53;0
Constant118;14;53;0
Constant29;14;53;0
Constant119;14;53;0
Constant30;14;53;0
Constant120;14;53;0
Constant31;14;53;0
Constant121;14;53;0
Constant32;14;53;0
Constant122;14;53;0
Constant33;14;53;0
Constant123;14;53;0
Constant34;14;53;0
Constant124;14;53;0
Constant35;14;53;0
Constant125;14;53;0
Constant36;14;53;0
Constant126;14;53;0
Constant37;14;53;0
Constant127;14;53;0
Constant38;14;53;0
Constant128;14;53;0
Constant39;14;53;0
Constant129;14;53;0
Constant40;14;53;0
Constant130;14;53;0
Constant41;14;53;0
Constant131;14;53;0
Constant42;14;53;0
Constant132;14;53;0
Constant43;14;53;0
Constant133;14;53;0
Constant44;14;53;0
Constant134;14;53;0
Constant45;14;53;0
Constant135;14;53;0
Constant46;14;53;0
Constant136;14;53;0
Constant47;14;53;0
Constant137;14;53;0
Constant48;14;53;0
Constant138;14;53;0
Constant49;14;53;0
Constant139;14;53;0
Constant50;14;53;0
Constant140;14;53;0
Constant51;14;53;0
Constant141;14;53;0
Constant52;14;53;0
Constant142;14;53;0
Constant53;14;53;0
Constant143;14;53;0
Constant147;14;53;0
Constant;14;53;0
Constant1;14;53;0
x0_re;15;57;0
x0_im;15;57;0
x1_re;15;57;0
x1_im;15;57;0
x2_re;15;57;0
x2_im;15;57;0
x3_re;15;57;0
x3_im;15;57;0
x4_re;15;57;0
x4_im;15;57;0
x5_re;15;57;0
x5_im;15;57;0
x6_re;15;57;0
x6_im;15;57;0
x7_re;15;57;0
x7_im;15;57;0
x8_re;15;57;0
x8_im;15;57;0
x9_re;15;57;0
x9_im;15;57;0
x10_re;15;57;0
x10_im;15;57;0
x11_re;15;57;0
x11_im;15;57;0
x12_re;15;57;0
x12_im;15;57;0
x13_re;15;57;0
x13_im;15;57;0
x14_re;15;57;0
x14_im;15;57;0
x15_re;15;57;0
x15_im;15;57;0
y0_re;15;230;0
y0_im;15;230;0
y1_re;15;169;0
y1_im;15;170;0
y2_re;15;212;0
y2_im;15;212;0
y3_re;15;207;0
y3_im;15;174;0
y4_re;15;232;0
y4_im;15;281;0
y5_re;15;171;0
y5_im;15;172;0
y6_re;15;213;0
y6_im;15;214;0
y7_re;15;208;0
y7_im;15;210;0
y8_re;15;229;0
y8_im;15;230;0
y15_re;15;208;0
y9_re;15;170;0
y9_im;15;171;0
y10_re;15;212;0
y10_im;15;212;0
y11_re;15;207;0
y11_im;15;174;0
y12_re;15;230;0
y12_im;15;232;0
y13_re;15;172;0
y13_im;15;172;0
y14_re;15;214;0
y14_im;15;214;0
Add17;15;100;26
y15_im;15;209;0
Add2;15;58;27
Add11;15;58;28
Add3;15;59;27
Add12;15;59;28
Add4;15;104;26
Add13;15;94;26
Add5;15;92;26
Add14;15;90;25
Add6;15;94;27
Add15;15;85;26
Add7;15;88;26
Add16;15;89;26
Add8;15;98;26
Add27;15;111;28
Add9;15;87;26
Add18;15;87;27
Add10;15;145;26
Add19;15;141;26
Add20;15;131;25
Add110;15;121;27
Add21;15;142;25
Add111;15;142;26
Add22;15;117;28
Add112;15;118;28
Add23;15;61;26
Add113;15;60;26
Add24;15;132;26
Add114;15;132;27
Add25;15;110;28
Add115;15;108;27
Add26;15;137;26
Add116;15;136;26
Add39;15;65;26
Add117;15;109;28
Add28;15;225;25
Add118;15;225;26
Add29;15;227;26
Add119;15;276;26
Add30;15;207;26
Add120;15;207;27
Add31;15;208;26
Add121;15;209;27
Add32;15;164;27
Add122;15;165;25
Add33;15;166;26
Add123;15;167;26
Add34;15;62;26
Add124;15;65;27
Add35;15;202;26
Add125;15;169;26
Add36;15;203;25
Add126;15;205;27
Add37;15;64;26
Add127;15;63;25
Add38;15;62;27
Add128;15;63;26
Product34;15;77;45
Subtract5;15;82;25
Add129;15;61;27
Add40;15;64;27
Add130;15;60;27
Add41;15;90;26
Add131;15;92;27
Add42;15;91;26
Add1;15;91;27
Add43;15;74;27
Product4;15;64;45
Product11;15;70;45
Product21;15;63;45
Product31;15;70;46
Subtract2;15;74;26
Add44;15;73;27
Product5;15;72;45
Product12;15;69;45
Product22;15;69;46
Product32;15;69;47
Subtract3;15;76;26
Add45;15;76;26
Product6;15;70;47
Product13;15;66;45
Product23;15;72;46
Product33;15;71;45
Subtract4;15;75;25
Add46;15;82;25
Product7;15;78;45
Product14;15;78;46
Product24;15;78;47
Subtract11;15;101;25
Add53;15;116;27
Add47;15;80;27
Product8;15;75;45
Product15;15;76;45
Product25;15;75;46
Product35;15;76;46
Subtract6;15;80;26
Add48;15;84;27
Product9;15;73;45
Product16;15;80;45
Product26;15;73;46
Product36;15;79;45
Subtract7;15;83;26
Add49;15;95;26
Product10;15;86;45
Product17;15;67;45
Product27;15;85;45
Product37;15;68;45
Subtract8;15;93;25
Add50;15;76;27
Product18;15;73;47
Product19;15;66;46
Product28;15;72;47
Product38;15;65;45
Subtract9;15;77;26
Add51;15;107;27
Product20;15;101;45
Product110;15;103;45
Product29;15;101;46
Product39;15;103;46
Subtract10;15;107;27
Add52;15;101;26
Product30;15;96;45
Product111;15;97;45
Product210;15;96;46
Product310;15;97;46
Product218;15;110;45
Product318;15;108;45
Product40;15;107;45
Product112;15;90;45
Product211;15;106;45
Product311;15;90;46
Subtract12;15;116;27
Add54;15;98;27
Product41;15;93;45
Product113;15;94;45
Product212;15;93;46
Product312;15;94;46
Subtract13;15;98;26
Add55;15;71;25
Product42;15;67;46
Product114;15;65;46
Product213;15;67;47
Product313;15;65;47
Subtract14;15;71;25
Add56;15;114;28
Product43;15;105;45
Product115;15;107;46
Product214;15;105;46
Product314;15;107;47
Subtract15;15;114;28
Add57;15;103;27
Product44;15;100;45
Product116;15;92;45
Product215;15;99;45
Product315;15;99;46
Subtract16;15;104;26
Add58;15;131;26
Product45;15;109;45
Product117;15;91;45
Product216;15;109;46
Product316;15;91;46
Subtract17;15;131;25
Add59;15;99;27
Product46;15;94;47
Product118;15;95;45
Product217;15;93;47
Product317;15;95;46
Subtract18;15;99;26
Add60;15;133;26
Product47;15;110;46
Product119;15;108;46
Product57;15;148;45
Product129;15;126;45
Product228;15;148;46
Subtract19;15;133;26
Add61;15;112;27
Product48;15;104;45
Product120;15;99;47
Product219;15;105;47
Product319;15;103;47
Subtract20;15;113;28
Add62;15;106;27
Product49;15;102;45
Product121;15;102;46
Product220;15;102;47
Product320;15;101;47
Subtract21;15;106;27
Add63;15;102;27
Product50;15;97;47
Product122;15;98;45
Product221;15;96;47
Product321;15;98;46
Subtract22;15;102;26
Add64;15;134;26
Product51;15;112;45
Product123;15;112;46
Product222;15;111;45
Product322;15;112;47
Subtract23;15;134;26
Add65;15;113;28
Product52;15;104;46
Product124;15;98;47
Product223;15;104;47
Product323;15;95;47
Subtract24;15;112;27
Add66;15;85;27
Product53;15;77;46
Product125;15;81;45
Product224;15;77;47
Product324;15;81;46
Subtract25;15;85;26
Add67;15;115;28
Product54;15;106;46
Product126;15;108;47
Product225;15;106;47
Product325;15;109;47
Subtract26;15;115;28
Add68;15;104;27
Product55;15;92;46
Product127;15;100;46
Product226;15;92;47
Product326;15;100;47
Subtract27;15;104;27
Add69;15;210;26
Product56;15;189;45
Product128;15;183;45
Product227;15;189;46
Product327;15;183;46
Subtract28;15;212;26
Add70;15;157;25
Product69;15;174;47
Product141;15;152;45
Product240;15;155;47
Product340;15;151;45
Product328;15;126;46
Subtract29;15;153;26
Add71;15;198;27
Product58;15;182;45
Product130;15;184;45
Product229;15;182;46
Product329;15;184;46
Subtract30;15;199;26
Add72;15;130;26
Product59;15;122;45
Product131;15;123;45
Product230;15;122;46
Product330;15;123;46
Subtract31;15;130;26
Add73;15;199;26
Product60;15;183;47
Product132;15;185;45
Product231;15;184;47
Product331;15;185;46
Subtract32;15;201;26
Add74;15;152;27
Product61;15;123;47
Product133;15;148;47
Product232;15;122;47
Product332;15;147;45
Subtract33;15;152;26
Add75;15;159;27
Product62;15;152;46
Product134;15;150;46
Product233;15;152;47
Product333;15;150;47
Subtract34;15;159;26
Add76;15;119;28
Product63;15;115;45
Product135;15;113;45
Product234;15;115;46
Product334;15;113;46
Subtract35;15;119;28
Add77;15;86;25
Product64;15;81;47
Product136;15;74;45
Product235;15;82;45
Product335;15;75;47
Subtract36;15;85;27
Add78;15;211;26
Product65;15;190;47
Product137;15;188;45
Product236;15;189;47
Product336;15;185;47
Subtract37;15;212;27
Add79;15;157;26
Product66;15;149;46
Product138;15;124;46
Product237;15;149;47
Product337;15;124;47
Subtract38;15;157;26
Add80;15;160;26
Product67;15;153;45
Product139;15;151;46
Product238;15;153;46
Product338;15;151;47
Subtract39;15;160;26
Add81;15;130;27
Product68;15;117;45
Product140;15;118;47
Product239;15;117;46
Product339;15;113;47
Subtract40;15;121;27
Add82;15;160;27
Subtract128;15;227;27
Subtract69;15;207;26
Subtract129;15;207;27
Subtract70;15;209;26
Subtract130;15;209;27
Subtract41;15;197;27
Add83;15;120;27
Product70;15;116;45
Product142;15;114;45
Product241;15;116;46
Product341;15;114;46
Subtract42;15;120;27
Add84;15;197;27
Product71;15;175;46
Product143;15;154;47
Product242;15;175;47
Product342;15;153;47
Subtract43;15;198;27
Add85;15;121;28
Product72;15;117;47
Product144;15;115;47
Product243;15;116;47
Product343;15;114;47
Subtract44;15;121;28
Add86;15;86;26
Product73;15;82;46
Product145;15;80;46
Product244;15;82;47
Product344;15;80;47
Subtract45;15;86;25
Add87;15;89;27
Product74;15;83;46
Product146;15;66;47
Product245;15;83;47
Product345;15;71;46
Subtract46;15;95;27
Add88;15;83;27
Product75;15;79;46
Product147;15;79;47
Product246;15;74;46
Product346;15;74;47
Subtract47;15;83;27
Add89;15;75;26
Product76;15;76;47
Product148;15;71;47
Product247;15;63;46
Product347;15;63;47
Subtract48;15;80;27
Add;15;72;27
Product;15;64;46
Product1;15;64;47
Product2;15;68;46
Product3;15;68;47
Subtract49;15;72;26
Subtract50;15;58;27
Subtract110;15;58;28
Subtract51;15;59;27
Subtract111;15;59;28
Subtract52;15;100;26
Subtract112;15;94;26
Subtract53;15;92;26
Subtract113;15;90;25
Subtract54;15;94;27
Subtract114;15;86;26
Subtract55;15;88;27
Subtract115;15;89;27
Subtract56;15;98;27
Subtract116;15;100;27
Subtract57;15;87;26
Subtract117;15;87;27
Subtract58;15;146;26
Subtract118;15;141;27
Subtract59;15;131;26
Subtract119;15;118;28
Subtract60;15;142;25
Subtract120;15;142;26
Subtract61;15;117;28
Subtract121;15;130;27
Subtract62;15;61;26
Subtract122;15;61;27
Subtract63;15;132;26
Subtract123;15;132;27
Subtract64;15;110;28
Subtract124;15;108;27
Subtract65;15;137;27
Subtract125;15;136;27
Subtract66;15;111;28
Subtract126;15;109;28
Subtract67;15;224;27
Subtract127;15;225;25
Subtract68;15;225;26
Constant54;15;57;0
Constant144;15;57;0
Constant55;15;57;0
