# II 3.6129
# samples 31
# modulo 112
# graph /home/groups/fb16-digi/opt/hatschet/benchmarks/origami//r2_FFT.graphml
# resourceModel /home/groups/fb16-digi/projects/ratII/rm/origami//r2_FFT/RM38.xml
# vertex;sample;cycle;fu
y1_im;19;184;0
y2_re;19;400;0
y2_im;19;406;0
y3_re;19;211;0
y3_im;19;217;0
y4_re;19;398;0
y4_im;19;399;0
y5_re;19;205;0
y5_im;19;186;0
y6_re;19;516;0
y6_im;19;407;0
y7_re;19;213;0
y7_im;19;240;0
y8_re;19;397;0
y8_im;19;398;0
y15_re;19;213;0
y9_re;19;185;0
y9_im;19;184;0
y10_re;19;401;0
y10_im;19;407;0
y11_re;19;212;0
y11_im;19;218;0
y12_re;19;399;0
y12_im;19;400;0
y13_re;19;205;0
y13_im;19;186;0
y14_re;19;517;0
y14_im;19;514;0
Add17;19;130;19
y15_im;19;249;0
Add2;19;70;19
Add11;19;71;19
Add3;19;72;19
Add12;19;73;19
Add4;19;132;19
Add13;19;127;19
Add5;19;118;19
Add14;19;116;19
Add6;19;121;19
Add15;19;103;19
Add7;19;109;19
Add16;19;111;19
Add8;19;128;19
Add27;19;137;19
Add9;19;110;19
Add18;19;117;19
Add10;19;273;19
Add19;19;255;19
Add20;19;151;19
Add110;19;149;19
Add21;19;276;19
Add111;19;268;19
Add22;19;145;19
Add112;19;146;19
Add23;19;77;19
Add113;19;75;19
Add24;19;155;19
Add114;19;154;19
Add25;19;135;19
Add115;19;134;19
Add26;19;160;19
Add116;19;158;19
Add39;19;85;19
Add117;19;136;19
Add28;19;391;19
Add118;19;392;19
Add29;19;393;19
Add119;19;394;19
Add30;19;395;19
Add120;19;401;19
Add31;19;511;19
Add121;19;402;19
Add32;19;180;19
Add122;19;179;19
Add33;19;200;19
Add123;19;181;19
Add34;19;78;19
Add124;19;87;19
Add35;19;206;19
Add125;19;212;19
Add36;19;208;19
Add126;19;235;19
Add37;19;84;19
Add127;19;80;19
Add38;19;79;19
Add128;19;81;19
Product34;19;97;33
Subtract5;19;102;19
Add129;19;76;19
Add40;19;83;19
Add130;19;74;19
Add41;19;115;19
Add131;19;112;19
Add42;19;113;19
Add1;19;114;19
Add43;19;90;19
Product4;19;76;37
Product11;19;86;36
Product21;19;75;38
Product31;19;86;37
Subtract2;19;90;19
Add44;19;89;19
Product5;19;89;36
Product12;19;85;37
Product22;19;84;35
Product32;19;84;36
Subtract3;19;93;19
Add45;19;92;19
Product6;19;85;38
Product13;19;81;38
Product23;19;88;36
Product33;19;88;37
Subtract4;19;92;19
Add46;19;102;19
Product7;19;98;31
Product14;19;97;34
Product24;19;98;32
Subtract11;19;124;19
Add53;19;141;19
Add47;19;98;19
Product8;19;93;35
Product15;19;94;33
Product25;19;94;34
Product35;19;95;32
Subtract6;19;99;19
Add48;19;104;19
Product9;19;91;33
Product16;19;100;33
Product26;19;90;34
Product36;19;100;34
Subtract7;19;104;19
Add49;19;122;19
Product10;19;106;29
Product17;19;82;38
Product27;19;106;30
Product37;19;83;36
Subtract8;19;119;19
Add50;19;93;19
Product18;19;90;35
Product19;19;79;37
Product28;19;89;37
Product38;19;79;38
Subtract9;19;94;19
Add51;19;138;19
Product20;19;128;30
Product110;19;131;30
Product29;19;127;30
Product39;19;131;31
Subtract10;19;139;19
Add52;19;124;19
Product30;19;118;30
Product111;19;120;30
Product210;19;118;31
Product310;19;120;31
Product218;19;149;30
Product318;19;181;36
Product40;19;137;30
Product112;19;108;29
Product211;19;137;31
Product311;19;108;30
Subtract12;19;143;19
Add54;19;120;19
Product41;19;114;30
Product113;19;116;30
Product212;19;114;31
Product312;19;116;31
Subtract13;19;120;19
Add55;19;86;19
Product42;19;83;37
Product114;19;80;36
Product213;19;82;39
Product313;19;80;37
Subtract14;19;87;19
Add56;19;142;19
Product43;19;135;30
Product115;19;138;30
Product214;19;135;31
Product314;19;138;31
Subtract15;19;142;19
Add57;19;129;19
Product44;19;126;29
Product116;19;124;30
Product215;19;125;30
Product315;19;125;31
Subtract16;19;130;19
Add58;19;153;19
Product45;19;148;30
Product117;19;110;30
Product216;19;148;31
Product316;19;110;31
Subtract17;19;153;19
Add59;19;126;19
Product46;19;115;30
Product118;19;122;30
Product217;19;115;31
Product317;19;117;30
Subtract18;19;121;19
Add60;19;213;19
Product47;19;149;31
Product119;19;182;38
Product57;19;160;31
Product129;19;157;32
Product228;19;161;33
Subtract19;19;210;19
Add61;19;139;19
Product48;19;133;30
Product120;19;123;30
Product219;19;133;31
Product319;19;130;30
Subtract20;19;141;19
Add62;19;133;19
Product49;19;130;31
Product121;19;129;30
Product220;19;129;31
Product320;19;128;31
Subtract21;19;134;19
Add63;19;125;19
Product50;19;119;30
Product122;19;121;30
Product221;19;119;31
Product321;19;121;31
Subtract22;19;125;19
Add64;19;211;19
Product51;19;181;37
Product123;19;134;30
Product222;19;180;37
Product322;19;134;31
Subtract23;19;209;19
Add65;19;140;19
Product52;19;132;30
Product124;19;122;31
Product223;19;132;31
Product323;19;117;31
Subtract24;19;140;19
Add66;19;106;19
Product53;19;96;34
Product125;19;102;30
Product224;19;96;35
Product324;19;102;31
Subtract25;19;106;19
Add67;19;152;19
Product54;19;136;30
Product126;19;147;30
Product225;19;136;31
Product325;19;147;31
Subtract26;19;152;19
Add68;19;131;19
Product55;19;123;31
Product127;19;127;31
Product226;19;124;31
Product326;19;126;30
Subtract27;19;131;19
Add69;19;386;19
Product56;19;298;38
Product128;19;295;38
Product227;19;297;36
Product327;19;294;39
Subtract28;19;386;19
Add70;19;165;19
Product69;19;177;37
Product141;19;169;35
Product240;19;176;37
Product340;19;168;35
Product328;19;156;30
Subtract29;19;164;19
Add71;19;396;19
Product58;19;335;30
Product130;19;297;37
Product229;19;333;28
Product329;19;296;37
Subtract30;19;390;19
Add72;19;157;19
Product59;19;150;30
Product131;19;153;31
Product230;19;150;31
Product330;19;152;31
Subtract31;19;156;19
Add73;19;397;19
Product60;19;335;31
Product132;19;331;31
Product231;19;336;30
Product331;19;333;29
Subtract32;19;398;19
Add74;19;159;19
Product61;19;151;30
Product133;19;155;31
Product232;19;151;31
Product332;19;154;31
Subtract33;19;158;19
Add75;19;174;19
Product62;19;171;34
Product134;19;165;34
Product233;19;170;35
Product333;19;164;34
Subtract34;19;175;19
Add76;19;144;19
Product63;19;140;30
Product135;19;139;30
Product234;19;140;31
Product334;19;139;31
Subtract35;19;144;19
Add77;19;107;19
Product64;19;103;32
Product136;19;92;35
Product235;19;103;33
Product335;19;93;36
Subtract36;19;107;19
Add78;19;387;19
Product65;19;331;32
Product137;19;296;38
Product236;19;298;39
Product336;19;295;39
Subtract37;19;387;19
Add79;19;166;19
Product66;19;163;32
Product138;19;159;32
Product237;19;162;32
Product337;19;158;32
Subtract38;19;167;19
Add80;19;176;19
Product67;19;173;35
Product139;19;167;33
Product238;19;172;36
Product338;19;166;34
Subtract39;19;177;19
Add81;19;150;19
Product68;19;145;30
Product140;19;146;30
Product239;19;145;31
Product339;19;146;31
Subtract40;19;150;19
Add82;19;207;19
Subtract128;19;395;19
Subtract69;19;396;19
Subtract129;19;402;19
Subtract70;19;512;19
Subtract130;19;509;19
Subtract41;19;201;19
Add83;19;147;19
Product70;19;143;30
Product142;19;141;30
Product241;19;143;31
Product341;19;141;31
Subtract42;19;147;19
Add84;19;209;19
Product71;19;179;38
Product143;19;175;37
Product242;19;178;36
Product342;19;174;35
Subtract43;19;203;19
Add85;19;148;19
Product72;19;144;30
Product144;19;142;30
Product243;19;144;31
Product343;19;142;31
Subtract44;19;148;19
Add86;19;108;19
Product73;19;104;32
Product145;19;101;31
Product244;19;104;33
Product344;19;101;32
Subtract45;19;108;19
Add87;19;119;19
Product74;19;105;30
Product146;19;81;39
Product245;19;105;31
Product345;19;87;34
Subtract46;19;123;19
Add88;19;105;19
Product75;19;99;33
Product147;19;99;34
Product246;19;91;34
Product346;19;92;36
Subtract47;19;103;19
Add89;19;91;19
Product76;19;95;33
Product148;19;87;35
Product247;19;75;39
Product347;19;76;38
Subtract48;19;100;19
Add;19;82;19
Product;19;77;36
Product1;19;78;38
Product2;19;77;37
Product3;19;78;39
Subtract49;19;82;19
Subtract50;19;70;19
Subtract110;19;71;19
Subtract51;19;72;19
Subtract111;19;73;19
Subtract52;19;129;19
Subtract112;19;126;19
Subtract53;19;118;19
Subtract113;19;111;19
Subtract54;19;122;19
Subtract114;19;105;19
Subtract55;19;109;19
Subtract115;19;110;19
Subtract56;19;127;19
Subtract116;19;128;19
Subtract57;19;116;19
Subtract117;19;117;19
Subtract58;19;273;19
Subtract118;19;245;19
Subtract59;19;151;19
Subtract119;19;146;19
Subtract60;19;277;19
Subtract120;19;269;19
Subtract61;19;145;19
Subtract121;19;149;19
Subtract62;19;77;19
Subtract122;19;76;19
Subtract63;19;155;19
Subtract123;19;154;19
Subtract64;19;135;19
Subtract124;19;138;19
Subtract65;19;160;19
Subtract125;19;159;19
Subtract66;19;137;19
Subtract126;19;136;19
Subtract67;19;392;19
Subtract127;19;393;19
Subtract68;19;394;19
Constant54;19;69;0
Constant144;19;69;0
Constant55;19;69;0
Constant145;19;69;0
Constant56;19;69;0
Constant146;19;69;0
Constant57;19;69;0
Subtract71;19;180;19
Subtract131;19;179;19
Subtract72;19;200;19
Subtract132;19;181;19
Subtract73;19;78;19
Subtract133;19;86;19
Subtract74;19;207;19
Subtract134;19;213;19
Subtract75;19;208;19
Subtract135;19;244;19
Subtract76;19;84;19
Subtract136;19;80;19
Subtract77;19;79;19
Subtract137;19;81;19
Subtract78;19;85;19
Subtract138;19;75;19
Subtract79;19;83;19
Subtract139;19;74;19
Subtract80;19;115;19
Subtract140;19;112;19
Subtract;19;113;19
Subtract1;19;114;19
Constant2;19;69;0
Constant11;19;69;0
Constant3;19;69;0
Constant12;19;69;0
Constant4;19;69;0
Constant13;19;69;0
Constant5;19;69;0
Constant14;19;69;0
Constant6;19;69;0
Constant15;19;69;0
Constant7;19;69;0
Constant16;19;69;0
Constant8;19;69;0
Constant17;19;69;0
Constant9;19;69;0
Constant18;19;69;0
Constant10;19;69;0
Constant19;19;69;0
Constant20;19;69;0
Constant110;19;69;0
Constant21;19;69;0
Constant111;19;69;0
Constant22;19;69;0
Constant112;19;69;0
Constant23;19;69;0
Constant113;19;69;0
Constant24;19;69;0
Constant114;19;69;0
Constant25;19;69;0
Constant115;19;69;0
Constant26;19;69;0
Constant116;19;69;0
Constant27;19;69;0
Constant117;19;69;0
Constant28;19;69;0
Constant118;19;69;0
Constant29;19;69;0
Constant119;19;69;0
Constant30;19;69;0
Constant120;19;69;0
Constant31;19;69;0
Constant121;19;69;0
Constant32;19;69;0
Constant122;19;69;0
Constant33;19;69;0
Constant123;19;69;0
Constant34;19;69;0
Constant124;19;69;0
Constant35;19;69;0
Constant125;19;69;0
Constant36;19;69;0
Constant126;19;69;0
Constant37;19;69;0
Constant127;19;69;0
Constant38;19;69;0
Constant128;19;69;0
Constant39;19;69;0
Constant129;19;69;0
Constant40;19;69;0
Constant130;19;69;0
Constant41;19;69;0
Constant131;19;69;0
Constant42;19;69;0
Constant132;19;69;0
Constant43;19;69;0
Constant133;19;69;0
Constant44;19;69;0
Constant134;19;69;0
Constant45;19;69;0
Constant135;19;69;0
Constant46;19;69;0
Constant136;19;69;0
Constant47;19;69;0
Constant137;19;69;0
Constant48;19;69;0
Constant138;19;69;0
Constant49;19;69;0
Constant139;19;69;0
Constant50;19;69;0
Constant140;19;69;0
Constant51;19;69;0
Constant141;19;69;0
Constant52;19;69;0
Constant142;19;69;0
Constant53;19;69;0
Constant143;19;69;0
Constant147;19;69;0
Constant;19;69;0
Constant1;19;69;0
x0_re;20;72;0
x0_im;20;72;0
x1_re;20;72;0
x1_im;20;72;0
x2_re;20;72;0
x2_im;20;72;0
x3_re;20;72;0
x3_im;20;72;0
x4_re;20;72;0
x4_im;20;72;0
x5_re;20;72;0
x5_im;20;72;0
x6_re;20;72;0
x6_im;20;72;0
x7_re;20;72;0
x7_im;20;72;0
x8_re;20;72;0
x8_im;20;72;0
x9_re;20;72;0
x9_im;20;72;0
x10_re;20;72;0
x10_im;20;72;0
x11_re;20;72;0
x11_im;20;72;0
x12_re;20;72;0
x12_im;20;72;0
x13_re;20;72;0
x13_im;20;72;0
x14_re;20;72;0
x14_im;20;72;0
x15_re;20;72;0
x15_im;20;72;0
y0_re;20;399;0
y0_im;20;400;0
y1_re;20;188;0
y1_im;20;187;0
y2_re;20;403;0
y2_im;20;409;0
y3_re;20;214;0
y3_im;20;220;0
y4_re;20;401;0
y4_im;20;402;0
y5_re;20;208;0
y5_im;20;189;0
y6_re;20;519;0
y6_im;20;410;0
y7_re;20;216;0
y7_im;20;243;0
y8_re;20;400;0
y8_im;20;401;0
y15_re;20;216;0
y9_re;20;188;0
y9_im;20;187;0
y10_re;20;404;0
y10_im;20;410;0
y11_re;20;215;0
y11_im;20;221;0
y12_re;20;402;0
y12_im;20;403;0
y13_re;20;208;0
y13_im;20;189;0
y14_re;20;520;0
y14_im;20;517;0
Add17;20;133;20
y15_im;20;252;0
Add2;20;73;20
Add11;20;74;20
Add3;20;75;20
Add12;20;76;20
Add4;20;135;20
Add13;20;130;20
Add5;20;121;20
Add14;20;119;20
Add6;20;124;20
Add15;20;106;20
Add7;20;112;20
Add16;20;114;20
Add8;20;131;20
Add27;20;140;20
Add9;20;113;20
Add18;20;120;20
Add10;20;276;20
Add19;20;258;20
Add20;20;154;20
Add110;20;152;20
Add21;20;279;20
Add111;20;271;20
Add22;20;148;20
Add112;20;149;20
Add23;20;80;20
Add113;20;78;20
Add24;20;158;20
Add114;20;157;20
Add25;20;138;20
Add115;20;137;20
Add26;20;163;20
Add116;20;161;20
Add39;20;88;20
Add117;20;139;20
Add28;20;394;20
Add118;20;395;20
Add29;20;396;20
Add119;20;397;20
Add30;20;398;20
Add120;20;404;20
Add31;20;514;20
Add121;20;405;20
Add32;20;183;20
Add122;20;182;20
Add33;20;203;20
Add123;20;184;20
Add34;20;81;20
Add124;20;90;20
Add35;20;209;20
Add125;20;215;20
Add36;20;211;20
Add126;20;238;20
Add37;20;87;20
Add127;20;83;20
Add38;20;82;20
Add128;20;84;20
Product34;20;100;35
Subtract5;20;105;20
Add129;20;79;20
Add40;20;86;20
Add130;20;77;20
Add41;20;118;20
Add131;20;115;20
Add42;20;116;20
Add1;20;117;20
Add43;20;93;20
Product4;20;79;39
Product11;20;89;38
Product21;20;78;40
Product31;20;89;39
Subtract2;20;93;20
Add44;20;92;20
Product5;20;92;37
Product12;20;88;38
Product22;20;87;36
Product32;20;87;37
Subtract3;20;96;20
Add45;20;95;20
Product6;20;88;39
Product13;20;84;37
Product23;20;91;35
Product33;20;91;36
Subtract4;20;95;20
Add46;20;105;20
Product7;20;101;33
Product14;20;100;36
Product24;20;101;34
Subtract11;20;127;20
Add53;20;144;20
Add47;20;101;20
Product8;20;96;36
Product15;20;97;35
Product25;20;97;36
Product35;20;98;33
Subtract6;20;102;20
Add48;20;107;20
Product9;20;94;35
Product16;20;103;34
Product26;20;93;37
Product36;20;103;35
Subtract7;20;107;20
Add49;20;125;20
Product10;20;109;30
Product17;20;85;39
Product27;20;109;31
Product37;20;86;38
Subtract8;20;122;20
Add50;20;96;20
Product18;20;93;38
Product19;20;82;40
Product28;20;92;38
Product38;20;82;41
Subtract9;20;97;20
Add51;20;141;20
Product20;20;131;32
Product110;20;134;32
Product29;20;130;32
Product39;20;134;33
Subtract10;20;142;20
Add52;20;127;20
Product30;20;121;32
Product111;20;123;32
Product210;20;121;33
Product310;20;123;33
Product218;20;152;32
Product318;20;184;39
Product40;20;140;32
Product112;20;111;32
Product211;20;140;33
Product311;20;111;33
Subtract12;20;146;20
Add54;20;123;20
Product41;20;117;32
Product113;20;119;32
Product212;20;117;33
Product312;20;119;33
Subtract13;20;123;20
Add55;20;89;20
Product42;20;86;39
Product114;20;83;38
Product213;20;85;40
Product313;20;83;39
Subtract14;20;90;20
Add56;20;145;20
Product43;20;138;32
Product115;20;141;32
Product214;20;138;33
Product314;20;141;33
Subtract15;20;145;20
Add57;20;132;20
Product44;20;129;32
Product116;20;127;32
Product215;20;128;32
Product315;20;128;33
Subtract16;20;133;20
Add58;20;156;20
Product45;20;151;32
Product117;20;113;30
Product216;20;151;33
Product316;20;113;31
Subtract17;20;156;20
Add59;20;129;20
Product46;20;118;32
Product118;20;125;32
Product217;20;118;33
Product317;20;120;32
Subtract18;20;124;20
Add60;20;216;20
Product47;20;152;33
Product119;20;185;38
Product57;20;163;33
Product129;20;160;32
Product228;20;164;35
Subtract19;20;213;20
Add61;20;142;20
Product48;20;136;32
Product120;20;126;31
Product219;20;136;33
Product319;20;133;32
Subtract20;20;144;20
Add62;20;136;20
Product49;20;133;33
Product121;20;132;32
Product220;20;132;33
Product320;20;131;33
Subtract21;20;137;20
Add63;20;128;20
Product50;20;122;32
Product122;20;124;32
Product221;20;122;33
Product321;20;124;33
Subtract22;20;128;20
Add64;20;214;20
Product51;20;184;40
Product123;20;137;32
Product222;20;183;40
Product322;20;137;33
Subtract23;20;212;20
Add65;20;143;20
Product52;20;135;32
Product124;20;125;33
Product223;20;135;33
Product323;20;120;33
Subtract24;20;143;20
Add66;20;109;20
Product53;20;99;35
Product125;20;105;32
Product224;20;99;36
Product324;20;105;33
Subtract25;20;109;20
Add67;20;155;20
Product54;20;139;32
Product126;20;150;32
Product225;20;139;33
Product325;20;150;33
Subtract26;20;155;20
Add68;20;134;20
Product55;20;126;32
Product127;20;130;33
Product226;20;127;33
Product326;20;129;33
Subtract27;20;134;20
Add69;20;389;20
Product56;20;301;38
Product128;20;298;40
Product227;20;300;39
Product327;20;297;39
Subtract28;20;389;20
Add70;20;168;20
Product69;20;180;38
Product141;20;172;37
Product240;20;179;39
Product340;20;171;35
Product328;20;159;33
Subtract29;20;167;20
Add71;20;399;20
Product58;20;338;32
Product130;20;300;40
Product229;20;336;31
Product329;20;299;40
Subtract30;20;393;20
Add72;20;160;20
Product59;20;153;32
Product131;20;156;31
Product230;20;153;33
Product330;20;155;32
Subtract31;20;159;20
Add73;20;400;20
Product60;20;338;33
Product132;20;334;32
Product231;20;339;32
Product331;20;336;32
Subtract32;20;401;20
Add74;20;162;20
Product61;20;154;32
Product133;20;158;33
Product232;20;154;33
Product332;20;157;33
Subtract33;20;161;20
Add75;20;177;20
Product62;20;174;36
Product134;20;168;36
Product233;20;173;36
Product333;20;167;34
Subtract34;20;178;20
Add76;20;147;20
Product63;20;143;32
Product135;20;142;32
Product234;20;143;33
Product334;20;142;33
Subtract35;20;147;20
Add77;20;110;20
Product64;20;106;31
Product136;20;95;34
Product235;20;106;32
Product335;20;96;37
Subtract36;20;110;20
Add78;20;390;20
Product65;20;334;33
Product137;20;299;41
Product236;20;301;39
Product336;20;298;41
Subtract37;20;390;20
Add79;20;169;20
Product66;20;166;35
Product138;20;162;33
Product237;20;165;35
Product337;20;161;34
Subtract38;20;170;20
Add80;20;179;20
Product67;20;176;38
Product139;20;170;36
Product238;20;175;38
Product338;20;169;36
Subtract39;20;180;20
Add81;20;153;20
Product68;20;148;32
Product140;20;149;32
Product239;20;148;33
Product339;20;149;33
Subtract40;20;153;20
Add82;20;210;20
Subtract128;20;398;20
Subtract69;20;399;20
Subtract129;20;405;20
Subtract70;20;515;20
Subtract130;20;512;20
Subtract41;20;204;20
Add83;20;150;20
Product70;20;146;32
Product142;20;144;32
Product241;20;146;33
Product341;20;144;33
Subtract42;20;150;20
Add84;20;212;20
Product71;20;182;40
Product143;20;178;37
Product242;20;181;38
Product342;20;177;38
Subtract43;20;206;20
Add85;20;151;20
Product72;20;147;32
Product144;20;145;32
Product243;20;147;33
Product343;20;145;33
Subtract44;20;151;20
Add86;20;111;20
Product73;20;107;33
Product145;20;104;34
Product244;20;107;34
Product344;20;104;35
Subtract45;20;111;20
Add87;20;122;20
Product74;20;108;31
Product146;20;84;38
Product245;20;108;32
Product345;20;90;36
Subtract46;20;126;20
Add88;20;108;20
Product75;20;102;32
Product147;20;102;33
Product246;20;94;36
Product346;20;95;35
Subtract47;20;106;20
Add89;20;94;20
Product76;20;98;34
Product148;20;90;37
Product247;20;78;41
Product347;20;79;40
Subtract48;20;103;20
Add;20;85;20
Product;20;80;38
Product1;20;81;40
Product2;20;80;39
Product3;20;81;41
Subtract49;20;85;20
Subtract50;20;73;20
Subtract110;20;74;20
Subtract51;20;75;20
Subtract111;20;76;20
Subtract52;20;132;20
Subtract112;20;129;20
Subtract53;20;121;20
Subtract113;20;114;20
Subtract54;20;125;20
Subtract114;20;108;20
Subtract55;20;112;20
Subtract115;20;113;20
Subtract56;20;130;20
Subtract116;20;131;20
Subtract57;20;119;20
Subtract117;20;120;20
Subtract58;20;276;20
Subtract118;20;248;20
Subtract59;20;154;20
Subtract119;20;149;20
Subtract60;20;280;20
Subtract120;20;272;20
Subtract61;20;148;20
Subtract121;20;152;20
Subtract62;20;80;20
Subtract122;20;79;20
Subtract63;20;158;20
Subtract123;20;157;20
Subtract64;20;138;20
Subtract124;20;141;20
Subtract65;20;163;20
Subtract125;20;162;20
Subtract66;20;140;20
Subtract126;20;139;20
Subtract67;20;395;20
Subtract127;20;396;20
Subtract68;20;397;20
Constant54;20;72;0
Constant144;20;72;0
Constant55;20;72;0
Constant145;20;72;0
Constant56;20;72;0
Constant146;20;72;0
Constant57;20;72;0
Subtract71;20;183;20
Subtract131;20;182;20
Subtract72;20;203;20
Subtract132;20;184;20
Subtract73;20;81;20
Subtract133;20;89;20
Subtract74;20;210;20
Subtract134;20;216;20
Subtract75;20;211;20
Subtract135;20;247;20
Subtract76;20;87;20
Subtract136;20;83;20
Subtract77;20;82;20
Subtract137;20;84;20
Subtract78;20;88;20
Subtract138;20;78;20
Subtract79;20;86;20
Subtract139;20;77;20
Subtract80;20;118;20
Subtract140;20;115;20
Subtract;20;116;20
Subtract1;20;117;20
Constant2;20;72;0
Constant11;20;72;0
Constant3;20;72;0
Constant12;20;72;0
Constant4;20;72;0
Constant13;20;72;0
Constant5;20;72;0
Constant14;20;72;0
Constant6;20;72;0
Constant15;20;72;0
Constant7;20;72;0
Constant16;20;72;0
Constant8;20;72;0
Constant17;20;72;0
Constant9;20;72;0
Constant18;20;72;0
Constant10;20;72;0
Constant19;20;72;0
Constant20;20;72;0
Constant110;20;72;0
Constant21;20;72;0
Constant111;20;72;0
Constant22;20;72;0
Constant112;20;72;0
Constant23;20;72;0
Constant113;20;72;0
Constant24;20;72;0
Constant114;20;72;0
Constant25;20;72;0
Constant115;20;72;0
Constant26;20;72;0
Constant116;20;72;0
Constant27;20;72;0
Constant117;20;72;0
Constant28;20;72;0
Constant118;20;72;0
Constant29;20;72;0
Constant119;20;72;0
Constant30;20;72;0
Constant120;20;72;0
Constant31;20;72;0
Constant121;20;72;0
Constant32;20;72;0
Constant122;20;72;0
Constant33;20;72;0
Constant123;20;72;0
Constant34;20;72;0
Constant124;20;72;0
Constant35;20;72;0
Constant125;20;72;0
Constant36;20;72;0
Constant126;20;72;0
Constant37;20;72;0
Constant127;20;72;0
Constant38;20;72;0
Constant128;20;72;0
Constant39;20;72;0
Constant129;20;72;0
Constant40;20;72;0
Constant130;20;72;0
Constant41;20;72;0
Constant131;20;72;0
Constant42;20;72;0
Constant132;20;72;0
Constant43;20;72;0
Constant133;20;72;0
Constant44;20;72;0
Constant134;20;72;0
Constant45;20;72;0
Constant135;20;72;0
