# II 1.88235
# samples 17
# modulo 32
# graph /home/groups/fb16-digi/opt/hatschet/benchmarks/origami//r2_FFT.graphml
# resourceModel /home/groups/fb16-digi/projects/ratII/rm/origami//r2_FFT/RM98.xml
# vertex;sample;cycle;fu
Product132;13;124;80
Product231;13;123;83
Product331;13;124;81
Subtract32;13;136;46
Add74;13;83;49
Product61;13;76;82
Product133;13;77;80
Product232;13;76;83
Product332;13;77;81
Subtract33;13;83;50
Add75;13;118;47
Product62;13;112;80
Product134;13;111;82
Product233;13;112;81
Product333;13;111;83
Subtract34;13;118;48
Add76;13;79;50
Product63;13;73;78
Product135;13;75;78
Product234;13;73;79
Product334;13;75;79
Subtract35;13;79;48
Add77;13;44;47
Product64;13;40;80
Product136;13;36;81
Product235;13;40;81
Product335;13;37;82
Subtract36;13;44;47
Add78;13;138;47
Product65;13;126;82
Product137;13;124;82
Product236;13;126;83
Product336;13;124;83
Subtract37;13;138;46
Add79;13;84;49
Product66;13;78;82
Product138;13;77;82
Product237;13;78;83
Product337;13;77;83
Subtract38;13;84;48
Add80;13;118;48
Product67;13;113;80
Product139;13;112;82
Product238;13;113;81
Product338;13;112;83
Subtract39;13;118;49
Add81;13;80;49
Product68;13;75;80
Product140;13;75;81
Product239;13;74;78
Product339;13;75;82
Subtract40;13;80;47
Add82;13;118;49
Subtract128;13;171;46
Subtract69;13;141;46
Subtract129;13;141;47
Subtract70;13;141;48
Subtract130;13;152;48
Subtract41;13;119;49
Add83;13;78;48
Product70;13;74;79
Product142;13;73;80
Product241;13;74;80
Product341;13;73;81
Subtract42;13;78;47
Add84;13;119;50
Product71;13;114;82
Product143;13;113;82
Product242;13;114;83
Product342;13;113;83
Subtract43;13;119;50
Add85;13;78;49
Product72;13;74;81
Product144;13;73;82
Product243;13;74;82
Product343;13;73;83
Subtract44;13;78;48
Add86;13;44;48
Product73;13;40;82
Product145;13;39;80
Product244;13;40;83
Product344;13;39;81
Subtract45;13;44;48
Add87;13;51;50
Product74;13;42;83
Product146;13;32;83
Product245;13;43;83
Product345;13;35;82
Subtract46;13;53;50
Add88;13;43;47
Product75;13;39;82
Product147;13;39;83
Product246;13;36;82
Product346;13;36;83
Subtract47;13;43;47
Add89;13;39;46
Product76;13;37;83
Product148;13;35;83
Product247;13;31;80
Product347;13;31;81
Subtract48;13;41;46
Add;13;37;46
Product;13;31;82
Product1;13;31;83
Product2;13;33;82
Product3;13;33;83
Subtract49;13;37;44
Subtract50;13;26;46
Subtract110;13;26;47
Subtract51;13;26;48
Subtract111;13;26;49
Subtract52;13;64;46
Subtract112;13;56;49
Subtract53;13;50;47
Subtract113;13;50;48
Subtract54;13;52;49
Subtract114;13;46;49
Subtract55;13;48;48
Subtract115;13;48;49
Subtract56;13;57;48
Subtract116;13;64;47
Subtract57;13;47;49
Subtract117;13;47;50
Subtract58;13;104;47
Subtract118;13;102;45
Subtract59;13;70;46
Subtract119;13;69;45
Subtract60;13;103;45
Subtract120;13;103;46
Subtract61;13;69;46
Subtract121;13;70;47
Subtract62;13;27;46
Subtract122;13;27;47
Subtract63;13;98;44
Subtract123;13;97;45
Subtract64;13;62;47
Subtract124;13;63;46
Subtract65;13;99;43
Subtract125;13;97;46
Subtract66;13;68;44
Subtract126;13;67;44
Subtract67;13;153;49
Subtract127;13;153;50
Subtract68;13;170;47
Constant54;13;25;0
Constant144;13;25;0
Constant55;13;25;0
Constant145;13;25;0
Constant56;13;25;0
Constant146;13;25;0
Constant57;13;25;0
Subtract71;13;130;45
Subtract131;13;130;46
Subtract72;13;130;47
Subtract132;13;131;45
Subtract73;13;28;45
Subtract133;13;29;45
Subtract74;13;131;46
Subtract134;13;132;45
Subtract75;13;132;46
Subtract135;13;132;47
Subtract76;13;29;46
Subtract136;13;28;46
Subtract77;13;28;47
Subtract137;13;28;48
Subtract78;13;29;47
Subtract138;13;27;48
Subtract79;13;29;48
Subtract139;13;27;49
Subtract80;13;50;49
Subtract140;13;49;48
Subtract;13;49;49
Subtract1;13;49;50
Constant2;13;25;0
Constant11;13;25;0
Constant3;13;25;0
Constant12;13;25;0
Constant4;13;25;0
Constant13;13;25;0
Constant5;13;25;0
Constant14;13;25;0
Constant6;13;25;0
Constant15;13;25;0
Constant7;13;25;0
Constant16;13;25;0
Constant8;13;25;0
Constant17;13;25;0
Constant9;13;25;0
Constant18;13;25;0
Constant10;13;25;0
Constant19;13;25;0
Constant20;13;25;0
Constant110;13;25;0
Constant21;13;25;0
Constant111;13;25;0
Constant22;13;25;0
Constant112;13;25;0
Constant23;13;25;0
Constant113;13;25;0
Constant24;13;25;0
Constant114;13;25;0
Constant25;13;25;0
Constant115;13;25;0
Constant26;13;25;0
Constant116;13;25;0
Constant27;13;25;0
Constant117;13;25;0
Constant28;13;25;0
Constant118;13;25;0
Constant29;13;25;0
Constant119;13;25;0
Constant30;13;25;0
Constant120;13;25;0
Constant31;13;25;0
Constant121;13;25;0
Constant32;13;25;0
Constant122;13;25;0
Constant33;13;25;0
Constant123;13;25;0
Constant34;13;25;0
Constant124;13;25;0
Constant35;13;25;0
Constant125;13;25;0
Constant36;13;25;0
Constant126;13;25;0
Constant37;13;25;0
Constant127;13;25;0
Constant38;13;25;0
Constant128;13;25;0
Constant39;13;25;0
Constant129;13;25;0
Constant40;13;25;0
Constant130;13;25;0
Constant41;13;25;0
Constant131;13;25;0
Constant42;13;25;0
Constant132;13;25;0
Constant43;13;25;0
Constant133;13;25;0
Constant44;13;25;0
Constant134;13;25;0
Constant45;13;25;0
Constant135;13;25;0
Constant46;13;25;0
Constant136;13;25;0
Constant47;13;25;0
Constant137;13;25;0
Constant48;13;25;0
Constant138;13;25;0
Constant49;13;25;0
Constant139;13;25;0
Constant50;13;25;0
Constant140;13;25;0
Constant51;13;25;0
Constant141;13;25;0
Constant52;13;25;0
Constant142;13;25;0
Constant53;13;25;0
Constant143;13;25;0
Constant147;13;25;0
Constant;13;25;0
Constant1;13;25;0
x0_re;14;27;0
x0_im;14;27;0
x1_re;14;27;0
x1_im;14;27;0
x2_re;14;27;0
x2_im;14;27;0
x3_re;14;27;0
x3_im;14;27;0
x4_re;14;27;0
x4_im;14;27;0
x5_re;14;27;0
x5_im;14;27;0
x6_re;14;27;0
x6_im;14;27;0
x7_re;14;27;0
x7_im;14;27;0
x8_re;14;27;0
x8_im;14;27;0
x9_re;14;27;0
x9_im;14;27;0
x10_re;14;27;0
x10_im;14;27;0
x11_re;14;27;0
x11_im;14;27;0
x12_re;14;27;0
x12_im;14;27;0
x13_re;14;27;0
x13_im;14;27;0
x14_re;14;27;0
x14_im;14;27;0
x15_re;14;27;0
x15_im;14;27;0
y0_re;14;160;0
y0_im;14;160;0
y1_re;14;137;0
y1_im;14;137;0
y2_re;14;148;0
y2_im;14;148;0
y3_re;14;138;0
y3_im;14;139;0
y4_re;14;177;0
y4_im;14;178;0
y5_re;14;137;0
y5_im;14;137;0
y6_re;14;148;0
y6_im;14;159;0
y7_re;14;139;0
y7_im;14;139;0
y8_re;14;160;0
y8_im;14;160;0
y15_re;14;139;0
y9_re;14;137;0
y9_im;14;137;0
y10_re;14;148;0
y10_im;14;148;0
y11_re;14;138;0
y11_im;14;139;0
y12_re;14;177;0
y12_im;14;178;0
y13_re;14;137;0
y13_im;14;138;0
y14_re;14;148;0
y14_im;14;159;0
Add17;14;66;48
y15_im;14;139;0
Add2;14;28;49
Add11;14;28;50
Add3;14;28;51
Add12;14;28;52
Add4;14;69;47
Add13;14;58;50
Add5;14;52;50
Add14;14;52;51
Add6;14;54;50
Add15;14;48;50
Add7;14;50;50
Add16;14;50;51
Add8;14;59;50
Add27;14;70;48
Add9;14;49;51
Add18;14;49;52
Add10;14;107;48
Add19;14;105;47
Add20;14;72;48
Add110;14;72;49
Add21;14;106;48
Add111;14;106;49
Add22;14;71;47
Add112;14;71;48
Add23;14;29;49
Add113;14;29;50
Add24;14;99;47
Add114;14;99;48
Add25;14;65;47
Add115;14;65;48
Add26;14;101;48
Add116;14;99;49
Add39;14;31;47
Add117;14;69;49
Add28;14;155;51
Add118;14;155;52
Add29;14;172;49
Add119;14;173;49
Add30;14;143;51
Add120;14;143;52
Add31;14;143;53
Add121;14;154;51
Add32;14;132;48
Add122;14;132;49
Add33;14;132;50
Add123;14;132;51
Add34;14;30;48
Add124;14;31;48
Add35;14;133;50
Add125;14;134;49
Add36;14;134;50
Add126;14;134;51
Add37;14;31;49
Add127;14;30;49
Add38;14;30;50
Add128;14;30;51
Product34;14;40;84
Subtract5;14;44;49
Add129;14;29;51
Add40;14;31;50
Add130;14;29;52
Add41;14;52;52
Add131;14;51;51
Add42;14;51;52
Add1;14;51;53
Add43;14;40;50
Product4;14;33;84
Product11;14;36;84
Product21;14;33;85
Product31;14;36;85
Subtract2;14;40;48
Add44;14;40;51
Product5;14;37;84
Product12;14;36;86
Product22;14;36;87
Product32;14;36;88
Subtract3;14;41;47
Add45;14;41;48
Product6;14;36;89
Product13;14;34;84
Product23;14;37;85
Product33;14;37;86
Subtract4;14;41;48
Add46;14;44;50
Product7;14;40;85
Product14;14;40;86
Product24;14;40;87
Subtract11;14;64;48
Add53;14;66;49
Add47;14;43;49
Product8;14;39;84
Product15;14;39;85
Product25;14;39;86
Product35;14;39;87
Subtract6;14;43;48
Add48;14;45;50
Product9;14;38;84
Product16;14;41;84
Product26;14;38;85
Product36;14;41;85
Subtract7;14;45;49
Add49;14;55;51
Product10;14;48;84
Product17;14;35;84
Product27;14;48;85
Product37;14;35;85
Subtract8;14;54;50
Add50;14;41;49
Product18;14;38;86
Product19;14;34;85
Product28;14;37;87
Product38;14;34;86
Subtract9;14;42;48
Add51;14;65;49
Product20;14;58;84
Product110;14;59;84
Product29;14;58;85
Product39;14;59;85
Subtract10;14;65;47
Add52;14;64;48
Product30;14;56;84
Product111;14;56;85
Product210;14;56;86
Product310;14;56;87
Product218;14;83;84
Product318;14;63;84
Product40;14;60;84
Product112;14;53;84
Product211;14;60;85
Product311;14;53;85
Subtract12;14;67;47
Add54;14;59;53
Product41;14;55;84
Product113;14;55;85
Product212;14;55;86
Product312;14;55;87
Subtract13;14;59;50
Add55;14;39;49
Product42;14;35;86
Product114;14;34;87
Product213;14;35;87
Product313;14;34;88
Subtract14;14;39;47
Add56;14;87;52
Product43;14;64;84
Product115;14;81;84
Product214;14;64;85
Product314;14;81;85
Subtract15;14;87;51
Add57;14;58;52
Product44;14;54;84
Product116;14;54;85
Product215;14;54;86
Product315;14;54;87
Subtract16;14;58;50
Add58;14;67;50
Product45;14;61;84
Product117;14;53;86
Product216;14;61;85
Product316;14;53;87
Subtract17;14;67;48
Add59;14;64;49
Product46;14;55;88
Product118;14;57;84
Product217;14;55;89
Product317;14;57;85
Subtract18;14;64;49
Add60;14;89;51
Product47;14;83;85
Product119;14;63;85
Product57;14;80;86
Product129;14;79;84
Product228;14;80;87
Subtract19;14;88;50
Add61;14;66;50
Product48;14;60;86
Product120;14;58;86
Product219;14;60;87
Product319;14;59;86
Subtract20;14;66;48
Add62;14;65;50
Product49;14;59;87
Product121;14;59;88
Product220;14;59;89
Product320;14;58;87
Subtract21;14;65;48
Add63;14;64;50
Product50;14;56;88
Product122;14;57;86
Product221;14;56;89
Product321;14;57;87
Subtract22;14;64;50
Add64;14;89;52
Product51;14;84;84
Product123;14;63;86
Product222;14;84;85
Product322;14;63;87
Subtract23;14;89;51
Add65;14;66;51
Product52;14;60;88
Product124;14;57;88
Product223;14;60;89
Product323;14;57;89
Subtract24;14;66;49
Add66;14;46;50
Product53;14;40;88
Product125;14;42;84
Product224;14;40;89
Product324;14;42;85
Subtract25;14;46;50
Add67;14;87;53
Product54;14;64;86
Product126;14;81;86
Product225;14;64;87
Product325;14;81;87
Subtract26;14;87;52
Add68;14;64;51
Product55;14;54;88
Product127;14;58;88
Product226;14;54;89
Product326;14;58;89
Subtract27;14;65;49
Add69;14;139;50
Product56;14;127;88
Product128;14;125;86
Product227;14;127;89
Product327;14;125;87
Subtract28;14;139;49
Add70;14;86;51
Product69;14;116;86
Product141;14;114;84
Product240;14;116;87
Product340;14;114;85
Product328;14;79;85
Subtract29;14;85;51
Add71;14;138;50
Product58;14;117;88
Product130;14;126;84
Product229;14;117;89
Product329;14;126;85
Subtract30;14;138;49
Add72;14;85;51
Product59;14;78;84
Product131;14;78;85
Product230;14;78;86
Product330;14;78;87
Subtract31;14;85;52
Add73;14;138;51
Product60;14;125;88
Product132;14;126;86
Product231;14;125;89
Product331;14;126;87
Subtract32;14;138;50
Add74;14;85;52
Product61;14;78;88
Product133;14;79;86
Product232;14;78;89
Product332;14;79;87
Subtract33;14;85;53
Add75;14;120;50
Product62;14;114;86
Product134;14;113;88
Product233;14;114;87
Product333;14;113;89
Subtract34;14;120;51
Add76;14;81;53
Product63;14;75;84
Product135;14;77;84
Product234;14;75;85
Product334;14;77;85
Subtract35;14;81;51
Add77;14;46;51
Product64;14;42;86
Product136;14;38;87
Product235;14;42;87
Product335;14;39;88
Subtract36;14;46;51
Add78;14;140;51
Product65;14;128;88
Product137;14;126;88
Product236;14;128;89
Product336;14;126;89
Subtract37;14;140;50
Add79;14;86;52
Product66;14;80;88
Product138;14;79;88
Product237;14;80;89
Product337;14;79;89
Subtract38;14;86;51
Add80;14;120;51
Product67;14;115;86
Product139;14;114;88
Product238;14;115;87
Product338;14;114;89
Subtract39;14;120;52
Add81;14;82;52
Product68;14;77;86
Product140;14;77;87
Product239;14;76;84
Product339;14;77;88
Subtract40;14;82;50
Add82;14;120;52
Subtract128;14;173;50
Subtract69;14;143;51
Subtract129;14;143;52
Subtract70;14;143;53
Subtract130;14;154;51
Subtract41;14;121;52
Add83;14;80;51
Product70;14;76;85
Product142;14;75;86
Product241;14;76;86
Product341;14;75;87
Subtract42;14;80;50
Add84;14;121;53
Product71;14;116;88
Product143;14;115;88
Product242;14;116;89
Product342;14;115;89
Subtract43;14;121;53
Add85;14;80;52
Product72;14;76;87
Product144;14;75;88
Product243;14;76;88
Product343;14;75;89
Subtract44;14;80;51
Add86;14;46;52
Product73;14;42;88
Product145;14;41;86
Product244;14;42;89
Product344;14;41;87
Subtract45;14;46;52
Add87;14;53;53
Product74;14;44;89
Product146;14;34;89
Product245;14;45;89
Product345;14;37;88
Subtract46;14;55;53
Add88;14;45;51
Product75;14;41;88
Product147;14;41;89
Product246;14;38;88
Product346;14;38;89
Subtract47;14;45;51
Add89;14;41;50
Product76;14;39;89
Product148;14;37;89
Product247;14;33;86
Product347;14;33;87
Subtract48;14;43;50
Add;14;39;50
Product;14;33;88
Product1;14;33;89
Product2;14;35;88
Product3;14;35;89
Subtract49;14;39;48
Subtract50;14;28;49
Subtract110;14;28;50
Subtract51;14;28;51
Subtract111;14;28;52
Subtract52;14;66;50
Subtract112;14;58;52
Subtract53;14;52;50
Subtract113;14;52;51
Subtract54;14;54;52
Subtract114;14;48;52
Subtract55;14;50;51
Subtract115;14;50;52
Subtract56;14;59;51
Subtract116;14;66;51
Subtract57;14;49;52
Subtract117;14;49;53
Subtract58;14;106;51
Subtract118;14;104;49
Subtract59;14;72;50
Subtract119;14;71;49
Subtract60;14;105;49
Subtract120;14;105;50
Subtract61;14;71;50
Subtract121;14;72;51
Subtract62;14;29;49
Subtract122;14;29;50
Subtract63;14;100;48
Subtract123;14;99;49
Subtract64;14;64;51
Subtract124;14;65;50
Subtract65;14;101;47
Subtract125;14;99;50
Subtract66;14;70;48
Subtract126;14;69;48
Subtract67;14;155;52
Subtract127;14;155;53
Subtract68;14;172;51
Constant54;14;27;0
Constant144;14;27;0
Constant55;14;27;0
Constant145;14;27;0
Constant56;14;27;0
Constant146;14;27;0
Constant57;14;27;0
Subtract71;14;132;49
Subtract131;14;132;50
Subtract72;14;132;51
Subtract132;14;133;49
Subtract73;14;30;48
Subtract133;14;31;47
Subtract74;14;133;50
Subtract134;14;134;49
Subtract75;14;134;50
Subtract135;14;134;51
Subtract76;14;31;48
Subtract136;14;30;49
Subtract77;14;30;50
Subtract137;14;30;51
Subtract78;14;31;49
Subtract138;14;29;51
Subtract79;14;31;50
Subtract139;14;29;52
Subtract80;14;52;52
Subtract140;14;51;51
Subtract;14;51;52
Subtract1;14;51;53
Constant2;14;27;0
Constant11;14;27;0
Constant3;14;27;0
Constant12;14;27;0
Constant4;14;27;0
Constant13;14;27;0
Constant5;14;27;0
Constant14;14;27;0
Constant6;14;27;0
Constant15;14;27;0
Constant7;14;27;0
Constant16;14;27;0
Constant8;14;27;0
Constant17;14;27;0
Constant9;14;27;0
Constant18;14;27;0
Constant10;14;27;0
Constant19;14;27;0
Constant20;14;27;0
Constant110;14;27;0
Constant21;14;27;0
Constant111;14;27;0
Constant22;14;27;0
Constant112;14;27;0
Constant23;14;27;0
Constant113;14;27;0
Constant24;14;27;0
Constant114;14;27;0
Constant25;14;27;0
Constant115;14;27;0
Constant26;14;27;0
Constant116;14;27;0
Constant27;14;27;0
Constant117;14;27;0
Constant28;14;27;0
Constant118;14;27;0
Constant29;14;27;0
Constant119;14;27;0
Constant30;14;27;0
Constant120;14;27;0
Constant31;14;27;0
Constant121;14;27;0
Constant32;14;27;0
Constant122;14;27;0
Constant33;14;27;0
Constant123;14;27;0
Constant34;14;27;0
Constant124;14;27;0
Constant35;14;27;0
Constant125;14;27;0
Constant36;14;27;0
Constant126;14;27;0
Constant37;14;27;0
Constant127;14;27;0
Constant38;14;27;0
Constant128;14;27;0
Constant39;14;27;0
Constant129;14;27;0
Constant40;14;27;0
Constant130;14;27;0
Constant41;14;27;0
Constant131;14;27;0
Constant42;14;27;0
Constant132;14;27;0
Constant43;14;27;0
Constant133;14;27;0
Constant44;14;27;0
Constant134;14;27;0
Constant45;14;27;0
Constant135;14;27;0
Constant46;14;27;0
Constant136;14;27;0
Constant47;14;27;0
Constant137;14;27;0
Constant48;14;27;0
Constant138;14;27;0
Constant49;14;27;0
Constant139;14;27;0
Constant50;14;27;0
Constant140;14;27;0
Constant51;14;27;0
Constant141;14;27;0
Constant52;14;27;0
Constant142;14;27;0
Constant53;14;27;0
Constant143;14;27;0
Constant147;14;27;0
Constant;14;27;0
Constant1;14;27;0
x0_re;15;29;0
x0_im;15;29;0
x1_re;15;29;0
x1_im;15;29;0
x2_re;15;29;0
x2_im;15;29;0
x3_re;15;29;0
x3_im;15;29;0
x4_re;15;29;0
x4_im;15;29;0
x5_re;15;29;0
x5_im;15;29;0
x6_re;15;29;0
x6_im;15;29;0
x7_re;15;29;0
x7_im;15;29;0
x8_re;15;29;0
x8_im;15;29;0
x9_re;15;29;0
x9_im;15;29;0
x10_re;15;29;0
x10_im;15;29;0
x11_re;15;29;0
x11_im;15;29;0
x12_re;15;29;0
x12_im;15;29;0
x13_re;15;29;0
x13_im;15;29;0
x14_re;15;29;0
x14_im;15;29;0
x15_re;15;29;0
x15_im;15;29;0
y0_re;15;162;0
y0_im;15;162;0
y1_re;15;139;0
y1_im;15;139;0
y2_re;15;150;0
y2_im;15;150;0
y3_re;15;140;0
y3_im;15;141;0
y4_re;15;179;0
y4_im;15;180;0
y5_re;15;139;0
y5_im;15;139;0
y6_re;15;150;0
y6_im;15;161;0
y7_re;15;141;0
y7_im;15;141;0
y8_re;15;162;0
y8_im;15;162;0
y15_re;15;141;0
y9_re;15;139;0
y9_im;15;139;0
y10_re;15;150;0
y10_im;15;150;0
y11_re;15;140;0
y11_im;15;141;0
y12_re;15;179;0
y12_im;15;180;0
y13_re;15;139;0
y13_im;15;140;0
y14_re;15;150;0
y14_im;15;161;0
Add17;15;68;52
y15_im;15;141;0
Add2;15;30;52
Add11;15;30;53
Add3;15;30;54
Add12;15;30;55
Add4;15;71;51
Add13;15;60;53
Add5;15;54;53
Add14;15;54;54
Add6;15;56;53
Add15;15;50;53
Add7;15;52;53
Add16;15;52;54
Add8;15;61;53
Add27;15;72;52
Add9;15;51;54
Add18;15;51;55
Add10;15;109;52
Add19;15;107;51
Add20;15;74;52
Add110;15;74;53
Add21;15;108;52
Add111;15;108;53
Add22;15;73;51
Add112;15;73;52
Add23;15;31;51
Add113;15;31;52
Add24;15;101;51
Add114;15;101;52
Add25;15;67;51
Add115;15;67;52
Add26;15;103;52
Add116;15;101;53
Add39;15;33;51
Add117;15;71;53
Add28;15;157;54
Add118;15;157;55
Add29;15;174;53
Add119;15;175;54
Add30;15;145;54
Add120;15;145;55
Add31;15;145;56
Add121;15;156;54
Add32;15;134;52
Add122;15;134;53
Add33;15;134;54
Add123;15;134;55
Add34;15;32;52
Add124;15;33;52
Add35;15;135;54
Add125;15;136;53
Add36;15;136;54
Add126;15;136;55
Add37;15;33;53
Add127;15;32;53
Add38;15;32;54
Add128;15;32;55
Product34;15;42;90
Subtract5;15;46;53
Add129;15;31;53
Add40;15;33;54
Add130;15;31;54
Add41;15;54;55
Add131;15;53;54
Add42;15;53;55
Add1;15;53;56
Add43;15;42;54
Product4;15;35;90
Product11;15;38;90
Product21;15;35;91
Product31;15;38;91
Subtract2;15;42;52
Add44;15;42;55
Product5;15;39;90
Product12;15;38;92
Product22;15;38;93
Product32;15;38;94
Subtract3;15;43;51
Add45;15;43;52
Product6;15;38;95
Product13;15;36;90
Product23;15;39;91
Product33;15;39;92
Subtract4;15;43;52
Add46;15;46;54
Product7;15;42;91
Product14;15;42;92
Product24;15;42;93
Subtract11;15;66;52
Add53;15;68;53
Add47;15;45;53
Product8;15;41;90
Product15;15;41;91
Product25;15;41;92
Product35;15;41;93
Subtract6;15;45;52
Add48;15;47;55
Product9;15;40;90
Product16;15;43;90
Product26;15;40;91
Product36;15;43;91
Subtract7;15;47;54
Add49;15;57;54
Product10;15;50;90
Product17;15;37;90
Product27;15;50;91
Product37;15;37;91
Subtract8;15;56;53
Add50;15;43;53
Product18;15;40;92
Product19;15;36;91
Product28;15;39;93
Product38;15;36;92
Subtract9;15;44;52
Add51;15;67;53
Product20;15;60;90
Product110;15;61;90
Product29;15;60;91
Product39;15;61;91
Subtract10;15;67;51
Add52;15;66;52
Product30;15;58;90
Product111;15;58;91
Product210;15;58;92
Product310;15;58;93
Product218;15;85;90
Product318;15;65;90
Product40;15;62;90
Product112;15;55;90
Product211;15;62;91
Product311;15;55;91
Subtract12;15;69;51
Add54;15;61;56
Product41;15;57;90
Product113;15;57;91
Product212;15;57;92
Product312;15;57;93
Subtract13;15;61;53
Add55;15;41;53
Product42;15;37;92
Product114;15;36;93
Product213;15;37;93
Product313;15;36;94
Subtract14;15;41;51
Add56;15;89;55
Product43;15;66;90
Product115;15;83;90
Product214;15;66;91
Product314;15;83;91
Subtract15;15;89;54
Add57;15;60;55
Product44;15;56;90
Product116;15;56;91
Product215;15;56;92
Product315;15;56;93
Subtract16;15;60;53
Add58;15;69;54
Product45;15;63;90
Product117;15;55;92
Product216;15;63;91
Product316;15;55;93
Subtract17;15;69;52
Add59;15;66;53
Product46;15;57;94
Product118;15;59;90
Product217;15;57;95
Product317;15;59;91
Subtract18;15;66;53
Add60;15;91;54
Product47;15;85;91
Product119;15;65;91
Product57;15;82;92
Product129;15;81;90
Product228;15;82;93
Subtract19;15;90;53
Add61;15;68;54
Product48;15;62;92
Product120;15;60;92
Product219;15;62;93
Product319;15;61;92
Subtract20;15;68;52
Add62;15;67;54
Product49;15;61;93
Product121;15;61;94
Product220;15;61;95
Product320;15;60;93
Subtract21;15;67;52
Add63;15;66;54
Product50;15;58;94
Product122;15;59;92
Product221;15;58;95
Product321;15;59;93
Subtract22;15;66;54
Add64;15;91;55
Product51;15;86;90
Product123;15;65;92
Product222;15;86;91
Product322;15;65;93
Subtract23;15;91;54
Add65;15;68;55
Product52;15;62;94
Product124;15;59;94
Product223;15;62;95
Product323;15;59;95
Subtract24;15;68;53
Add66;15;48;53
Product53;15;42;94
Product125;15;44;90
Product224;15;42;95
Product324;15;44;91
Subtract25;15;48;53
Add67;15;89;56
Product54;15;66;92
Product126;15;83;92
Product225;15;66;93
Product325;15;83;93
Subtract26;15;89;55
Add68;15;66;55
Product55;15;56;94
Product127;15;60;94
Product226;15;56;95
Product326;15;60;95
Subtract27;15;67;53
Add69;15;141;54
Product56;15;129;94
Product128;15;127;92
Product227;15;129;95
Product327;15;127;93
Subtract28;15;141;53
Add70;15;88;54
Product69;15;118;92
Product141;15;116;90
Product240;15;118;93
Product340;15;116;91
Product328;15;81;91
Subtract29;15;87;54
Add71;15;140;54
Product58;15;119;94
Product130;15;128;90
Product229;15;119;95
Product329;15;128;91
Subtract30;15;140;53
Add72;15;87;54
Product59;15;80;90
Product131;15;80;91
Product230;15;80;92
Product330;15;80;93
Subtract31;15;87;55
Add73;15;140;55
Product60;15;127;94
Product132;15;128;92
Product231;15;127;95
Product331;15;128;93
Subtract32;15;140;54
Add74;15;87;55
Product61;15;80;94
Product133;15;81;92
Product232;15;80;95
Product332;15;81;93
Subtract33;15;87;56
Add75;15;122;53
Product62;15;116;92
Product134;15;115;94
Product233;15;116;93
Product333;15;115;95
Subtract34;15;122;54
Add76;15;83;56
Product63;15;77;90
Product135;15;79;90
Product234;15;77;91
Product334;15;79;91
Subtract35;15;83;54
Add77;15;48;54
Product64;15;44;92
Product136;15;40;93
Product235;15;44;93
Product335;15;41;94
Subtract36;15;48;54
Add78;15;142;55
Product65;15;130;94
Product137;15;128;94
Product236;15;130;95
Product336;15;128;95
Subtract37;15;142;54
Add79;15;88;55
Product66;15;82;94
Product138;15;81;94
Product237;15;82;95
Product337;15;81;95
Subtract38;15;88;54
Add80;15;122;54
Product67;15;117;92
Product139;15;116;94
Product238;15;117;93
Product338;15;116;95
Subtract39;15;122;55
Add81;15;84;55
Product68;15;79;92
Product140;15;79;93
Product239;15;78;90
Product339;15;79;94
Subtract40;15;84;53
Add82;15;122;55
Subtract128;15;175;55
Subtract69;15;145;54
Subtract129;15;145;55
Subtract70;15;145;56
Subtract130;15;156;54
Subtract41;15;123;55
Add83;15;82;54
Product70;15;78;91
Product142;15;77;92
Product241;15;78;92
Product341;15;77;93
Subtract42;15;82;53
Add84;15;123;56
Product71;15;118;94
Product143;15;117;94
Product242;15;118;95
Product342;15;117;95
Subtract43;15;123;56
Add85;15;82;55
Product72;15;78;93
Product144;15;77;94
Product243;15;78;94
Product343;15;77;95
Subtract44;15;82;54
Add86;15;48;55
Product73;15;44;94
Product145;15;43;92
Product244;15;44;95
Product344;15;43;93
Subtract45;15;48;55
Add87;15;55;56
Product74;15;46;95
Product146;15;36;95
Product245;15;47;95
Product345;15;39;94
Subtract46;15;57;56
Add88;15;47;56
Product75;15;43;94
Product147;15;43;95
Product246;15;40;94
Product346;15;40;95
Subtract47;15;47;56
Add89;15;43;54
Product76;15;41;95
Product148;15;39;95
Product247;15;35;92
Product347;15;35;93
Subtract48;15;45;54
Add;15;41;54
Product;15;35;94
Product1;15;35;95
Product2;15;37;94
Product3;15;37;95
Subtract49;15;41;52
Subtract50;15;30;52
Subtract110;15;30;53
Subtract51;15;30;54
Subtract111;15;30;55
Subtract52;15;68;54
Subtract112;15;60;55
Subtract53;15;54;53
Subtract113;15;54;54
Subtract54;15;56;55
Subtract114;15;50;55
Subtract55;15;52;54
Subtract115;15;52;55
Subtract56;15;61;54
Subtract116;15;68;55
Subtract57;15;51;55
Subtract117;15;51;56
Subtract58;15;108;55
Subtract118;15;106;53
Subtract59;15;74;54
Subtract119;15;73;53
Subtract60;15;107;53
Subtract120;15;107;54
Subtract61;15;73;54
Subtract121;15;74;55
Subtract62;15;31;51
Subtract122;15;31;52
Subtract63;15;102;52
Subtract123;15;101;53
Subtract64;15;66;55
Subtract124;15;67;54
Subtract65;15;103;51
Subtract125;15;101;54
Subtract66;15;72;52
Subtract126;15;71;52
Subtract67;15;157;55
Subtract127;15;157;56
Subtract68;15;174;55
Constant54;15;29;0
Constant144;15;29;0
Constant55;15;29;0
