# II 3.31034
# samples 29
# modulo 96
# graph /home/groups/fb16-digi/opt/hatschet/benchmarks/origami//r2_FFT.graphml
# resourceModel /home/groups/fb16-digi/projects/ratII/rm/origami//r2_FFT/RM45.xml
# vertex;sample;cycle;fu
Subtract30;15;255;15
Add72;15;136;20
Product59;15;130;30
Product131;15;132;30
Product230;15;130;31
Product330;15;132;31
Subtract31;15;136;20
Add73;15;255;16
Product60;15;246;30
Product132;15;242;30
Product231;15;246;31
Product331;15;242;31
Subtract32;15;255;16
Add74;15;138;19
Product61;15;131;30
Product133;15;134;30
Product232;15;131;31
Product332;15;134;31
Subtract33;15;138;19
Add75;15;145;20
Product62;15;141;30
Product134;15;139;30
Product233;15;141;31
Product333;15;139;31
Subtract34;15;145;19
Add76;15;124;20
Product63;15;120;30
Product135;15;119;30
Product234;15;120;31
Product334;15;119;31
Subtract35;15;124;20
Add77;15;87;15
Product64;15;83;30
Product136;15;72;30
Product235;15;83;31
Product335;15;73;31
Subtract36;15;87;15
Add78;15;240;20
Product65;15;189;30
Product137;15;185;30
Product236;15;189;31
Product336;15;185;31
Subtract37;15;240;20
Add79;15;141;20
Product66;15;137;30
Product138;15;133;30
Product237;15;137;31
Product337;15;133;31
Subtract38;15;141;20
Add80;15;155;16
Product67;15;142;30
Product139;15;140;30
Product238;15;142;31
Product338;15;140;31
Subtract39;15;155;16
Add81;15;130;20
Product68;15;125;30
Product140;15;126;30
Product239;15;125;31
Product339;15;126;31
Subtract40;15;130;20
Add82;15;155;17
Subtract128;15;254;15
Subtract69;15;269;15
Subtract129;15;270;15
Subtract70;15;337;20
Subtract130;15;273;15
Subtract41;15;155;17
Add83;15;127;20
Product70;15;123;30
Product142;15;121;30
Product241;15;123;31
Product341;15;121;31
Subtract42;15;127;20
Add84;15;156;17
Product71;15;148;30
Product143;15;145;30
Product242;15;148;31
Product342;15;145;31
Subtract43;15;156;16
Add85;15;128;19
Product72;15;124;30
Product144;15;122;30
Product243;15;124;31
Product343;15;122;31
Subtract44;15;128;19
Add86;15;88;15
Product73;15;84;30
Product145;15;81;30
Product244;15;84;31
Product344;15;81;31
Subtract45;15;88;15
Add87;15;99;17
Product74;15;85;30
Product146;15;59;31
Product245;15;85;31
Product345;15;67;30
Subtract46;15;103;18
Add88;15;85;15
Product75;15;79;30
Product147;15;79;31
Product246;15;71;31
Product346;15;72;31
Subtract47;15;83;15
Add89;15;71;15
Product76;15;75;31
Product148;15;67;31
Product247;15;55;30
Product347;15;55;31
Subtract48;15;80;15
Add;15;67;15
Product;15;60;31
Product1;15;56;31
Product2;15;63;30
Product3;15;63;31
Subtract49;15;67;15
Subtract50;15;50;19
Subtract110;15;50;20
Subtract51;15;51;19
Subtract111;15;51;20
Subtract52;15;109;20
Subtract112;15;106;19
Subtract53;15;98;16
Subtract113;15;91;15
Subtract54;15;102;18
Subtract114;15;85;15
Subtract55;15;89;15
Subtract115;15;90;15
Subtract56;15;107;19
Subtract116;15;108;19
Subtract57;15;96;16
Subtract117;15;97;16
Subtract58;15;172;15
Subtract118;15;171;15
Subtract59;15;131;20
Subtract119;15;126;20
Subtract60;15;158;16
Subtract120;15;156;17
Subtract61;15;125;19
Subtract121;15;129;20
Subtract62;15;53;18
Subtract122;15;53;19
Subtract63;15;135;19
Subtract123;15;134;20
Subtract64;15;115;19
Subtract124;15;118;19
Subtract65;15;142;20
Subtract125;15;139;20
Subtract66;15;117;20
Subtract126;15;116;20
Subtract67;15;233;20
Subtract127;15;209;20
Subtract68;15;253;17
Constant54;15;49;0
Constant144;15;49;0
Constant55;15;49;0
Constant145;15;49;0
Constant56;15;49;0
Constant146;15;49;0
Constant57;15;49;0
Subtract71;15;154;17
Subtract131;15;154;18
Subtract72;15;160;15
Subtract132;15;160;16
Subtract73;15;54;18
Subtract133;15;57;17
Subtract74;15;161;15
Subtract134;15;164;15
Subtract75;15;165;15
Subtract135;15;167;15
Subtract76;15;56;17
Subtract136;15;55;18
Subtract77;15;54;19
Subtract137;15;55;19
Subtract78;15;57;18
Subtract138;15;52;18
Subtract79;15;56;18
Subtract139;15;52;19
Subtract80;15;95;15
Subtract140;15;92;15
Subtract;15;93;15
Subtract1;15;94;15
Constant2;15;49;0
Constant11;15;49;0
Constant3;15;49;0
Constant12;15;49;0
Constant4;15;49;0
Constant13;15;49;0
Constant5;15;49;0
Constant14;15;49;0
Constant6;15;49;0
Constant15;15;49;0
Constant7;15;49;0
Constant16;15;49;0
Constant8;15;49;0
Constant17;15;49;0
Constant9;15;49;0
Constant18;15;49;0
Constant10;15;49;0
Constant19;15;49;0
Constant20;15;49;0
Constant110;15;49;0
Constant21;15;49;0
Constant111;15;49;0
Constant22;15;49;0
Constant112;15;49;0
Constant23;15;49;0
Constant113;15;49;0
Constant24;15;49;0
Constant114;15;49;0
Constant25;15;49;0
Constant115;15;49;0
Constant26;15;49;0
Constant116;15;49;0
Constant27;15;49;0
Constant117;15;49;0
Constant28;15;49;0
Constant118;15;49;0
Constant29;15;49;0
Constant119;15;49;0
Constant30;15;49;0
Constant120;15;49;0
Constant31;15;49;0
Constant121;15;49;0
Constant32;15;49;0
Constant122;15;49;0
Constant33;15;49;0
Constant123;15;49;0
Constant34;15;49;0
Constant124;15;49;0
Constant35;15;49;0
Constant125;15;49;0
Constant36;15;49;0
Constant126;15;49;0
Constant37;15;49;0
Constant127;15;49;0
Constant38;15;49;0
Constant128;15;49;0
Constant39;15;49;0
Constant129;15;49;0
Constant40;15;49;0
Constant130;15;49;0
Constant41;15;49;0
Constant131;15;49;0
Constant42;15;49;0
Constant132;15;49;0
Constant43;15;49;0
Constant133;15;49;0
Constant44;15;49;0
Constant134;15;49;0
Constant45;15;49;0
Constant135;15;49;0
Constant46;15;49;0
Constant136;15;49;0
Constant47;15;49;0
Constant137;15;49;0
Constant48;15;49;0
Constant138;15;49;0
Constant49;15;49;0
Constant139;15;49;0
Constant50;15;49;0
Constant140;15;49;0
Constant51;15;49;0
Constant141;15;49;0
Constant52;15;49;0
Constant142;15;49;0
Constant53;15;49;0
Constant143;15;49;0
Constant147;15;49;0
Constant;15;49;0
Constant1;15;49;0
x0_re;16;53;0
x0_im;16;53;0
x1_re;16;53;0
x1_im;16;53;0
x2_re;16;53;0
x2_im;16;53;0
x3_re;16;53;0
x3_im;16;53;0
x4_re;16;53;0
x4_im;16;53;0
x5_re;16;53;0
x5_im;16;53;0
x6_re;16;53;0
x6_im;16;53;0
x7_re;16;53;0
x7_im;16;53;0
x8_re;16;53;0
x8_im;16;53;0
x9_re;16;53;0
x9_im;16;53;0
x10_re;16;53;0
x10_im;16;53;0
x11_re;16;53;0
x11_im;16;53;0
x12_re;16;53;0
x12_im;16;53;0
x13_re;16;53;0
x13_im;16;53;0
x14_re;16;53;0
x14_im;16;53;0
x15_re;16;53;0
x15_im;16;53;0
y0_re;16;228;0
y0_im;16;242;0
y1_re;16;163;0
y1_im;16;163;0
y2_re;16;280;0
y2_im;16;281;0
y3_re;16;171;0
y3_im;16;173;0
y4_re;16;262;0
y4_im;16;263;0
y5_re;16;169;0
y5_im;16;169;0
y6_re;16;346;0
y6_im;16;282;0
y7_re;16;179;0
y7_im;16;180;0
y8_re;16;242;0
y8_im;16;218;0
y15_re;16;174;0
y9_re;16;163;0
y9_im;16;163;0
y10_re;16;278;0
y10_im;16;279;0
y11_re;16;170;0
y11_im;16;173;0
y12_re;16;262;0
y12_im;16;263;0
y13_re;16;169;0
y13_im;16;169;0
y14_re;16;346;0
y14_im;16;282;0
Add17;16;114;21
y15_im;16;176;0
Add2;16;54;20
Add11;16;54;21
Add3;16;55;20
Add12;16;55;21
Add4;16;116;21
Add13;16;111;21
Add5;16;102;19
Add14;16;100;18
Add6;16;105;19
Add15;16;87;16
Add7;16;93;16
Add16;16;95;16
Add8;16;112;21
Add27;16;121;21
Add9;16;94;16
Add18;16;101;18
Add10;16;177;16
Add19;16;176;16
Add20;16;135;20
Add110;16;133;21
Add21;16;162;16
Add111;16;161;16
Add22;16;129;21
Add112;16;130;21
Add23;16;57;19
Add113;16;56;19
Add24;16;139;21
Add114;16;138;20
Add25;16;119;21
Add115;16;118;20
Add26;16;146;21
Add116;16;143;21
Add39;16;61;18
Add117;16;120;21
Add28;16;223;21
Add118;16;237;21
Add29;16;257;17
Add119;16;258;17
Add30;16;275;16
Add120;16;276;16
Add31;16;341;20
Add121;16;277;16
Add32;16;158;17
Add122;16;158;18
Add33;16;164;16
Add123;16;164;17
Add34;16;58;19
Add124;16;61;19
Add35;16;166;16
Add125;16;168;16
Add36;16;174;16
Add126;16;175;16
Add37;16;60;18
Add127;16;59;18
Add38;16;58;20
Add128;16;59;19
Product34;16;81;32
Subtract5;16;86;16
Add129;16;57;20
Add40;16;60;19
Add130;16;56;20
Add41;16;99;18
Add131;16;96;17
Add42;16;97;17
Add1;16;98;17
Add43;16;74;16
Product4;16;64;32
Product11;16;70;32
Product21;16;60;32
Product31;16;70;33
Subtract2;16;74;16
Add44;16;73;16
Product5;16;73;32
Product12;16;69;32
Product22;16;68;32
Product32;16;68;33
Subtract3;16;77;16
Add45;16;76;16
Product6;16;69;33
Product13;16;63;32
Product23;16;72;32
Product33;16;72;33
Subtract4;16;76;16
Add46;16;86;16
Product7;16;82;32
Product14;16;81;33
Product24;16;82;33
Subtract11;16;108;20
Add53;16;125;20
Add47;16;82;16
Product8;16;77;32
Product15;16;78;32
Product25;16;78;33
Product35;16;79;32
Subtract6;16;83;16
Add48;16;88;16
Product9;16;75;32
Product16;16;84;32
Product26;16;74;32
Product36;16;84;33
Subtract7;16;88;16
Add49;16;106;20
Product10;16;90;32
Product17;16;65;32
Product27;16;90;33
Product37;16;66;32
Subtract8;16;103;19
Add50;16;77;16
Product18;16;74;33
Product19;16;62;32
Product28;16;73;33
Product38;16;61;32
Subtract9;16;78;16
Add51;16;122;21
Product20;16;112;32
Product110;16;115;32
Product29;16;111;32
Product39;16;115;33
Subtract10;16;123;21
Add52;16;108;20
Product30;16;102;32
Product111;16;104;32
Product210;16;102;33
Product310;16;104;33
Product218;16;133;32
Product318;16;147;32
Product40;16;121;32
Product112;16;92;32
Product211;16;121;33
Product311;16;92;33
Subtract12;16;127;21
Add54;16;104;19
Product41;16;98;32
Product113;16;100;32
Product212;16;98;33
Product312;16;100;33
Subtract13;16;104;19
Add55;16;69;16
Product42;16;66;33
Product114;16;61;33
Product213;16;65;33
Product313;16;62;33
Subtract14;16;70;16
Add56;16;126;21
Product43;16;119;32
Product115;16;122;32
Product214;16;119;33
Product314;16;122;33
Subtract15;16;126;21
Add57;16;113;21
Product44;16;110;32
Product116;16;108;32
Product215;16;109;32
Product315;16;109;33
Subtract16;16;114;21
Add58;16;137;21
Product45;16;132;32
Product117;16;94;32
Product216;16;132;33
Product316;16;94;33
Subtract17;16;137;21
Add59;16;110;21
Product46;16;99;32
Product118;16;106;32
Product217;16;99;33
Product317;16;101;32
Subtract18;16;105;19
Add60;16;160;17
Product47;16;133;33
Product119;16;147;33
Product57;16;140;32
Product129;16;139;32
Product228;16;140;33
Subtract19;16;161;16
Add61;16;123;21
Product48;16;117;32
Product120;16;107;32
Product219;16;117;33
Product319;16;114;32
Subtract20;16;125;20
Add62;16;117;21
Product49;16;114;33
Product121;16;113;32
Product220;16;113;33
Product320;16;112;33
Subtract21;16;118;20
Add63;16;109;21
Product50;16;103;32
Product122;16;105;32
Product221;16;103;33
Product321;16;105;33
Subtract22;16;109;21
Add64;16;147;21
Product51;16;142;32
Product123;16;118;32
Product222;16;142;33
Product322;16;118;33
Subtract23;16;147;21
Add65;16;124;21
Product52;16;116;32
Product124;16;106;33
Product223;16;116;33
Product323;16;101;33
Subtract24;16;124;21
Add66;16;90;16
Product53;16;80;32
Product125;16;86;32
Product224;16;80;33
Product324;16;86;33
Subtract25;16;90;16
Add67;16;136;21
Product54;16;120;32
Product126;16;131;32
Product225;16;120;33
Product325;16;131;33
Subtract26;16;136;21
Add68;16;115;20
Product55;16;107;33
Product127;16;111;33
Product226;16;108;33
Product326;16;110;33
Subtract27;16;115;20
Add69;16;203;20
Product56;16;192;32
Product128;16;187;32
Product227;16;192;33
Product327;16;187;33
Subtract28;16;212;21
Add70;16;144;21
Product69;16;151;32
Product141;16;148;32
Product240;16;151;33
Product340;16;148;33
Product328;16;139;33
Subtract29;16;144;21
Add71;16;259;16
Product58;16;249;32
Product130;16;191;32
Product229;16;249;33
Product329;16;191;33
Subtract30;16;259;16
Add72;16;140;21
Product59;16;134;32
Product131;16;136;32
Product230;16;134;33
Product330;16;136;33
Subtract31;16;140;21
Add73;16;259;17
Product60;16;250;32
Product132;16;246;32
Product231;16;250;33
Product331;16;246;33
Subtract32;16;259;17
Add74;16;142;21
Product61;16;135;32
Product133;16;138;32
Product232;16;135;33
Product332;16;138;33
Subtract33;16;142;21
Add75;16;149;21
Product62;16;145;32
Product134;16;143;32
Product233;16;145;33
Product333;16;143;33
Subtract34;16;149;20
Add76;16;128;20
Product63;16;124;32
Product135;16;123;32
Product234;16;124;33
Product334;16;123;33
Subtract35;16;128;20
Add77;16;91;16
Product64;16;87;32
Product136;16;76;32
Product235;16;87;33
Product335;16;77;33
Subtract36;16;91;16
Add78;16;244;20
Product65;16;193;32
Product137;16;189;32
Product236;16;193;33
Product336;16;189;33
Subtract37;16;244;20
Add79;16;145;21
Product66;16;141;32
Product138;16;137;32
Product237;16;141;33
Product337;16;137;33
Subtract38;16;145;21
Add80;16;159;17
Product67;16;146;32
Product139;16;144;32
Product238;16;146;33
Product338;16;144;33
Subtract39;16;159;17
Add81;16;134;21
Product68;16;129;32
Product140;16;130;32
Product239;16;129;33
Product339;16;130;33
Subtract40;16;134;21
Add82;16;159;18
Subtract128;16;258;16
Subtract69;16;273;16
Subtract129;16;274;16
Subtract70;16;341;21
Subtract130;16;277;16
Subtract41;16;159;18
Add83;16;131;21
Product70;16;127;32
Product142;16;125;32
Product241;16;127;33
Product341;16;125;33
Subtract42;16;131;21
Add84;16;160;18
Product71;16;152;32
Product143;16;149;32
Product242;16;152;33
Product342;16;149;33
Subtract43;16;160;17
Add85;16;132;21
Product72;16;128;32
Product144;16;126;32
Product243;16;128;33
Product343;16;126;33
Subtract44;16;132;21
Add86;16;92;16
Product73;16;88;32
Product145;16;85;32
Product244;16;88;33
Product344;16;85;33
Subtract45;16;92;16
Add87;16;103;19
Product74;16;89;32
Product146;16;63;33
Product245;16;89;33
Product345;16;71;32
Subtract46;16;107;20
Add88;16;89;16
Product75;16;83;32
Product147;16;83;33
Product246;16;75;33
Product346;16;76;33
Subtract47;16;87;16
Add89;16;75;16
Product76;16;79;33
Product148;16;71;33
Product247;16;59;32
Product347;16;59;33
Subtract48;16;84;16
Add;16;71;16
Product;16;64;33
Product1;16;60;33
Product2;16;67;32
Product3;16;67;33
Subtract49;16;71;16
Subtract50;16;54;20
Subtract110;16;54;21
Subtract51;16;55;20
Subtract111;16;55;21
Subtract52;16;113;21
Subtract112;16;110;21
Subtract53;16;102;19
Subtract113;16;95;16
Subtract54;16;106;20
Subtract114;16;89;16
Subtract55;16;93;16
Subtract115;16;94;16
Subtract56;16;111;21
Subtract116;16;112;21
Subtract57;16;100;18
Subtract117;16;101;18
Subtract58;16;176;16
Subtract118;16;175;16
Subtract59;16;135;20
Subtract119;16;130;21
Subtract60;16;162;17
Subtract120;16;160;18
Subtract61;16;129;21
Subtract121;16;133;21
Subtract62;16;57;19
Subtract122;16;57;20
Subtract63;16;139;21
Subtract123;16;138;20
Subtract64;16;119;21
Subtract124;16;122;21
Subtract65;16;146;21
Subtract125;16;143;21
Subtract66;16;121;21
Subtract126;16;120;21
Subtract67;16;237;21
Subtract127;16;213;21
Subtract68;16;257;17
Constant54;16;53;0
Constant144;16;53;0
Constant55;16;53;0
Constant145;16;53;0
Constant56;16;53;0
Constant146;16;53;0
Constant57;16;53;0
Subtract71;16;158;17
Subtract131;16;158;18
Subtract72;16;164;16
Subtract132;16;164;17
Subtract73;16;58;19
Subtract133;16;61;18
Subtract74;16;165;16
Subtract134;16;168;16
Subtract75;16;169;16
Subtract135;16;171;16
Subtract76;16;60;18
Subtract136;16;59;18
Subtract77;16;58;20
Subtract137;16;59;19
Subtract78;16;61;19
Subtract138;16;56;19
Subtract79;16;60;19
Subtract139;16;56;20
Subtract80;16;99;18
Subtract140;16;96;17
Subtract;16;97;17
Subtract1;16;98;17
Constant2;16;53;0
Constant11;16;53;0
Constant3;16;53;0
Constant12;16;53;0
Constant4;16;53;0
Constant13;16;53;0
Constant5;16;53;0
Constant14;16;53;0
Constant6;16;53;0
Constant15;16;53;0
Constant7;16;53;0
Constant16;16;53;0
Constant8;16;53;0
Constant17;16;53;0
Constant9;16;53;0
Constant18;16;53;0
Constant10;16;53;0
Constant19;16;53;0
Constant20;16;53;0
Constant110;16;53;0
Constant21;16;53;0
Constant111;16;53;0
Constant22;16;53;0
Constant112;16;53;0
Constant23;16;53;0
Constant113;16;53;0
Constant24;16;53;0
Constant114;16;53;0
Constant25;16;53;0
Constant115;16;53;0
Constant26;16;53;0
Constant116;16;53;0
Constant27;16;53;0
Constant117;16;53;0
Constant28;16;53;0
Constant118;16;53;0
Constant29;16;53;0
Constant119;16;53;0
Constant30;16;53;0
Constant120;16;53;0
Constant31;16;53;0
Constant121;16;53;0
Constant32;16;53;0
Constant122;16;53;0
Constant33;16;53;0
Constant123;16;53;0
Constant34;16;53;0
Constant124;16;53;0
Constant35;16;53;0
Constant125;16;53;0
Constant36;16;53;0
Constant126;16;53;0
Constant37;16;53;0
Constant127;16;53;0
Constant38;16;53;0
Constant128;16;53;0
Constant39;16;53;0
Constant129;16;53;0
Constant40;16;53;0
Constant130;16;53;0
Constant41;16;53;0
Constant131;16;53;0
Constant42;16;53;0
Constant132;16;53;0
Constant43;16;53;0
Constant133;16;53;0
Constant44;16;53;0
Constant134;16;53;0
Constant45;16;53;0
Constant135;16;53;0
Constant46;16;53;0
Constant136;16;53;0
Constant47;16;53;0
Constant137;16;53;0
Constant48;16;53;0
Constant138;16;53;0
Constant49;16;53;0
Constant139;16;53;0
Constant50;16;53;0
Constant140;16;53;0
Constant51;16;53;0
Constant141;16;53;0
Constant52;16;53;0
Constant142;16;53;0
Constant53;16;53;0
Constant143;16;53;0
Constant147;16;53;0
Constant;16;53;0
Constant1;16;53;0
x0_re;17;56;0
x0_im;17;56;0
x1_re;17;56;0
x1_im;17;56;0
x2_re;17;56;0
x2_im;17;56;0
x3_re;17;56;0
x3_im;17;56;0
x4_re;17;56;0
x4_im;17;56;0
x5_re;17;56;0
x5_im;17;56;0
x6_re;17;56;0
x6_im;17;56;0
x7_re;17;56;0
x7_im;17;56;0
x8_re;17;56;0
x8_im;17;56;0
x9_re;17;56;0
x9_im;17;56;0
x10_re;17;56;0
x10_im;17;56;0
x11_re;17;56;0
x11_im;17;56;0
x12_re;17;56;0
x12_im;17;56;0
x13_re;17;56;0
x13_im;17;56;0
x14_re;17;56;0
x14_im;17;56;0
x15_re;17;56;0
x15_im;17;56;0
y0_re;17;231;0
y0_im;17;245;0
y1_re;17;166;0
y1_im;17;166;0
y2_re;17;283;0
y2_im;17;284;0
y3_re;17;174;0
y3_im;17;176;0
y4_re;17;265;0
y4_im;17;266;0
y5_re;17;172;0
y5_im;17;172;0
y6_re;17;349;0
y6_im;17;285;0
y7_re;17;182;0
y7_im;17;183;0
y8_re;17;245;0
y8_im;17;221;0
y15_re;17;177;0
y9_re;17;166;0
y9_im;17;166;0
y10_re;17;281;0
y10_im;17;282;0
y11_re;17;173;0
y11_im;17;176;0
y12_re;17;265;0
y12_im;17;266;0
y13_re;17;172;0
y13_im;17;172;0
y14_re;17;349;0
y14_im;17;285;0
Add17;17;117;22
y15_im;17;179;0
Add2;17;57;21
Add11;17;57;22
Add3;17;58;21
Add12;17;58;22
Add4;17;119;22
Add13;17;114;22
Add5;17;105;20
Add14;17;103;20
Add6;17;108;21
Add15;17;90;17
Add7;17;96;18
Add16;17;98;18
Add8;17;115;21
Add27;17;124;22
Add9;17;97;18
Add18;17;104;20
Add10;17;180;17
Add19;17;179;17
Add20;17;138;21
Add110;17;136;22
Add21;17;165;17
Add111;17;164;18
Add22;17;132;22
Add112;17;133;22
Add23;17;60;20
Add113;17;59;20
Add24;17;142;22
Add114;17;141;22
Add25;17;122;22
Add115;17;121;22
Add26;17;149;22
Add116;17;146;22
Add39;17;64;19
Add117;17;123;22
Add28;17;226;22
Add118;17;240;22
Add29;17;260;19
Add119;17;261;18
Add30;17;278;17
Add120;17;279;17
Add31;17;344;21
Add121;17;280;17
Add32;17;161;18
Add122;17;161;19
Add33;17;167;17
Add123;17;167;18
Add34;17;61;20
Add124;17;64;20
Add35;17;169;17
Add125;17;171;17
Add36;17;177;17
Add126;17;178;17
Add37;17;63;19
Add127;17;62;19
Add38;17;61;21
Add128;17;62;20
Product34;17;84;34
Subtract5;17;89;17
Add129;17;60;21
Add40;17;63;20
Add130;17;59;21
Add41;17;102;20
Add131;17;99;19
Add42;17;100;19
Add1;17;101;19
Add43;17;77;17
Product4;17;67;34
Product11;17;73;34
Product21;17;63;34
Product31;17;73;35
Subtract2;17;77;17
Add44;17;76;17
Product5;17;76;34
Product12;17;72;34
Product22;17;71;34
Product32;17;71;35
Subtract3;17;80;17
Add45;17;79;17
Product6;17;72;35
Product13;17;66;34
Product23;17;75;34
Product33;17;75;35
Subtract4;17;79;17
Add46;17;89;17
Product7;17;85;34
Product14;17;84;35
Product24;17;85;35
Subtract11;17;111;22
Add53;17;128;21
Add47;17;85;17
Product8;17;80;34
Product15;17;81;34
Product25;17;81;35
Product35;17;82;34
Subtract6;17;86;17
Add48;17;91;17
Product9;17;78;34
Product16;17;87;34
Product26;17;77;34
Product36;17;87;35
Subtract7;17;91;17
Add49;17;109;22
Product10;17;93;34
Product17;17;68;34
Product27;17;93;35
Product37;17;69;34
Subtract8;17;106;21
Add50;17;80;17
Product18;17;77;35
Product19;17;65;34
Product28;17;76;35
Product38;17;64;34
Subtract9;17;81;17
Add51;17;125;21
Product20;17;115;34
Product110;17;118;34
Product29;17;114;34
Product39;17;118;35
Subtract10;17;126;22
Add52;17;111;22
Product30;17;105;34
Product111;17;107;34
Product210;17;105;35
Product310;17;107;35
Product218;17;136;34
Product318;17;150;34
Product40;17;124;34
Product112;17;95;34
Product211;17;124;35
Product311;17;95;35
Subtract12;17;130;22
Add54;17;107;21
Product41;17;101;34
Product113;17;103;34
Product212;17;101;35
Product312;17;103;35
Subtract13;17;107;21
Add55;17;72;17
Product42;17;69;35
Product114;17;64;35
Product213;17;68;35
Product313;17;65;35
Subtract14;17;73;17
Add56;17;129;22
Product43;17;122;34
Product115;17;125;34
Product214;17;122;35
Product314;17;125;35
Subtract15;17;129;22
Add57;17;116;22
Product44;17;113;34
Product116;17;111;34
Product215;17;112;34
Product315;17;112;35
Subtract16;17;117;22
Add58;17;140;22
Product45;17;135;34
Product117;17;97;34
Product216;17;135;35
Product316;17;97;35
Subtract17;17;140;22
Add59;17;113;22
Product46;17;102;34
Product118;17;109;34
Product217;17;102;35
Product317;17;104;34
Subtract18;17;108;21
Add60;17;163;18
Product47;17;136;35
Product119;17;150;35
Product57;17;143;34
Product129;17;142;34
Product228;17;143;35
Subtract19;17;164;18
Add61;17;126;22
Product48;17;120;34
Product120;17;110;34
Product219;17;120;35
Product319;17;117;34
Subtract20;17;128;21
Add62;17;120;22
Product49;17;117;35
Product121;17;116;34
Product220;17;116;35
Product320;17;115;35
Subtract21;17;121;22
Add63;17;112;22
Product50;17;106;34
