# II 1.06667
# samples 15
# modulo 16
# graph /home/groups/fb16-digi/opt/hatschet/benchmarks/origami//r2_FFT.graphml
# resourceModel /home/groups/fb16-digi/projects/ratII/rm/origami//r2_FFT/RM215.xml
# vertex;sample;cycle;fu
Product132;13;66;163
Product231;13;66;164
Product331;13;66;165
Subtract32;13;70;94
Add74;13;67;96
Product61;13;61;162
Product133;13;61;163
Product232;13;61;164
Product332;13;61;165
Subtract33;13;67;95
Add75;13;68;96
Product62;13;64;161
Product134;13;63;165
Product233;13;64;162
Product333;13;63;166
Subtract34;13;68;96
Add76;13;66;94
Product63;13;59;160
Product135;13;59;161
Product234;13;59;162
Product334;13;59;163
Subtract35;13;66;94
Add77;13;27;96
Product64;13;23;161
Product136;13;21;163
Product235;13;23;162
Product335;13;21;164
Subtract36;13;27;93
Add78;13;87;97
Product65;13;66;166
Product137;13;81;164
Product236;13;66;167
Product336;13;81;165
Subtract37;13;87;91
Add79;13;68;97
Product66;13;62;166
Product138;13;61;166
Product237;13;62;167
Product337;13;61;167
Subtract38;13;67;96
Add80;13;69;95
Product67;13;64;163
Product139;13;64;164
Product238;13;64;165
Product338;13;63;167
Subtract39;13;69;92
Add81;13;66;95
Product68;13;59;164
Product140;13;59;165
Product239;13;59;166
Product339;13;59;167
Subtract40;13;67;97
Add82;13;69;96
Subtract128;13;103;92
Subtract69;13;77;93
Subtract129;13;77;94
Subtract70;13;85;93
Subtract130;13;85;94
Subtract41;13;69;95
Add83;13;66;96
Product70;13;60;159
Product142;13;60;160
Product241;13;60;161
Product341;13;60;162
Subtract42;13;66;95
Add84;13;69;97
Product71;13;65;166
Product143;13;64;166
Product242;13;65;167
Product342;13;64;167
Subtract43;13;69;96
Add85;13;66;97
Product72;13;60;163
Product144;13;60;164
Product243;13;60;165
Product343;13;60;166
Subtract44;13;66;96
Add86;13;27;97
Product73;13;23;163
Product145;13;23;164
Product244;13;23;165
Product344;13;23;166
Subtract45;13;27;94
Add87;13;35;97
Product74;13;26;167
Product146;13;19;163
Product245;13;28;167
Product345;13;20;165
Subtract46;13;36;97
Add88;13;26;97
Product75;13;22;166
Product147;13;22;167
Product246;13;21;165
Product346;13;21;166
Subtract47;13;26;93
Add89;13;24;97
Product76;13;19;164
Product148;13;20;166
Product247;13;19;165
Product347;13;19;166
Subtract48;13;23;93
Add;13;25;97
Product;13;23;167
Product1;13;19;167
Product2;13;21;167
Product3;13;20;167
Subtract49;13;27;95
Subtract50;13;14;91
Subtract110;13;14;92
Subtract51;13;16;91
Subtract111;13;14;93
Subtract52;13;41;94
Subtract112;13;40;93
Subtract53;13;34;97
Subtract113;13;33;92
Subtract54;13;33;93
Subtract114;13;33;94
Subtract55;13;32;92
Subtract115;13;32;93
Subtract56;13;41;95
Subtract116;13;41;96
Subtract57;13;33;95
Subtract117;13;33;96
Subtract58;13;61;95
Subtract118;13;69;97
Subtract59;13;56;94
Subtract119;13;56;95
Subtract60;13;61;96
Subtract120;13;61;97
Subtract61;13;56;96
Subtract121;13;56;97
Subtract62;13;14;94
Subtract122;13;14;95
Subtract63;13;58;94
Subtract123;13;57;97
Subtract64;13;54;95
Subtract124;13;54;96
Subtract65;13;60;93
Subtract125;13;58;95
Subtract66;13;55;94
Subtract126;13;55;95
Subtract67;13;103;96
Subtract127;13;102;97
Subtract68;13;103;97
Constant54;13;13;0
Constant144;13;13;0
Constant55;13;13;0
Constant145;13;13;0
Constant56;13;13;0
Constant146;13;13;0
Constant57;13;13;0
Subtract71;13;74;96
Subtract131;13;74;97
Subtract72;13;75;96
Subtract132;13;75;97
Subtract73;13;15;91
Subtract133;13;16;94
Subtract74;13;76;94
Subtract134;13;76;95
Subtract75;13;76;96
Subtract135;13;76;97
Subtract76;13;15;92
Subtract136;13;15;93
Subtract77;13;15;94
Subtract137;13;15;95
Subtract78;13;15;96
Subtract138;13;14;96
Subtract79;13;15;97
Subtract139;13;14;97
Subtract80;13;33;97
Subtract140;13;32;95
Subtract;13;32;96
Subtract1;13;32;97
Constant2;13;13;0
Constant11;13;13;0
Constant3;13;13;0
Constant12;13;13;0
Constant4;13;13;0
Constant13;13;13;0
Constant5;13;13;0
Constant14;13;13;0
Constant6;13;13;0
Constant15;13;13;0
Constant7;13;13;0
Constant16;13;13;0
Constant8;13;13;0
Constant17;13;13;0
Constant9;13;13;0
Constant18;13;13;0
Constant10;13;13;0
Constant19;13;13;0
Constant20;13;13;0
Constant110;13;13;0
Constant21;13;13;0
Constant111;13;13;0
Constant22;13;13;0
Constant112;13;13;0
Constant23;13;13;0
Constant113;13;13;0
Constant24;13;13;0
Constant114;13;13;0
Constant25;13;13;0
Constant115;13;13;0
Constant26;13;13;0
Constant116;13;13;0
Constant27;13;13;0
Constant117;13;13;0
Constant28;13;13;0
Constant118;13;13;0
Constant29;13;13;0
Constant119;13;13;0
Constant30;13;13;0
Constant120;13;13;0
Constant31;13;13;0
Constant121;13;13;0
Constant32;13;13;0
Constant122;13;13;0
Constant33;13;13;0
Constant123;13;13;0
Constant34;13;13;0
Constant124;13;13;0
Constant35;13;13;0
Constant125;13;13;0
Constant36;13;13;0
Constant126;13;13;0
Constant37;13;13;0
Constant127;13;13;0
Constant38;13;13;0
Constant128;13;13;0
Constant39;13;13;0
Constant129;13;13;0
Constant40;13;13;0
Constant130;13;13;0
Constant41;13;13;0
Constant131;13;13;0
Constant42;13;13;0
Constant132;13;13;0
Constant43;13;13;0
Constant133;13;13;0
Constant44;13;13;0
Constant134;13;13;0
Constant45;13;13;0
Constant135;13;13;0
Constant46;13;13;0
Constant136;13;13;0
Constant47;13;13;0
Constant137;13;13;0
Constant48;13;13;0
Constant138;13;13;0
Constant49;13;13;0
Constant139;13;13;0
Constant50;13;13;0
Constant140;13;13;0
Constant51;13;13;0
Constant141;13;13;0
Constant52;13;13;0
Constant142;13;13;0
Constant53;13;13;0
Constant143;13;13;0
Constant147;13;13;0
Constant;13;13;0
Constant1;13;13;0
x0_re;14;15;0
x0_im;14;15;0
x1_re;14;15;0
x1_im;14;15;0
x2_re;14;15;0
x2_im;14;15;0
x3_re;14;15;0
x3_im;14;15;0
x4_re;14;15;0
x4_im;14;15;0
x5_re;14;15;0
x5_im;14;15;0
x6_re;14;15;0
x6_im;14;15;0
x7_re;14;15;0
x7_im;14;15;0
x8_re;14;15;0
x8_im;14;15;0
x9_re;14;15;0
x9_im;14;15;0
x10_re;14;15;0
x10_im;14;15;0
x11_re;14;15;0
x11_im;14;15;0
x12_re;14;15;0
x12_im;14;15;0
x13_re;14;15;0
x13_im;14;15;0
x14_re;14;15;0
x14_im;14;15;0
x15_re;14;15;0
x15_im;14;15;0
y0_re;14;110;0
y0_im;14;110;0
y1_re;14;81;0
y1_im;14;81;0
y2_re;14;84;0
y2_im;14;84;0
y3_re;14;83;0
y3_im;14;83;0
y4_re;14;110;0
y4_im;14;110;0
y5_re;14;82;0
y5_im;14;82;0
y6_re;14;92;0
y6_im;14;92;0
y7_re;14;83;0
y7_im;14;83;0
y8_re;14;110;0
y8_im;14;109;0
y15_re;14;83;0
y9_re;14;81;0
y9_im;14;81;0
y10_re;14;84;0
y10_im;14;84;0
y11_re;14;83;0
y11_im;14;83;0
y12_re;14;110;0
y12_im;14;110;0
y13_re;14;82;0
y13_im;14;82;0
y14_re;14;92;0
y14_im;14;92;0
Add17;14;43;98
y15_im;14;83;0
Add2;14;16;98
Add11;14;16;99
Add3;14;18;98
Add12;14;16;100
Add4;14;43;99
Add13;14;47;98
Add5;14;36;98
Add14;14;35;98
Add6;14;35;99
Add15;14;35;100
Add7;14;34;99
Add16;14;34;100
Add8;14;43;100
Add27;14;57;98
Add9;14;35;101
Add18;14;35;102
Add10;14;71;98
Add19;14;72;98
Add20;14;58;98
Add110;14;58;99
Add21;14;63;99
Add111;14;63;100
Add22;14;58;100
Add112;14;58;101
Add23;14;16;101
Add113;14;16;102
Add24;14;60;98
Add114;14;59;101
Add25;14;56;99
Add115;14;56;100
Add26;14;62;98
Add116;14;60;99
Add39;14;17;98
Add117;14;57;99
Add28;14;105;100
Add118;14;105;101
Add29;14;105;102
Add119;14;105;103
Add30;14;79;101
Add120;14;79;102
Add31;14;87;99
Add121;14;87;100
Add32;14;76;100
Add122;14;76;101
Add33;14;77;98
Add123;14;77;99
Add34;14;17;99
Add124;14;18;101
Add35;14;78;99
Add125;14;78;100
Add36;14;78;101
Add126;14;78;102
Add37;14;17;100
Add127;14;17;101
Add38;14;17;102
Add128;14;17;103
Product34;14;24;168
Subtract5;14;28;98
Add129;14;16;103
Add40;14;17;104
Add130;14;16;104
Add41;14;35;103
Add131;14;34;102
Add42;14;34;103
Add1;14;34;104
Add43;14;27;102
Product4;14;23;168
Product11;14;22;168
Product21;14;23;169
Product31;14;22;169
Subtract2;14;27;98
Add44;14;29;100
Product5;14;23;170
Product12;14;22;170
Product22;14;25;168
Product32;14;22;171
Subtract3;14;27;99
Add45;14;26;102
Product6;14;22;172
Product13;14;21;168
Product23;14;22;173
Product33;14;22;174
Subtract4;14;26;98
Add46;14;28;102
Product7;14;24;169
Product14;14;24;170
Product24;14;24;171
Subtract11;14;46;98
Add53;14;54;98
Add47;14;27;103
Product8;14;23;171
Product15;14;23;172
Product25;14;23;173
Product35;14;23;174
Subtract6;14;27;100
Add48;14;29;101
Product9;14;25;169
Product16;14;24;172
Product26;14;25;170
Product36;14;24;173
Subtract7;14;29;98
Add49;14;38;99
Product10;14;32;168
Product17;14;21;169
Product27;14;32;169
Product37;14;21;170
Subtract8;14;38;98
Add50;14;28;103
Product18;14;24;174
Product19;14;21;171
Product28;14;24;175
Product38;14;21;172
Subtract9;14;28;99
Add51;14;53;98
Product20;14;45;168
Product110;14;44;168
Product29;14;45;169
Product39;14;44;169
Subtract10;14;52;98
Add52;14;46;103
Product30;14;42;168
Product111;14;42;169
Product210;14;42;170
Product310;14;42;171
Product218;14;49;168
Product318;14;52;168
Product40;14;48;170
Product112;14;49;169
Product211;14;48;171
Product311;14;49;170
Subtract12;14;54;99
Add54;14;47;103
Product41;14;42;172
Product113;14;43;168
Product212;14;42;173
Product312;14;43;169
Subtract13;14;47;98
Add55;14;26;103
Product42;14;22;175
Product114;14;21;173
Product213;14;22;176
Product313;14;21;174
Subtract14;14;26;99
Add56;14;54;100
Product43;14;48;172
Product115;14;49;171
Product214;14;48;173
Product314;14;49;172
Subtract15;14;54;100
Add57;14;51;104
Product44;14;44;170
Product116;14;43;170
Product215;14;44;171
Product315;14;43;171
Subtract16;14;51;98
Add58;14;54;101
Product45;14;49;173
Product117;14;45;170
Product216;14;49;174
Product316;14;44;172
Subtract17;14;54;101
Add59;14;47;104
Product46;14;43;172
Product118;14;42;174
Product217;14;43;173
Product317;14;42;175
Subtract18;14;47;99
Add60;14;56;101
Product47;14;50;168
Product119;14;52;169
Product57;14;64;174
Product129;14;63;168
Product228;14;64;175
Subtract19;14;56;98
Add61;14;53;99
Product48;14;46;168
Product120;14;43;174
Product219;14;46;169
Product319;14;43;175
Subtract20;14;53;98
Add62;14;52;99
Product49;14;44;173
Product121;14;44;174
Product220;14;44;175
Product320;14;44;176
Subtract21;14;52;99
Add63;14;46;104
Product50;14;42;176
Product122;14;42;177
Product221;14;42;178
Product321;14;42;179
Subtract22;14;46;99
Add64;14;55;101
Product51;14;50;169
Product123;14;51;168
Product222;14;50;170
Product322;14;51;169
Subtract23;14;55;98
Add65;14;53;100
Product52;14;46;170
Product124;14;43;176
Product223;14;45;171
Product323;14;43;177
Subtract24;14;53;99
Add66;14;29;102
Product53;14;24;176
Product125;14;25;171
Product224;14;24;177
Product324;14;25;172
Subtract25;14;29;99
Add67;14;54;102
Product54;14;48;176
Product126;14;49;175
Product225;14;48;177
Product325;14;49;176
Subtract26;14;54;102
Add68;14;52;100
Product55;14;43;178
Product127;14;44;177
Product226;14;43;179
Product326;14;44;178
Subtract27;14;52;100
Add69;14;88;102
Product56;14;83;170
Product128;14;83;171
Product227;14;83;172
Product327;14;83;173
Subtract28;14;88;99
Add70;14;69;101
Product69;14;67;174
Product141;14;66;171
Product240;14;67;175
Product340;14;66;172
Product328;14;63;169
Subtract29;14;69;100
Add71;14;72;103
Product58;14;68;170
Product130;14;68;171
Product229;14;68;172
Product329;14;68;173
Subtract30;14;72;100
Add72;14;69;102
Product59;14;63;170
Product131;14;63;171
Product230;14;63;172
Product330;14;63;173
Subtract31;14;69;101
Add73;14;72;104
Product60;14;68;174
Product132;14;68;175
Product231;14;68;176
Product331;14;68;177
Subtract32;14;72;101
Add74;14;69;103
Product61;14;63;174
Product133;14;63;175
Product232;14;63;176
Product332;14;63;177
Subtract33;14;69;102
Add75;14;70;103
Product62;14;66;173
Product134;14;65;177
Product233;14;66;174
Product333;14;65;178
Subtract34;14;70;103
Add76;14;68;101
Product63;14;61;172
Product135;14;61;173
Product234;14;61;174
Product334;14;61;175
Subtract35;14;68;101
Add77;14;29;103
Product64;14;25;173
Product136;14;23;175
Product235;14;25;174
Product335;14;23;176
Subtract36;14;29;100
Add78;14;89;104
Product65;14;68;178
Product137;14;83;176
Product236;14;68;179
Product336;14;83;177
Subtract37;14;89;98
Add79;14;70;104
Product66;14;64;178
Product138;14;63;178
Product237;14;64;179
Product337;14;63;179
Subtract38;14;69;103
Add80;14;71;102
Product67;14;66;175
Product139;14;66;176
Product238;14;66;177
Product338;14;65;179
Subtract39;14;71;99
Add81;14;68;102
Product68;14;61;176
Product140;14;61;177
Product239;14;61;178
Product339;14;61;179
Subtract40;14;69;104
Add82;14;71;103
Subtract128;14;105;99
Subtract69;14;79;100
Subtract129;14;79;101
Subtract70;14;87;100
Subtract130;14;87;101
Subtract41;14;71;102
Add83;14;68;103
Product70;14;62;171
Product142;14;62;172
Product241;14;62;173
Product341;14;62;174
Subtract42;14;68;102
Add84;14;71;104
Product71;14;67;178
Product143;14;66;178
Product242;14;67;179
Product342;14;66;179
Subtract43;14;71;103
Add85;14;68;104
Product72;14;62;175
Product144;14;62;176
Product243;14;62;177
Product343;14;62;178
Subtract44;14;68;103
Add86;14;29;104
Product73;14;25;175
Product145;14;25;176
Product244;14;25;177
Product344;14;25;178
Subtract45;14;29;101
Add87;14;37;104
Product74;14;28;179
Product146;14;21;175
Product245;14;30;179
Product345;14;22;177
Subtract46;14;38;104
Add88;14;28;104
Product75;14;24;178
Product147;14;24;179
Product246;14;23;177
Product346;14;23;178
Subtract47;14;28;100
Add89;14;26;104
Product76;14;21;176
Product148;14;22;178
Product247;14;21;177
Product347;14;21;178
Subtract48;14;25;100
Add;14;27;104
Product;14;25;179
Product1;14;21;179
Product2;14;23;179
Product3;14;22;179
Subtract49;14;29;102
Subtract50;14;16;98
Subtract110;14;16;99
Subtract51;14;18;98
Subtract111;14;16;100
Subtract52;14;43;101
Subtract112;14;42;100
Subtract53;14;36;104
Subtract113;14;35;99
Subtract54;14;35;100
Subtract114;14;35;101
Subtract55;14;34;99
Subtract115;14;34;100
Subtract56;14;43;102
Subtract116;14;43;103
Subtract57;14;35;102
Subtract117;14;35;103
Subtract58;14;63;102
Subtract118;14;71;104
Subtract59;14;58;101
Subtract119;14;58;102
Subtract60;14;63;103
Subtract120;14;63;104
Subtract61;14;58;103
Subtract121;14;58;104
Subtract62;14;16;101
Subtract122;14;16;102
Subtract63;14;60;101
Subtract123;14;59;104
Subtract64;14;56;102
Subtract124;14;56;103
Subtract65;14;62;100
Subtract125;14;60;102
Subtract66;14;57;101
Subtract126;14;57;102
Subtract67;14;105;103
Subtract127;14;104;104
Subtract68;14;105;104
Constant54;14;15;0
Constant144;14;15;0
Constant55;14;15;0
Constant145;14;15;0
Constant56;14;15;0
Constant146;14;15;0
Constant57;14;15;0
Subtract71;14;76;103
Subtract131;14;76;104
Subtract72;14;77;103
Subtract132;14;77;104
Subtract73;14;17;98
Subtract133;14;18;101
Subtract74;14;78;101
Subtract134;14;78;102
Subtract75;14;78;103
Subtract135;14;78;104
Subtract76;14;17;99
Subtract136;14;17;100
Subtract77;14;17;101
Subtract137;14;17;102
Subtract78;14;17;103
Subtract138;14;16;103
Subtract79;14;17;104
Subtract139;14;16;104
Subtract80;14;35;104
Subtract140;14;34;102
Subtract;14;34;103
Subtract1;14;34;104
Constant2;14;15;0
Constant11;14;15;0
Constant3;14;15;0
Constant12;14;15;0
Constant4;14;15;0
Constant13;14;15;0
Constant5;14;15;0
Constant14;14;15;0
Constant6;14;15;0
Constant15;14;15;0
Constant7;14;15;0
Constant16;14;15;0
Constant8;14;15;0
Constant17;14;15;0
Constant9;14;15;0
Constant18;14;15;0
Constant10;14;15;0
Constant19;14;15;0
Constant20;14;15;0
Constant110;14;15;0
Constant21;14;15;0
Constant111;14;15;0
Constant22;14;15;0
Constant112;14;15;0
Constant23;14;15;0
Constant113;14;15;0
Constant24;14;15;0
Constant114;14;15;0
Constant25;14;15;0
Constant115;14;15;0
Constant26;14;15;0
Constant116;14;15;0
Constant27;14;15;0
Constant117;14;15;0
Constant28;14;15;0
Constant118;14;15;0
Constant29;14;15;0
Constant119;14;15;0
Constant30;14;15;0
Constant120;14;15;0
Constant31;14;15;0
Constant121;14;15;0
Constant32;14;15;0
Constant122;14;15;0
Constant33;14;15;0
Constant123;14;15;0
Constant34;14;15;0
Constant124;14;15;0
Constant35;14;15;0
Constant125;14;15;0
Constant36;14;15;0
Constant126;14;15;0
Constant37;14;15;0
Constant127;14;15;0
Constant38;14;15;0
Constant128;14;15;0
Constant39;14;15;0
Constant129;14;15;0
Constant40;14;15;0
Constant130;14;15;0
Constant41;14;15;0
Constant131;14;15;0
Constant42;14;15;0
Constant132;14;15;0
Constant43;14;15;0
Constant133;14;15;0
Constant44;14;15;0
Constant134;14;15;0
Constant45;14;15;0
Constant135;14;15;0
Constant46;14;15;0
Constant136;14;15;0
Constant47;14;15;0
Constant137;14;15;0
Constant48;14;15;0
Constant138;14;15;0
Constant49;14;15;0
Constant139;14;15;0
Constant50;14;15;0
Constant140;14;15;0
Constant51;14;15;0
Constant141;14;15;0
Constant52;14;15;0
Constant142;14;15;0
Constant53;14;15;0
Constant143;14;15;0
Constant147;14;15;0
Constant;14;15;0
Constant1;14;15;0
