# II 11.2941
# samples 17
# modulo 192
# graph /home/groups/fb16-digi/opt/hatschet/benchmarks/origami//r2_FFT.graphml
# resourceModel /home/groups/fb16-digi/projects/ratII/rm/origami//r2_FFT/RM1.xml
# vertex;sample;cycle;fu
Product60;13;727;13
Product132;13;723;13
Product231;13;728;13
Product331;13;724;13
Subtract32;13;832;6
Add74;13;557;7
Product61;13;470;13
Product133;13;474;13
Product232;13;469;13
Product332;13;473;13
Subtract33;13;553;7
Add75;13;773;6
Product62;13;698;13
Product134;13;692;13
Product233;13;697;13
Product333;13;691;13
Subtract34;13;771;6
Add76;13;357;8
Product63;13;254;13
Product135;13;265;13
Product234;13;253;13
Product334;13;252;13
Subtract35;13;258;6
Add77;13;214;6
Product64;13;209;13
Product136;13;188;13
Product235;13;210;13
Product335;13;189;13
Subtract36;13;214;6
Add78;13;814;6
Product65;13;722;13
Product137;13;716;13
Product236;13;721;13
Product336;13;715;13
Subtract37;13;814;6
Add79;13;567;6
Product66;13;484;13
Product138;13;478;13
Product237;13;483;13
Product337;13;477;13
Subtract38;13;562;7
Add80;13;774;6
Product67;13;700;13
Product139;13;694;13
Product238;13;699;13
Product338;13;693;13
Subtract39;13;772;6
Add81;13;358;8
Product68;13;264;13
Product140;13;270;13
Product239;13;263;13
Product339;13;269;13
Subtract40;13;357;8
Add82;13;799;6
Subtract128;13;822;6
Subtract69;13;828;6
Subtract129;13;830;6
Subtract70;13;1025;6
Subtract130;13;1023;6
Subtract41;13;787;6
Add83;13;339;9
Product70;13;260;13
Product142;13;256;13
Product241;13;259;13
Product341;13;255;13
Subtract42;13;339;9
Add84;13;800;6
Product71;13;708;13
Product143;13;703;13
Product242;13;707;13
Product342;13;702;13
Subtract43;13;800;6
Add85;13;356;8
Product72;13;262;13
Product144;13;258;13
Product243;13;261;13
Product343;13;257;13
Subtract44;13;356;8
Add86;13;215;6
Product73;13;212;13
Product145;13;205;13
Product244;13;211;13
Product344;13;206;13
Subtract45;13;216;6
Add87;13;254;6
Product74;13;249;13
Product146;13;162;13
Product245;13;250;13
Product345;13;178;13
Subtract46;13;253;6
Add88;13;206;6
Product75;13;201;13
Product147;13;202;13
Product246;13;186;13
Product346;13;187;13
Subtract47;13;205;6
Add89;13;181;6
Product76;13;194;13
Product148;13;177;13
Product247;13;153;13
Product347;13;154;13
Subtract48;13;198;6
Add;13;174;7
Product;13;163;13
Product1;13;156;13
Product2;13;170;13
Product3;13;169;13
Subtract49;13;173;7
Subtract50;13;148;9
Subtract110;13;149;9
Subtract51;13;150;9
Subtract111;13;151;9
Subtract52;13;380;6
Subtract112;13;362;7
Subtract53;13;218;6
Subtract113;13;217;6
Subtract54;13;203;6
Subtract114;13;201;6
Subtract55;13;212;6
Subtract115;13;215;6
Subtract56;13;378;6
Subtract116;13;384;6
Subtract57;13;209;6
Subtract117;13;208;6
Subtract58;13;620;5
Subtract118;13;617;6
Subtract59;13;373;6
Subtract119;13;366;7
Subtract60;13;623;6
Subtract120;13;618;6
Subtract61;13;364;7
Subtract121;13;367;7
Subtract62;13;155;9
Subtract122;13;154;9
Subtract63;13;575;5
Subtract123;13;577;6
Subtract64;13;248;6
Subtract124;13;247;5
Subtract65;13;583;6
Subtract125;13;578;6
Subtract66;13;249;6
Subtract126;13;250;6
Subtract67;13;818;6
Subtract127;13;816;6
Subtract68;13;821;6
Constant54;13;147;0
Constant144;13;147;0
Constant55;13;147;0
Constant145;13;147;0
Constant56;13;147;0
Constant146;13;147;0
Constant57;13;147;0
Subtract71;13;776;6
Subtract131;13;778;5
Subtract72;13;782;6
Subtract132;13;786;6
Subtract73;13;156;9
Subtract133;13;163;8
Subtract74;13;799;6
Subtract134;13;805;6
Subtract75;13;806;6
Subtract135;13;808;6
Subtract76;13;161;8
Subtract136;13;158;8
Subtract77;13;157;8
Subtract137;13;159;8
Subtract78;13;162;8
Subtract138;13;153;9
Subtract79;13;160;8
Subtract139;13;152;9
Subtract80;13;222;6
Subtract140;13;219;6
Subtract;13;221;6
Subtract1;13;220;6
Constant2;13;147;0
Constant11;13;147;0
Constant3;13;147;0
Constant12;13;147;0
Constant4;13;147;0
Constant13;13;147;0
Constant5;13;147;0
Constant14;13;147;0
Constant6;13;147;0
Constant15;13;147;0
Constant7;13;147;0
Constant16;13;147;0
Constant8;13;147;0
Constant17;13;147;0
Constant9;13;147;0
Constant18;13;147;0
Constant10;13;147;0
Constant19;13;147;0
Constant20;13;147;0
Constant110;13;147;0
Constant21;13;147;0
Constant111;13;147;0
Constant22;13;147;0
Constant112;13;147;0
Constant23;13;147;0
Constant113;13;147;0
Constant24;13;147;0
Constant114;13;147;0
Constant25;13;147;0
Constant115;13;147;0
Constant26;13;147;0
Constant116;13;147;0
Constant27;13;147;0
Constant117;13;147;0
Constant28;13;147;0
Constant118;13;147;0
Constant29;13;147;0
Constant119;13;147;0
Constant30;13;147;0
Constant120;13;147;0
Constant31;13;147;0
Constant121;13;147;0
Constant32;13;147;0
Constant122;13;147;0
Constant33;13;147;0
Constant123;13;147;0
Constant34;13;147;0
Constant124;13;147;0
Constant35;13;147;0
Constant125;13;147;0
Constant36;13;147;0
Constant126;13;147;0
Constant37;13;147;0
Constant127;13;147;0
Constant38;13;147;0
Constant128;13;147;0
Constant39;13;147;0
Constant129;13;147;0
Constant40;13;147;0
Constant130;13;147;0
Constant41;13;147;0
Constant131;13;147;0
Constant42;13;147;0
Constant132;13;147;0
Constant43;13;147;0
Constant133;13;147;0
Constant44;13;147;0
Constant134;13;147;0
Constant45;13;147;0
Constant135;13;147;0
Constant46;13;147;0
Constant136;13;147;0
Constant47;13;147;0
Constant137;13;147;0
Constant48;13;147;0
Constant138;13;147;0
Constant49;13;147;0
Constant139;13;147;0
Constant50;13;147;0
Constant140;13;147;0
Constant51;13;147;0
Constant141;13;147;0
Constant52;13;147;0
Constant142;13;147;0
Constant53;13;147;0
Constant143;13;147;0
Constant147;13;147;0
Constant;13;147;0
Constant1;13;147;0
x0_re;14;158;0
x0_im;14;158;0
x1_re;14;158;0
x1_im;14;158;0
x2_re;14;158;0
x2_im;14;158;0
x3_re;14;158;0
x3_im;14;158;0
x4_re;14;158;0
x4_im;14;158;0
x5_re;14;158;0
x5_im;14;158;0
x6_re;14;158;0
x6_im;14;158;0
x7_re;14;158;0
x7_im;14;158;0
x8_re;14;158;0
x8_im;14;158;0
x9_re;14;158;0
x9_im;14;158;0
x10_re;14;158;0
x10_im;14;158;0
x11_re;14;158;0
x11_im;14;158;0
x12_re;14;158;0
x12_im;14;158;0
x13_re;14;158;0
x13_im;14;158;0
x14_re;14;158;0
x14_im;14;158;0
x15_re;14;158;0
x15_im;14;158;0
y0_re;14;835;0
y0_im;14;832;0
y1_re;14;792;0
y1_im;14;794;0
y2_re;14;844;0
y2_im;14;845;0
y3_re;14;809;0
y3_im;14;820;0
y4_re;14;836;0
y4_im;14;838;0
y5_re;14;797;0
y5_im;14;799;0
y6_re;14;1041;0
y6_im;14;1040;0
y7_re;14;821;0
y7_im;14;822;0
y8_re;14;834;0
y8_im;14;832;0
y15_re;14;822;0
y9_re;14;792;0
y9_im;14;794;0
y10_re;14;844;0
y10_im;14;846;0
y11_re;14;815;0
y11_im;14;821;0
y12_re;14;837;0
y12_im;14;838;0
y13_re;14;798;0
y13_im;14;802;0
y14_re;14;1041;0
y14_im;14;1039;0
Add17;14;395;7
y15_im;14;824;0
Add2;14;159;9
Add11;14;160;9
Add3;14;161;9
Add12;14;162;9
Add4;14;269;7
Add13;14;381;7
Add5;14;229;7
Add14;14;227;7
Add6;14;215;7
Add15;14;212;7
Add7;14;223;7
Add16;14;224;7
Add8;14;388;7
Add27;14;260;7
Add9;14;220;7
Add18;14;221;7
Add10;14;628;7
Add19;14;627;7
Add20;14;385;7
Add110;14;379;7
Add21;14;634;7
Add111;14;626;7
Add22;14;375;7
Add112;14;378;7
Add23;14;166;9
Add113;14;164;9
Add24;14;590;7
Add114;14;588;7
Add25;14;259;6
Add115;14;258;7
Add26;14;594;7
Add116;14;589;7
Add39;14;173;8
Add117;14;261;7
Add28;14;830;7
Add118;14;827;7
Add29;14;831;7
Add119;14;833;7
Add30;14;839;7
Add120;14;840;7
Add31;14;1036;7
Add121;14;1035;7
Add32;14;787;7
Add122;14;789;6
Add33;14;792;7
Add123;14;794;7
Add34;14;167;9
Add124;14;174;8
Add35;14;804;7
Add125;14;815;7
Add36;14;816;7
Add126;14;817;7
Add37;14;172;8
Add127;14;169;8
Add38;14;168;8
Add128;14;170;8
Product34;14;208;14
Subtract5;14;215;7
Add129;14;165;9
Add40;14;171;8
Add130;14;163;9
Add41;14;233;7
Add131;14;230;7
Add42;14;232;7
Add1;14;231;7
Add43;14;191;6
Product4;14;175;14
Product11;14;187;14
Product21;14;166;14
Product31;14;186;14
Subtract2;14;190;7
Add44;14;188;7
Product5;14;192;14
Product12;14;184;14
Product22;14;183;14
Product32;14;182;14
Subtract3;14;196;7
Add45;14;195;7
Product6;14;185;14
Product13;14;172;14
Product23;14;191;14
Product33;14;190;14
Subtract4;14;194;7
Add46;14;214;7
Product7;14;211;14
Product14;14;209;14
Product24;14;210;14
Subtract11;14;242;7
Add53;14;393;7
Add47;14;207;7
Product8;14;201;14
Product15;14;203;14
Product25;14;202;14
Product35;14;204;14
Subtract6;14;208;7
Add48;14;219;7
Product9;14;196;14
Product16;14;215;14
Product26;14;195;14
Product36;14;214;14
Subtract7;14;218;7
Add49;14;390;7
Product10;14;305;14
Product17;14;176;14
Product27;14;304;14
Product37;14;179;14
Subtract8;14;383;6
Add50;14;197;7
Product18;14;194;14
Product19;14;171;14
Product28;14;193;14
Product38;14;168;14
Subtract9;14;198;7
Add51;14;370;8
Product20;14;254;14
Product110;14;279;14
Product29;14;253;14
Product39;14;278;14
Subtract10;14;369;8
Add52;14;245;7
Product30;14;238;14
Product111;14;241;14
Product210;14;237;14
Product310;14;236;14
Product218;14;328;14
Product318;14;530;14
Product40;14;311;14
Product112;14;225;14
Product211;14;310;14
Product311;14;224;14
Subtract12;14;392;7
Add54;14;237;7
Product41;14;229;14
Product113;14;233;14
Product212;14;228;14
Product312;14;232;14
Subtract13;14;236;6
Add55;14;181;7
Product42;14;178;14
Product114;14;169;14
Product213;14;177;14
Product313;14;170;14
Subtract14;14;182;7
Add56;14;583;7
Product43;14;499;14
Product115;14;504;14
Product214;14;498;14
Product314;14;505;14
Subtract15;14;577;7
Add57;14;253;7
Product44;14;250;14
Product116;14;247;14
Product215;14;249;14
Product315;14;248;14
Subtract16;14;254;7
Add58;14;394;6
Product45;14;317;14
Product117;14;277;14
Product216;14;316;14
Product316;14;262;14
Subtract17;14;393;7
Add59;14;248;7
Product46;14;231;14
Product118;14;244;14
Product217;14;230;14
Product317;14;235;14
Subtract18;14;239;7
Add60;14;622;7
Product47;14;331;14
Product119;14;531;14
Product57;14;491;14
Product129;14;487;14
Product228;14;490;14
Subtract19;14;622;7
Add61;14;371;8
Product48;14;286;14
Product120;14;246;14
Product219;14;287;14
Product319;14;259;14
Subtract20;14;379;7
Add62;14;262;7
Product49;14;258;14
Product121;14;256;14
Product220;14;257;14
Product320;14;255;14
Subtract21;14;262;7
Add63;14;247;6
Product50;14;240;14
Product122;14;243;14
Product221;14;239;14
Product321;14;242;14
Subtract22;14;246;7
Add64;14;620;6
Product51;14;529;14
Product123;14;493;14
Product222;14;528;14
Product322;14;492;14
Subtract23;14;621;7
Add65;14;372;7
Product52;14;283;14
Product124;14;245;14
Product223;14;282;14
Product323;14;234;14
Subtract24;14;370;8
Add66;14;222;7
Product53;14;206;14
Product125;14;218;14
Product224;14;207;14
Product324;14;219;14
Subtract25;14;224;7
Add67;14;584;7
Product54;14;501;14
Product126;14;506;14
Product225;14;500;14
Product325;14;507;14
Subtract26;14;579;7
Add68;14;256;7
Product55;14;226;14
Product127;14;252;14
Product226;14;227;14
Product326;14;251;14
Subtract27;14;255;7
Add69;14;822;7
Product56;14;731;14
Product128;14;725;14
Product227;14;730;14
Product327;14;724;14
Subtract28;14;824;7
Add70;14;574;7
Product69;14;717;14
Product141;14;707;14
Product240;14;716;14
Product340;14;706;14
Product328;14;486;14
Subtract29;14;572;7
Add71;14;828;7
Product58;14;737;14
Product130;14;729;14
Product229;14;736;14
Product329;14;728;14
Subtract30;14;828;7
Add72;14;566;7
Product59;14;477;14
Product131;14;483;14
Product230;14;476;14
Product330;14;482;14
Subtract31;14;563;8
Add73;14;842;7
Product60;14;738;14
Product132;14;734;14
Product231;14;739;14
Product331;14;735;14
Subtract32;14;843;7
Add74;14;568;7
Product61;14;481;14
Product133;14;485;14
Product232;14;480;14
Product332;14;484;14
Subtract33;14;564;7
Add75;14;784;7
Product62;14;709;14
Product134;14;703;14
Product233;14;708;14
Product333;14;702;14
Subtract34;14;782;7
Add76;14;368;8
Product63;14;265;14
Product135;14;276;14
Product234;14;264;14
Product334;14;263;14
Subtract35;14;269;7
Add77;14;225;6
Product64;14;220;14
Product136;14;199;14
Product235;14;221;14
Product335;14;200;14
Subtract36;14;225;6
Add78;14;825;7
Product65;14;733;14
Product137;14;727;14
Product236;14;732;14
Product336;14;726;14
Subtract37;14;825;7
Add79;14;578;7
Product66;14;495;14
Product138;14;489;14
Product237;14;494;14
Product337;14;488;14
Subtract38;14;573;7
Add80;14;785;7
Product67;14;711;14
Product139;14;705;14
Product238;14;710;14
Product338;14;704;14
Subtract39;14;783;7
Add81;14;369;8
Product68;14;275;14
Product140;14;281;14
Product239;14;274;14
Product339;14;280;14
Subtract40;14;368;8
Add82;14;810;7
Subtract128;14;833;7
Subtract69;14;839;7
Subtract129;14;841;7
Subtract70;14;1036;7
Subtract130;14;1034;7
Subtract41;14;798;7
Add83;14;350;9
Product70;14;271;14
Product142;14;267;14
Product241;14;270;14
Product341;14;266;14
Subtract42;14;350;9
Add84;14;811;7
Product71;14;719;14
Product143;14;714;14
Product242;14;718;14
Product342;14;713;14
Subtract43;14;811;7
Add85;14;367;8
Product72;14;273;14
Product144;14;269;14
Product243;14;272;14
Product343;14;268;14
Subtract44;14;367;8
Add86;14;226;7
Product73;14;223;14
Product145;14;216;14
Product244;14;222;14
Product344;14;217;14
Subtract45;14;227;7
Add87;14;265;7
Product74;14;260;14
Product146;14;173;14
Product245;14;261;14
Product345;14;189;14
Subtract46;14;264;7
Add88;14;217;7
Product75;14;212;14
Product147;14;213;14
Product246;14;197;14
Product346;14;198;14
Subtract47;14;216;7
Add89;14;192;7
Product76;14;205;14
Product148;14;188;14
Product247;14;164;14
Product347;14;165;14
Subtract48;14;209;7
Add;14;185;7
Product;14;174;14
Product1;14;167;14
Product2;14;181;14
Product3;14;180;14
Subtract49;14;184;7
Subtract50;14;159;9
Subtract110;14;160;9
Subtract51;14;161;9
Subtract111;14;162;9
Subtract52;14;391;7
Subtract112;14;373;7
Subtract53;14;229;7
Subtract113;14;228;7
Subtract54;14;214;7
Subtract114;14;212;7
Subtract55;14;223;7
Subtract115;14;226;7
Subtract56;14;389;7
Subtract116;14;395;7
Subtract57;14;220;7
Subtract117;14;219;7
Subtract58;14;631;6
Subtract118;14;628;7
Subtract59;14;384;7
Subtract119;14;377;7
Subtract60;14;634;7
Subtract120;14;629;7
Subtract61;14;375;7
Subtract121;14;378;7
Subtract62;14;166;9
Subtract122;14;165;9
Subtract63;14;586;6
Subtract123;14;588;7
Subtract64;14;259;6
Subtract124;14;258;7
Subtract65;14;594;7
Subtract125;14;589;7
Subtract66;14;260;7
Subtract126;14;261;7
Subtract67;14;829;7
Subtract127;14;827;7
Subtract68;14;832;7
Constant54;14;158;0
Constant144;14;158;0
Constant55;14;158;0
Constant145;14;158;0
Constant56;14;158;0
Constant146;14;158;0
Constant57;14;158;0
Subtract71;14;787;7
Subtract131;14;789;6
Subtract72;14;793;7
Subtract132;14;797;7
Subtract73;14;167;9
Subtract133;14;174;8
Subtract74;14;810;7
Subtract134;14;816;7
Subtract75;14;817;7
Subtract135;14;819;7
Subtract76;14;172;8
Subtract136;14;169;8
Subtract77;14;168;8
Subtract137;14;170;8
Subtract78;14;173;8
Subtract138;14;164;9
Subtract79;14;171;8
Subtract139;14;163;9
Subtract80;14;233;7
Subtract140;14;230;7
Subtract;14;232;7
Subtract1;14;231;7
Constant2;14;158;0
Constant11;14;158;0
Constant3;14;158;0
Constant12;14;158;0
Constant4;14;158;0
Constant13;14;158;0
Constant5;14;158;0
Constant14;14;158;0
Constant6;14;158;0
Constant15;14;158;0
Constant7;14;158;0
Constant16;14;158;0
Constant8;14;158;0
Constant17;14;158;0
Constant9;14;158;0
Constant18;14;158;0
Constant10;14;158;0
Constant19;14;158;0
Constant20;14;158;0
Constant110;14;158;0
Constant21;14;158;0
Constant111;14;158;0
Constant22;14;158;0
Constant112;14;158;0
Constant23;14;158;0
Constant113;14;158;0
Constant24;14;158;0
Constant114;14;158;0
Constant25;14;158;0
Constant115;14;158;0
Constant26;14;158;0
Constant116;14;158;0
Constant27;14;158;0
Constant117;14;158;0
Constant28;14;158;0
Constant118;14;158;0
Constant29;14;158;0
Constant119;14;158;0
Constant30;14;158;0
Constant120;14;158;0
Constant31;14;158;0
Constant121;14;158;0
Constant32;14;158;0
Constant122;14;158;0
Constant33;14;158;0
Constant123;14;158;0
Constant34;14;158;0
Constant124;14;158;0
Constant35;14;158;0
Constant125;14;158;0
Constant36;14;158;0
Constant126;14;158;0
Constant37;14;158;0
Constant127;14;158;0
Constant38;14;158;0
Constant128;14;158;0
Constant39;14;158;0
Constant129;14;158;0
Constant40;14;158;0
Constant130;14;158;0
Constant41;14;158;0
Constant131;14;158;0
Constant42;14;158;0
Constant132;14;158;0
Constant43;14;158;0
Constant133;14;158;0
Constant44;14;158;0
Constant134;14;158;0
Constant45;14;158;0
Constant135;14;158;0
Constant46;14;158;0
Constant136;14;158;0
Constant47;14;158;0
Constant137;14;158;0
Constant48;14;158;0
Constant138;14;158;0
Constant49;14;158;0
Constant139;14;158;0
Constant50;14;158;0
Constant140;14;158;0
Constant51;14;158;0
Constant141;14;158;0
Constant52;14;158;0
Constant142;14;158;0
Constant53;14;158;0
Constant143;14;158;0
Constant147;14;158;0
Constant;14;158;0
Constant1;14;158;0
x0_re;15;169;0
x0_im;15;169;0
x1_re;15;169;0
x1_im;15;169;0
x2_re;15;169;0
x2_im;15;169;0
x3_re;15;169;0
x3_im;15;169;0
x4_re;15;169;0
x4_im;15;169;0
x5_re;15;169;0
x5_im;15;169;0
x6_re;15;169;0
x6_im;15;169;0
x7_re;15;169;0
x7_im;15;169;0
x8_re;15;169;0
x8_im;15;169;0
x9_re;15;169;0
x9_im;15;169;0
x10_re;15;169;0
x10_im;15;169;0
x11_re;15;169;0
x11_im;15;169;0
x12_re;15;169;0
x12_im;15;169;0
x13_re;15;169;0
x13_im;15;169;0
x14_re;15;169;0
x14_im;15;169;0
x15_re;15;169;0
x15_im;15;169;0
y0_re;15;846;0
y0_im;15;843;0
y1_re;15;803;0
y1_im;15;805;0
y2_re;15;855;0
y2_im;15;856;0
y3_re;15;820;0
y3_im;15;831;0
y4_re;15;847;0
y4_im;15;849;0
y5_re;15;808;0
y5_im;15;810;0
y6_re;15;1052;0
y6_im;15;1051;0
y7_re;15;832;0
y7_im;15;833;0
y8_re;15;845;0
y8_im;15;843;0
y15_re;15;833;0
y9_re;15;803;0
y9_im;15;805;0
y10_re;15;855;0
y10_im;15;857;0
y11_re;15;826;0
y11_im;15;832;0
y12_re;15;848;0
y12_im;15;849;0
y13_re;15;809;0
y13_im;15;813;0
y14_re;15;1052;0
y14_im;15;1050;0
Add17;15;406;8
y15_im;15;835;0
Add2;15;170;9
Add11;15;171;9
Add3;15;172;9
Add12;15;173;9
Add4;15;280;8
Add13;15;392;8
Add5;15;240;8
Add14;15;238;8
Add6;15;226;8
Add15;15;223;8
Add7;15;234;8
Add16;15;235;8
Add8;15;399;8
Add27;15;271;8
Add9;15;231;8
Add18;15;232;8
Add10;15;639;8
Add19;15;638;8
Add20;15;396;8
Add110;15;390;8
Add21;15;645;8
Add111;15;637;8
Add22;15;386;8
Add112;15;389;8
Add23;15;177;9
Add113;15;175;9
Add24;15;601;8
Add114;15;599;8
Add25;15;270;7
Add115;15;269;8
Add26;15;605;8
Add116;15;600;8
Add39;15;184;8
Add117;15;272;8
Add28;15;841;8
Add118;15;838;8
Add29;15;842;8
Add119;15;844;8
Add30;15;850;8
Add120;15;851;8
Add31;15;1047;8
Add121;15;1046;8
Add32;15;798;8
Add122;15;800;8
Add33;15;803;8
Add123;15;805;8
Add34;15;178;9
Add124;15;185;8
Add35;15;815;8
Add125;15;826;8
Add36;15;827;8
Add126;15;828;8
Add37;15;183;8
Add127;15;180;8
Add38;15;179;9
Add128;15;181;8
Product34;15;219;15
Subtract5;15;226;8
Add129;15;176;9
Add40;15;182;8
Add130;15;174;9
Add41;15;244;8
Add131;15;241;8
Add42;15;243;8
Add1;15;242;8
Add43;15;202;7
Product4;15;186;15
Product11;15;198;15
Product21;15;177;15
Product31;15;197;15
Subtract2;15;201;8
Add44;15;199;8
Product5;15;203;15
Product12;15;195;15
Product22;15;194;15
Product32;15;193;15
Subtract3;15;207;8
Add45;15;206;8
Product6;15;196;15
Product13;15;183;15
Product23;15;202;15
Product33;15;201;15
Subtract4;15;205;8
Add46;15;225;7
Product7;15;222;15
Product14;15;220;15
Product24;15;221;15
Subtract11;15;253;8
Add53;15;404;8
Add47;15;218;8
Product8;15;212;15
Product15;15;214;15
Product25;15;213;15
Product35;15;215;15
Subtract6;15;219;8
Add48;15;230;8
Product9;15;207;15
Product16;15;226;15
Product26;15;206;15
Product36;15;225;15
Subtract7;15;229;8
Add49;15;401;8
Product10;15;316;15
Product17;15;187;15
Product27;15;315;15
Product37;15;190;15
Subtract8;15;394;7
Add50;15;208;8
Product18;15;205;15
Product19;15;182;15
Product28;15;204;15
Product38;15;179;15
Subtract9;15;209;8
Add51;15;381;8
Product20;15;265;15
Product110;15;290;15
Product29;15;264;15
Product39;15;289;15
Subtract10;15;380;8
Add52;15;256;8
Product30;15;249;15
Product111;15;252;15
Product210;15;248;15
Product310;15;247;15
Product218;15;339;15
Product318;15;541;15
Product40;15;322;15
Product112;15;236;15
Product211;15;321;15
Product311;15;235;15
Subtract12;15;403;8
Add54;15;248;8
Product41;15;240;15
Product113;15;244;15
Product212;15;239;15
Product312;15;243;15
Subtract13;15;247;7
Add55;15;192;8
Product42;15;189;15
Product114;15;180;15
Product213;15;188;15
Product313;15;181;15
Subtract14;15;193;8
Add56;15;594;8
Product43;15;510;15
Product115;15;515;15
Product214;15;509;15
Product314;15;516;15
Subtract15;15;588;8
Add57;15;264;8
Product44;15;261;15
Product116;15;258;15
Product215;15;260;15
Product315;15;259;15
Subtract16;15;265;8
Add58;15;405;7
Product45;15;328;15
Product117;15;288;15
Product216;15;327;15
Product316;15;273;15
Subtract17;15;404;8
Add59;15;259;7
Product46;15;242;15
Product118;15;255;15
Product217;15;241;15
Product317;15;246;15
Subtract18;15;250;8
Add60;15;633;8
Product47;15;342;15
Product119;15;542;15
Product57;15;502;15
Product129;15;498;15
Product228;15;501;15
Subtract19;15;633;8
Add61;15;382;8
Product48;15;297;15
Product120;15;257;15
Product219;15;298;15
Product319;15;270;15
Subtract20;15;390;8
Add62;15;273;8
Product49;15;269;15
Product121;15;267;15
Product220;15;268;15
Product320;15;266;15
Subtract21;15;273;8
Add63;15;258;8
Product50;15;251;15
Product122;15;254;15
Product221;15;250;15
Product321;15;253;15
Subtract22;15;257;8
Add64;15;631;7
Product51;15;540;15
Product123;15;504;15
Product222;15;539;15
Product322;15;503;15
Subtract23;15;632;8
Add65;15;383;7
Product52;15;294;15
Product124;15;256;15
Product223;15;293;15
Product323;15;245;15
Subtract24;15;381;8
Add66;15;233;8
Product53;15;217;15
Product125;15;229;15
Product224;15;218;15
Product324;15;230;15
Subtract25;15;235;8
Add67;15;595;8
Product54;15;512;15
Product126;15;517;15
Product225;15;511;15
Product325;15;518;15
Subtract26;15;590;8
Add68;15;267;8
Product55;15;237;15
Product127;15;263;15
Product226;15;238;15
Product326;15;262;15
Subtract27;15;266;8
Add69;15;833;8
Product56;15;742;15
Product128;15;736;15
Product227;15;741;15
Product327;15;735;15
Subtract28;15;835;7
Add70;15;585;8
Product69;15;728;15
Product141;15;718;15
Product240;15;727;15
Product340;15;717;15
Product328;15;497;15
Subtract29;15;583;8
Add71;15;839;8
Product58;15;748;15
Product130;15;740;15
Product229;15;747;15
Product329;15;739;15
Subtract30;15;839;8
Add72;15;577;8
Product59;15;488;15
Product131;15;494;15
Product230;15;487;15
Product330;15;493;15
Subtract31;15;574;8
Add73;15;853;8
Product60;15;749;15
Product132;15;745;15
Product231;15;750;15
Product331;15;746;15
Subtract32;15;854;8
Add74;15;579;8
Product61;15;492;15
Product133;15;496;15
Product232;15;491;15
Product332;15;495;15
Subtract33;15;575;7
Add75;15;795;8
Product62;15;720;15
Product134;15;714;15
Product233;15;719;15
Product333;15;713;15
Subtract34;15;793;8
Add76;15;379;8
Product63;15;276;15
Product135;15;287;15
Product234;15;275;15
Product334;15;274;15
Subtract35;15;280;8
Add77;15;236;7
Product64;15;231;15
Product136;15;210;15
Product235;15;232;15
Product335;15;211;15
Subtract36;15;236;7
Add78;15;836;8
Product65;15;744;15
Product137;15;738;15
Product236;15;743;15
Product336;15;737;15
Subtract37;15;836;8
Add79;15;589;8
Product66;15;506;15
Product138;15;500;15
Product237;15;505;15
Product337;15;499;15
Subtract38;15;584;8
Add80;15;796;8
Product67;15;722;15
Product139;15;716;15
Product238;15;721;15
Product338;15;715;15
Subtract39;15;794;8
Add81;15;380;8
Product68;15;286;15
Product140;15;292;15
Product239;15;285;15
Product339;15;291;15
Subtract40;15;379;8
Add82;15;821;8
Subtract128;15;844;8
Subtract69;15;850;8
Subtract129;15;852;8
Subtract70;15;1047;8
Subtract130;15;1045;8
Subtract41;15;809;8
Add83;15;361;9
Product70;15;282;15
Product142;15;278;15
Product241;15;281;15
Product341;15;277;15
Subtract42;15;361;9
Add84;15;822;8
Product71;15;730;15
Product143;15;725;15
Product242;15;729;15
Product342;15;724;15
Subtract43;15;822;8
Add85;15;378;8
Product72;15;284;15
Product144;15;280;15
Product243;15;283;15
Product343;15;279;15
Subtract44;15;378;8
Add86;15;237;8
Product73;15;234;15
Product145;15;227;15
Product244;15;233;15
Product344;15;228;15
Subtract45;15;238;8
Add87;15;276;8
Product74;15;271;15
Product146;15;184;15
Product245;15;272;15
Product345;15;200;15
Subtract46;15;275;8
Add88;15;228;8
Product75;15;223;15
Product147;15;224;15
Product246;15;208;15
Product346;15;209;15
Subtract47;15;227;8
Add89;15;203;8
Product76;15;216;15
Product148;15;199;15
Product247;15;175;15
Product347;15;176;15
Subtract48;15;220;8
Add;15;196;8
Product;15;185;15
Product1;15;178;15
Product2;15;192;15
Product3;15;191;15
Subtract49;15;195;8
Subtract50;15;170;9
Subtract110;15;171;9
Subtract51;15;172;9
Subtract111;15;173;9
Subtract52;15;402;8
Subtract112;15;384;8
Subtract53;15;240;8
Subtract113;15;239;8
Subtract54;15;225;7
Subtract114;15;223;8
Subtract55;15;234;8
Subtract115;15;237;8
Subtract56;15;400;8
Subtract116;15;406;8
Subtract57;15;231;8
Subtract117;15;230;8
Subtract58;15;642;8
Subtract118;15;639;8
Subtract59;15;395;8
Subtract119;15;388;8
Subtract60;15;645;8
Subtract120;15;640;8
Subtract61;15;386;8
Subtract121;15;389;8
Subtract62;15;177;9
Subtract122;15;176;9
Subtract63;15;597;7
Subtract123;15;599;8
Subtract64;15;270;7
Subtract124;15;269;8
Subtract65;15;605;8
Subtract125;15;600;8
Subtract66;15;271;8
Subtract126;15;272;8
Subtract67;15;840;8
Subtract127;15;838;8
Subtract68;15;843;8
