# II 3.04762
# samples 21
# modulo 64
# graph /home/groups/fb16-digi/opt/hatschet/benchmarks/origami//r2_FFT.graphml
# resourceModel /home/groups/fb16-digi/projects/ratII/rm/origami//r2_FFT/RM52.xml
# vertex;sample;cycle;fu
Constant46;12;36;0
Constant136;12;36;0
Constant47;12;36;0
Constant137;12;36;0
Constant48;12;36;0
Constant138;12;36;0
Constant49;12;36;0
Constant139;12;36;0
Constant50;12;36;0
Constant140;12;36;0
Constant51;12;36;0
Constant141;12;36;0
Constant52;12;36;0
Constant142;12;36;0
Constant53;12;36;0
Constant143;12;36;0
Constant147;12;36;0
Constant;12;36;0
Constant1;12;36;0
x0_re;13;39;0
x0_im;13;39;0
x1_re;13;39;0
x1_im;13;39;0
x2_re;13;39;0
x2_im;13;39;0
x3_re;13;39;0
x3_im;13;39;0
x4_re;13;39;0
x4_im;13;39;0
x5_re;13;39;0
x5_im;13;39;0
x6_re;13;39;0
x6_im;13;39;0
x7_re;13;39;0
x7_im;13;39;0
x8_re;13;39;0
x8_im;13;39;0
x9_re;13;39;0
x9_im;13;39;0
x10_re;13;39;0
x10_im;13;39;0
x11_re;13;39;0
x11_im;13;39;0
x12_re;13;39;0
x12_im;13;39;0
x13_re;13;39;0
x13_im;13;39;0
x14_re;13;39;0
x14_im;13;39;0
x15_re;13;39;0
x15_im;13;39;0
y0_re;13;194;0
y0_im;13;194;0
y1_re;13;152;0
y1_im;13;153;0
y2_re;13;212;0
y2_im;13;212;0
y3_re;13;189;0
y3_im;13;156;0
y4_re;13;195;0
y4_im;13;196;0
y5_re;13;154;0
y5_im;13;155;0
y6_re;13;214;0
y6_im;13;263;0
y7_re;13;190;0
y7_im;13;192;0
y8_re;13;194;0
y8_im;13;194;0
y15_re;13;190;0
y9_re;13;151;0
y9_im;13;152;0
y10_re;13;212;0
y10_im;13;211;0
y11_re;13;189;0
y11_im;13;156;0
y12_re;13;196;0
y12_im;13;196;0
y13_re;13;153;0
y13_im;13;154;0
y14_re;13;212;0
y14_im;13;214;0
Add17;13;82;21
y15_im;13;191;0
Add2;13;40;26
Add11;13;40;27
Add3;13;41;26
Add12;13;41;27
Add4;13;82;22
Add13;13;76;21
Add5;13;74;21
Add14;13;72;20
Add6;13;76;22
Add15;13;67;21
Add7;13;70;21
Add16;13;71;21
Add8;13;80;21
Add27;13;93;23
Add9;13;69;20
Add18;13;69;21
Add10;13;124;21
Add19;13;124;22
Add20;13;113;25
Add110;13;103;26
Add21;13;123;22
Add111;13;127;20
Add22;13;99;25
Add112;13;100;26
Add23;13;43;26
Add113;13;42;26
Add24;13;114;25
Add114;13;114;26
Add25;13;92;23
Add115;13;90;22
Add26;13;119;23
Add116;13;118;23
Add39;13;47;26
Add117;13;91;23
Add28;13;189;21
Add118;13;189;22
Add29;13;190;21
Add119;13;191;21
Add30;13;207;21
Add120;13;207;22
Add31;13;209;20
Add121;13;258;20
Add32;13;147;21
Add122;13;148;20
Add33;13;149;21
Add123;13;150;21
Add34;13;44;26
Add124;13;47;27
Add35;13;184;23
Add125;13;151;21
Add36;13;185;22
Add126;13;187;23
Add37;13;46;26
Add127;13;45;26
Add38;13;44;27
Add128;13;45;27
Product34;13;59;39
Subtract5;13;64;21
Add129;13;43;27
Add40;13;46;27
Add130;13;42;27
Add41;13;72;21
Add131;13;74;22
Add42;13;73;21
Add1;13;73;22
Add43;13;56;24
Product4;13;46;39
Product11;13;52;39
Product21;13;45;39
Product31;13;52;40
Subtract2;13;56;23
Add44;13;55;24
Product5;13;54;39
Product12;13;51;39
Product22;13;51;40
Product32;13;51;41
Subtract3;13;58;22
Add45;13;58;22
Product6;13;52;41
Product13;13;48;39
Product23;13;54;40
Product33;13;53;39
Subtract4;13;57;22
Add46;13;64;21
Product7;13;60;39
Product14;13;60;40
Product24;13;60;41
Subtract11;13;83;21
Add53;13;98;25
Add47;13;62;22
Product8;13;57;39
Product15;13;58;39
Product25;13;57;40
Product35;13;58;40
Subtract6;13;62;21
Add48;13;66;21
Product9;13;55;39
Product16;13;62;39
Product26;13;55;40
Product36;13;61;39
Subtract7;13;65;21
Add49;13;77;21
Product10;13;68;39
Product17;13;49;39
Product27;13;67;39
Product37;13;50;39
Subtract8;13;75;20
Add50;13;58;23
Product18;13;55;41
Product19;13;48;40
Product28;13;54;41
Product38;13;47;39
Subtract9;13;59;22
Add51;13;89;22
Product20;13;83;39
Product110;13;85;39
Product29;13;83;40
Product39;13;85;40
Subtract10;13;89;22
Add52;13;83;22
Product30;13;78;39
Product111;13;79;39
Product210;13;78;40
Product310;13;79;40
Product218;13;93;39
Product318;13;94;39
Product40;13;89;39
Product112;13;72;39
Product211;13;89;40
Product311;13;72;40
Subtract12;13;98;25
Add54;13;80;22
Product41;13;75;39
Product113;13;76;39
Product212;13;75;40
Product312;13;76;40
Subtract13;13;80;21
Add55;13;53;24
Product42;13;49;40
Product114;13;47;40
Product213;13;49;41
Product313;13;47;41
Subtract14;13;53;24
Add56;13;96;24
Product43;13;88;39
Product115;13;90;39
Product214;13;88;40
Product314;13;90;40
Subtract15;13;96;24
Add57;13;85;22
Product44;13;82;39
Product116;13;74;39
Product215;13;81;39
Product315;13;81;40
Subtract16;13;86;21
Add58;13;113;26
Product45;13;91;39
Product117;13;73;39
Product216;13;91;40
Product316;13;73;40
Subtract17;13;113;25
Add59;13;81;21
Product46;13;76;41
Product118;13;77;39
Product217;13;75;41
Product317;13;77;40
Subtract18;13;81;20
Add60;13;116;24
Product47;13;94;40
Product119;13;94;41
Product57;13;130;39
Product129;13;108;39
Product228;13;130;40
Subtract19;13;116;24
Add61;13;94;24
Product48;13;86;39
Product120;13;81;41
Product219;13;87;39
Product319;13;85;41
Subtract20;13;95;24
Add62;13;88;22
Product49;13;84;39
Product121;13;84;40
Product220;13;84;41
Product320;13;83;41
Subtract21;13;88;22
Add63;13;84;21
Product50;13;79;41
Product122;13;80;39
Product221;13;78;41
Product321;13;80;40
Subtract22;13;84;20
Add64;13;115;24
Product51;13;92;39
Product123;13;87;40
Product222;13;92;40
Product322;13;87;41
Subtract23;13;115;24
Add65;13;95;24
Product52;13;86;40
Product124;13;80;41
Product223;13;86;41
Product323;13;77;41
Subtract24;13;94;24
Add66;13;67;22
Product53;13;59;40
Product125;13;63;39
Product224;13;59;41
Product324;13;63;40
Subtract25;13;67;21
Add67;13;97;25
Product54;13;89;41
Product126;13;90;41
Product225;13;88;41
Product325;13;91;41
Subtract26;13;97;25
Add68;13;86;22
Product55;13;74;40
Product127;13;82;40
Product226;13;74;41
Product326;13;82;41
Subtract27;13;86;22
Add69;13;180;25
Product56;13;166;39
Product128;13;164;39
Product227;13;166;40
Product327;13;164;40
Subtract28;13;181;25
Add70;13;139;20
Product69;13;156;41
Product141;13;134;39
Product240;13;137;41
Product340;13;133;39
Product328;13;108;40
Subtract29;13;135;21
Add71;13;192;22
Product58;13;165;39
Product130;13;171;39
Product229;13;165;40
Product329;13;171;40
Subtract30;13;194;20
Add72;13;112;25
Product59;13;104;39
Product131;13;105;39
Product230;13;104;40
Product330;13;105;40
Subtract31;13;112;25
Add73;13;193;21
Product60;13;167;39
Product132;13;171;41
Product231;13;170;39
Product331;13;172;41
Subtract32;13;194;21
Add74;13;134;22
Product61;13;105;41
Product133;13;130;41
Product232;13;104;41
Product332;13;129;39
Subtract33;13;134;21
Add75;13;141;22
Product62;13;134;40
Product134;13;132;40
Product233;13;134;41
Product333;13;132;41
Subtract34;13;141;21
Add76;13;101;26
Product63;13;97;39
Product135;13;95;39
Product234;13;97;40
Product334;13;95;40
Subtract35;13;101;26
Add77;13;68;21
Product64;13;63;41
Product136;13;56;39
Product235;13;64;39
Product335;13;57;41
Subtract36;13;67;22
Add78;13;181;25
Product65;13;167;40
Product137;13;166;41
Product236;13;167;41
Product336;13;165;41
Subtract37;13;183;23
Add79;13;139;21
Product66;13;131;40
Product138;13;106;40
Product237;13;131;41
Product337;13;106;41
Subtract38;13;139;21
Add80;13;142;20
Product67;13;135;39
Product139;13;133;40
Product238;13;135;40
Product338;13;133;41
Subtract39;13;142;20
Add81;13;112;26
Product68;13;99;39
Product140;13;100;41
Product239;13;99;40
Product339;13;95;41
Subtract40;13;103;26
Add82;13;142;21
Subtract128;13;191;20
Subtract69;13;207;21
Subtract129;13;206;21
Subtract70;13;207;22
Subtract130;13;209;21
Subtract41;13;179;25
Add83;13;102;26
Product70;13;98;39
Product142;13;96;39
Product241;13;98;40
Product341;13;96;40
Subtract42;13;102;26
Add84;13;179;25
Product71;13;157;40
Product143;13;136;41
Product242;13;157;41
Product342;13;135;41
Subtract43;13;180;25
Add85;13;103;27
Product72;13;99;41
Product144;13;97;41
Product243;13;98;41
Product343;13;96;41
Subtract44;13;103;27
Add86;13;68;22
Product73;13;64;40
Product145;13;62;40
Product244;13;64;41
Product344;13;62;41
Subtract45;13;68;21
Add87;13;71;22
Product74;13;65;40
Product146;13;48;41
Product245;13;65;41
Product345;13;53;40
Subtract46;13;77;22
Add88;13;65;22
Product75;13;61;40
Product147;13;61;41
Product246;13;56;40
Product346;13;56;41
Subtract47;13;65;22
Add89;13;57;23
Product76;13;58;41
Product148;13;53;41
Product247;13;45;40
Product347;13;45;41
Subtract48;13;62;22
Add;13;54;24
Product;13;46;40
Product1;13;46;41
Product2;13;50;40
Product3;13;50;41
Subtract49;13;54;23
Subtract50;13;40;26
Subtract110;13;40;27
Subtract51;13;41;26
Subtract111;13;41;27
Subtract52;13;85;21
Subtract112;13;76;21
Subtract53;13;74;21
Subtract113;13;72;20
Subtract54;13;76;22
Subtract114;13;68;22
Subtract55;13;70;22
Subtract115;13;71;22
Subtract56;13;80;22
Subtract116;13;82;21
Subtract57;13;69;20
Subtract117;13;69;21
Subtract58;13;124;21
Subtract118;13;124;22
Subtract59;13;113;26
Subtract119;13;100;26
Subtract60;13;123;23
Subtract120;13;128;22
Subtract61;13;99;25
Subtract121;13;112;26
Subtract62;13;43;26
Subtract122;13;43;27
Subtract63;13;114;25
Subtract123;13;114;26
Subtract64;13;92;23
Subtract124;13;90;22
Subtract65;13;119;24
Subtract125;13;118;24
Subtract66;13;93;23
Subtract126;13;91;23
Subtract67;13;189;21
Subtract127;13;189;22
Subtract68;13;191;21
Constant54;13;39;0
Constant144;13;39;0
Constant55;13;39;0
Constant145;13;39;0
Constant56;13;39;0
Constant146;13;39;0
Constant57;13;39;0
Subtract71;13;146;22
Subtract131;13;147;22
Subtract72;13;148;21
Subtract132;13;149;22
Subtract73;13;44;26
Subtract133;13;47;26
Subtract74;13;184;24
Subtract134;13;151;21
Subtract75;13;185;23
Subtract135;13;186;23
Subtract76;13;46;26
Subtract136;13;45;26
Subtract77;13;44;27
Subtract137;13;45;27
Subtract78;13;47;27
Subtract138;13;42;26
Subtract79;13;46;27
Subtract139;13;42;27
Subtract80;13;72;21
Subtract140;13;73;21
Subtract;13;73;22
Subtract1;13;74;22
Constant2;13;39;0
Constant11;13;39;0
Constant3;13;39;0
Constant12;13;39;0
Constant4;13;39;0
Constant13;13;39;0
Constant5;13;39;0
Constant14;13;39;0
Constant6;13;39;0
Constant15;13;39;0
Constant7;13;39;0
Constant16;13;39;0
Constant8;13;39;0
Constant17;13;39;0
Constant9;13;39;0
Constant18;13;39;0
Constant10;13;39;0
Constant19;13;39;0
Constant20;13;39;0
Constant110;13;39;0
Constant21;13;39;0
Constant111;13;39;0
Constant22;13;39;0
Constant112;13;39;0
Constant23;13;39;0
Constant113;13;39;0
Constant24;13;39;0
Constant114;13;39;0
Constant25;13;39;0
Constant115;13;39;0
Constant26;13;39;0
Constant116;13;39;0
Constant27;13;39;0
Constant117;13;39;0
Constant28;13;39;0
Constant118;13;39;0
Constant29;13;39;0
Constant119;13;39;0
Constant30;13;39;0
Constant120;13;39;0
Constant31;13;39;0
Constant121;13;39;0
Constant32;13;39;0
Constant122;13;39;0
Constant33;13;39;0
Constant123;13;39;0
Constant34;13;39;0
Constant124;13;39;0
Constant35;13;39;0
Constant125;13;39;0
Constant36;13;39;0
Constant126;13;39;0
Constant37;13;39;0
Constant127;13;39;0
Constant38;13;39;0
Constant128;13;39;0
Constant39;13;39;0
Constant129;13;39;0
Constant40;13;39;0
Constant130;13;39;0
Constant41;13;39;0
Constant131;13;39;0
Constant42;13;39;0
Constant132;13;39;0
Constant43;13;39;0
Constant133;13;39;0
Constant44;13;39;0
Constant134;13;39;0
Constant45;13;39;0
Constant135;13;39;0
Constant46;13;39;0
Constant136;13;39;0
Constant47;13;39;0
Constant137;13;39;0
Constant48;13;39;0
Constant138;13;39;0
Constant49;13;39;0
Constant139;13;39;0
Constant50;13;39;0
Constant140;13;39;0
Constant51;13;39;0
Constant141;13;39;0
Constant52;13;39;0
Constant142;13;39;0
Constant53;13;39;0
Constant143;13;39;0
Constant147;13;39;0
Constant;13;39;0
Constant1;13;39;0
x0_re;14;42;0
x0_im;14;42;0
x1_re;14;42;0
x1_im;14;42;0
x2_re;14;42;0
x2_im;14;42;0
x3_re;14;42;0
x3_im;14;42;0
x4_re;14;42;0
x4_im;14;42;0
x5_re;14;42;0
x5_im;14;42;0
x6_re;14;42;0
x6_im;14;42;0
x7_re;14;42;0
x7_im;14;42;0
x8_re;14;42;0
x8_im;14;42;0
x9_re;14;42;0
x9_im;14;42;0
x10_re;14;42;0
x10_im;14;42;0
x11_re;14;42;0
x11_im;14;42;0
x12_re;14;42;0
x12_im;14;42;0
x13_re;14;42;0
x13_im;14;42;0
x14_re;14;42;0
x14_im;14;42;0
x15_re;14;42;0
x15_im;14;42;0
y0_re;14;197;0
y0_im;14;197;0
y1_re;14;155;0
y1_im;14;156;0
y2_re;14;215;0
y2_im;14;215;0
y3_re;14;192;0
y3_im;14;159;0
y4_re;14;198;0
y4_im;14;199;0
y5_re;14;157;0
y5_im;14;158;0
y6_re;14;217;0
y6_im;14;266;0
y7_re;14;193;0
y7_im;14;195;0
y8_re;14;197;0
y8_im;14;197;0
y15_re;14;193;0
y9_re;14;154;0
y9_im;14;155;0
y10_re;14;215;0
y10_im;14;214;0
y11_re;14;192;0
y11_im;14;159;0
y12_re;14;199;0
y12_im;14;199;0
y13_re;14;156;0
y13_im;14;157;0
y14_re;14;215;0
y14_im;14;217;0
Add17;14;85;23
y15_im;14;194;0
Add2;14;43;28
Add11;14;43;29
Add3;14;44;28
Add12;14;44;29
Add4;14;85;24
Add13;14;79;23
Add5;14;77;23
Add14;14;75;22
Add6;14;79;24
Add15;14;70;23
Add7;14;73;23
Add16;14;74;23
Add8;14;83;23
Add27;14;96;25
Add9;14;72;22
Add18;14;72;23
Add10;14;127;22
Add19;14;127;23
Add20;14;116;26
Add110;14;106;28
Add21;14;126;23
Add111;14;130;22
Add22;14;102;27
Add112;14;103;28
Add23;14;46;28
Add113;14;45;28
Add24;14;117;26
Add114;14;117;27
Add25;14;95;25
Add115;14;93;24
Add26;14;122;24
Add116;14;121;24
Add39;14;50;27
Add117;14;94;25
Add28;14;192;23
Add118;14;192;24
Add29;14;193;23
Add119;14;194;23
Add30;14;210;23
Add120;14;210;24
Add31;14;212;22
Add121;14;261;22
Add32;14;150;23
Add122;14;151;22
Add33;14;152;23
Add123;14;153;23
Add34;14;47;28
Add124;14;50;28
Add35;14;187;24
Add125;14;154;23
Add36;14;188;23
Add126;14;190;24
Add37;14;49;27
Add127;14;48;27
Add38;14;47;29
Add128;14;48;28
Product34;14;62;42
Subtract5;14;67;23
Add129;14;46;29
Add40;14;49;28
Add130;14;45;29
Add41;14;75;23
Add131;14;77;24
Add42;14;76;23
Add1;14;76;24
Add43;14;59;25
Product4;14;49;42
Product11;14;55;42
Product21;14;48;42
Product31;14;55;43
Subtract2;14;59;24
Add44;14;58;25
Product5;14;57;42
Product12;14;54;42
Product22;14;54;43
Product32;14;54;44
Subtract3;14;61;23
Add45;14;61;23
Product6;14;55;44
Product13;14;51;42
Product23;14;57;43
Product33;14;56;42
Subtract4;14;60;23
Add46;14;67;23
Product7;14;63;42
Product14;14;63;43
Product24;14;63;44
Subtract11;14;86;23
Add53;14;101;27
Add47;14;65;24
Product8;14;60;42
Product15;14;61;42
Product25;14;60;43
Product35;14;61;43
Subtract6;14;65;23
Add48;14;69;23
Product9;14;58;42
Product16;14;65;42
Product26;14;58;43
Product36;14;64;42
Subtract7;14;68;23
Add49;14;80;23
Product10;14;71;42
Product17;14;52;42
Product27;14;70;42
Product37;14;53;42
Subtract8;14;78;22
Add50;14;61;24
Product18;14;58;44
Product19;14;51;43
Product28;14;57;44
Product38;14;50;42
Subtract9;14;62;23
Add51;14;92;24
Product20;14;86;42
Product110;14;88;42
Product29;14;86;43
Product39;14;88;43
Subtract10;14;92;24
Add52;14;86;24
Product30;14;81;42
Product111;14;82;42
Product210;14;81;43
Product310;14;82;43
Product218;14;96;42
Product318;14;97;42
Product40;14;92;42
Product112;14;75;42
Product211;14;92;43
Product311;14;75;43
Subtract12;14;101;27
Add54;14;83;24
Product41;14;78;42
Product113;14;79;42
Product212;14;78;43
Product312;14;79;43
Subtract13;14;83;23
Add55;14;56;25
Product42;14;52;43
Product114;14;50;43
Product213;14;52;44
Product313;14;50;44
Subtract14;14;56;25
Add56;14;99;26
Product43;14;91;42
Product115;14;93;42
Product214;14;91;43
Product314;14;93;43
Subtract15;14;99;26
Add57;14;88;24
Product44;14;85;42
Product116;14;77;42
Product215;14;84;42
Product315;14;84;43
Subtract16;14;89;23
Add58;14;116;27
Product45;14;94;42
Product117;14;76;42
Product216;14;94;43
Product316;14;76;43
Subtract17;14;116;26
Add59;14;84;23
Product46;14;79;44
Product118;14;80;42
Product217;14;78;44
Product317;14;80;43
Subtract18;14;84;22
Add60;14;119;25
Product47;14;97;43
Product119;14;97;44
Product57;14;133;42
Product129;14;111;42
Product228;14;133;43
Subtract19;14;119;25
Add61;14;97;26
Product48;14;89;42
Product120;14;84;44
Product219;14;90;42
Product319;14;88;44
Subtract20;14;98;26
Add62;14;91;24
Product49;14;87;42
Product121;14;87;43
Product220;14;87;44
Product320;14;86;44
Subtract21;14;91;24
Add63;14;87;23
Product50;14;82;44
Product122;14;83;42
Product221;14;81;44
Product321;14;83;43
Subtract22;14;87;22
Add64;14;118;25
Product51;14;95;42
Product123;14;90;43
Product222;14;95;43
Product322;14;90;44
Subtract23;14;118;25
Add65;14;98;26
Product52;14;89;43
Product124;14;83;44
Product223;14;89;44
Product323;14;80;44
Subtract24;14;97;26
Add66;14;70;24
Product53;14;62;43
Product125;14;66;42
Product224;14;62;44
Product324;14;66;43
Subtract25;14;70;23
Add67;14;100;27
Product54;14;92;44
Product126;14;93;44
Product225;14;91;44
Product325;14;94;44
Subtract26;14;100;27
Add68;14;89;24
Product55;14;77;43
Product127;14;85;43
Product226;14;77;44
Product326;14;85;44
Subtract27;14;89;24
Add69;14;183;26
Product56;14;169;42
Product128;14;167;42
Product227;14;169;43
Product327;14;167;43
Subtract28;14;184;26
Add70;14;142;22
Product69;14;159;44
Product141;14;137;42
Product240;14;140;44
Product340;14;136;42
Product328;14;111;43
Subtract29;14;138;23
Add71;14;195;24
Product58;14;168;42
Product130;14;174;42
Product229;14;168;43
Product329;14;174;43
Subtract30;14;197;22
Add72;14;115;26
Product59;14;107;42
Product131;14;108;42
Product230;14;107;43
Product330;14;108;43
Subtract31;14;115;26
Add73;14;196;23
Product60;14;170;42
Product132;14;174;44
Product231;14;173;42
Product331;14;175;44
Subtract32;14;197;23
Add74;14;137;24
Product61;14;108;44
Product133;14;133;44
Product232;14;107;44
Product332;14;132;42
Subtract33;14;137;23
Add75;14;144;24
Product62;14;137;43
Product134;14;135;43
Product233;14;137;44
Product333;14;135;44
Subtract34;14;144;23
Add76;14;104;28
Product63;14;100;42
Product135;14;98;42
Product234;14;100;43
Product334;14;98;43
Subtract35;14;104;28
Add77;14;71;23
Product64;14;66;44
Product136;14;59;42
Product235;14;67;42
Product335;14;60;44
Subtract36;14;70;24
Add78;14;184;26
Product65;14;170;43
Product137;14;169;44
Product236;14;170;44
Product336;14;168;44
Subtract37;14;186;24
Add79;14;142;23
Product66;14;134;43
Product138;14;109;43
Product237;14;134;44
Product337;14;109;44
Subtract38;14;142;23
Add80;14;145;22
Product67;14;138;42
Product139;14;136;43
Product238;14;138;43
Product338;14;136;44
Subtract39;14;145;22
Add81;14;115;27
Product68;14;102;42
Product140;14;103;44
Product239;14;102;43
Product339;14;98;44
Subtract40;14;106;28
Add82;14;145;23
Subtract128;14;194;22
Subtract69;14;210;23
Subtract129;14;209;23
Subtract70;14;210;24
Subtract130;14;212;23
Subtract41;14;182;26
Add83;14;105;28
Product70;14;101;42
Product142;14;99;42
Product241;14;101;43
Product341;14;99;43
Subtract42;14;105;28
Add84;14;182;26
Product71;14;160;43
Product143;14;139;44
Product242;14;160;44
Product342;14;138;44
Subtract43;14;183;26
Add85;14;106;29
Product72;14;102;44
Product144;14;100;44
Product243;14;101;44
Product343;14;99;44
Subtract44;14;106;29
Add86;14;71;24
Product73;14;67;43
Product145;14;65;43
Product244;14;67;44
Product344;14;65;44
Subtract45;14;71;23
Add87;14;74;24
Product74;14;68;43
Product146;14;51;44
Product245;14;68;44
Product345;14;56;43
Subtract46;14;80;24
Add88;14;68;24
Product75;14;64;43
Product147;14;64;44
Product246;14;59;43
Product346;14;59;44
Subtract47;14;68;24
Add89;14;60;24
Product76;14;61;44
Product148;14;56;44
Product247;14;48;43
Product347;14;48;44
Subtract48;14;65;24
Add;14;57;25
Product;14;49;43
Product1;14;49;44
Product2;14;53;43
Product3;14;53;44
Subtract49;14;57;24
Subtract50;14;43;28
Subtract110;14;43;29
Subtract51;14;44;28
Subtract111;14;44;29
Subtract52;14;88;23
Subtract112;14;79;23
Subtract53;14;77;23
Subtract113;14;75;22
Subtract54;14;79;24
Subtract114;14;71;24
Subtract55;14;73;24
Subtract115;14;74;24
Subtract56;14;83;24
Subtract116;14;85;23
Subtract57;14;72;22
Subtract117;14;72;23
Subtract58;14;127;22
Subtract118;14;127;23
Subtract59;14;116;27
Subtract119;14;103;28
Subtract60;14;126;24
Subtract120;14;131;24
Subtract61;14;102;27
Subtract121;14;115;27
Subtract62;14;46;28
Subtract122;14;46;29
Subtract63;14;117;26
Subtract123;14;117;27
Subtract64;14;95;25
Subtract124;14;93;24
Subtract65;14;122;25
Subtract125;14;121;25
Subtract66;14;96;25
Subtract126;14;94;25
Subtract67;14;192;23
Subtract127;14;192;24
Subtract68;14;194;23
Constant54;14;42;0
Constant144;14;42;0
Constant55;14;42;0
Constant145;14;42;0
Constant56;14;42;0
Constant146;14;42;0
Constant57;14;42;0
Subtract71;14;149;24
Subtract131;14;150;24
Subtract72;14;151;23
Subtract132;14;152;24
Subtract73;14;47;28
Subtract133;14;50;27
Subtract74;14;187;25
Subtract134;14;154;23
Subtract75;14;188;24
Subtract135;14;189;24
Subtract76;14;49;27
Subtract136;14;48;27
Subtract77;14;47;29
Subtract137;14;48;28
Subtract78;14;50;28
Subtract138;14;45;28
Subtract79;14;49;28
Subtract139;14;45;29
Subtract80;14;75;23
Subtract140;14;76;23
Subtract;14;76;24
Subtract1;14;77;24
Constant2;14;42;0
Constant11;14;42;0
Constant3;14;42;0
Constant12;14;42;0
Constant4;14;42;0
Constant13;14;42;0
Constant5;14;42;0
Constant14;14;42;0
Constant6;14;42;0
Constant15;14;42;0
Constant7;14;42;0
Constant16;14;42;0
Constant8;14;42;0
Constant17;14;42;0
Constant9;14;42;0
Constant18;14;42;0
Constant10;14;42;0
Constant19;14;42;0
Constant20;14;42;0
Constant110;14;42;0
Constant21;14;42;0
Constant111;14;42;0
Constant22;14;42;0
Constant112;14;42;0
Constant23;14;42;0
Constant113;14;42;0
Constant24;14;42;0
Constant114;14;42;0
Constant25;14;42;0
Constant115;14;42;0
Constant26;14;42;0
Constant116;14;42;0
Constant27;14;42;0
Constant117;14;42;0
Constant28;14;42;0
Constant118;14;42;0
Constant29;14;42;0
Constant119;14;42;0
Constant30;14;42;0
Constant120;14;42;0
Constant31;14;42;0
Constant121;14;42;0
Constant32;14;42;0
Constant122;14;42;0
Constant33;14;42;0
Constant123;14;42;0
Constant34;14;42;0
Constant124;14;42;0
Constant35;14;42;0
Constant125;14;42;0
Constant36;14;42;0
Constant126;14;42;0
Constant37;14;42;0
