# II 1.52381
# samples 21
# modulo 32
# graph /home/groups/fb16-digi/opt/hatschet/benchmarks/origami//r2_FFT.graphml
# resourceModel /home/groups/fb16-digi/projects/ratII/rm/origami//r2_FFT/RM134.xml
# vertex;sample;cycle;fu
Subtract139;12;20;48
Subtract80;12;43;46
Subtract140;12;42;43
Subtract;12;42;44
Subtract1;12;42;45
Constant2;12;18;0
Constant11;12;18;0
Constant3;12;18;0
Constant12;12;18;0
Constant4;12;18;0
Constant13;12;18;0
Constant5;12;18;0
Constant14;12;18;0
Constant6;12;18;0
Constant15;12;18;0
Constant7;12;18;0
Constant16;12;18;0
Constant8;12;18;0
Constant17;12;18;0
Constant9;12;18;0
Constant18;12;18;0
Constant10;12;18;0
Constant19;12;18;0
Constant20;12;18;0
Constant110;12;18;0
Constant21;12;18;0
Constant111;12;18;0
Constant22;12;18;0
Constant112;12;18;0
Constant23;12;18;0
Constant113;12;18;0
Constant24;12;18;0
Constant114;12;18;0
Constant25;12;18;0
Constant115;12;18;0
Constant26;12;18;0
Constant116;12;18;0
Constant27;12;18;0
Constant117;12;18;0
Constant28;12;18;0
Constant118;12;18;0
Constant29;12;18;0
Constant119;12;18;0
Constant30;12;18;0
Constant120;12;18;0
Constant31;12;18;0
Constant121;12;18;0
Constant32;12;18;0
Constant122;12;18;0
Constant33;12;18;0
Constant123;12;18;0
Constant34;12;18;0
Constant124;12;18;0
Constant35;12;18;0
Constant125;12;18;0
Constant36;12;18;0
Constant126;12;18;0
Constant37;12;18;0
Constant127;12;18;0
Constant38;12;18;0
Constant128;12;18;0
Constant39;12;18;0
Constant129;12;18;0
Constant40;12;18;0
Constant130;12;18;0
Constant41;12;18;0
Constant131;12;18;0
Constant42;12;18;0
Constant132;12;18;0
Constant43;12;18;0
Constant133;12;18;0
Constant44;12;18;0
Constant134;12;18;0
Constant45;12;18;0
Constant135;12;18;0
Constant46;12;18;0
Constant136;12;18;0
Constant47;12;18;0
Constant137;12;18;0
Constant48;12;18;0
Constant138;12;18;0
Constant49;12;18;0
Constant139;12;18;0
Constant50;12;18;0
Constant140;12;18;0
Constant51;12;18;0
Constant141;12;18;0
Constant52;12;18;0
Constant142;12;18;0
Constant53;12;18;0
Constant143;12;18;0
Constant147;12;18;0
Constant;12;18;0
Constant1;12;18;0
x0_re;13;20;0
x0_im;13;20;0
x1_re;13;20;0
x1_im;13;20;0
x2_re;13;20;0
x2_im;13;20;0
x3_re;13;20;0
x3_im;13;20;0
x4_re;13;20;0
x4_im;13;20;0
x5_re;13;20;0
x5_im;13;20;0
x6_re;13;20;0
x6_im;13;20;0
x7_re;13;20;0
x7_im;13;20;0
x8_re;13;20;0
x8_im;13;20;0
x9_re;13;20;0
x9_im;13;20;0
x10_re;13;20;0
x10_im;13;20;0
x11_re;13;20;0
x11_im;13;20;0
x12_re;13;20;0
x12_im;13;20;0
x13_re;13;20;0
x13_im;13;20;0
x14_re;13;20;0
x14_im;13;20;0
x15_re;13;20;0
x15_im;13;20;0
y0_re;13;153;0
y0_im;13;153;0
y1_re;13;130;0
y1_im;13;130;0
y2_re;13;141;0
y2_im;13;141;0
y3_re;13;131;0
y3_im;13;132;0
y4_re;13;170;0
y4_im;13;171;0
y5_re;13;130;0
y5_im;13;130;0
y6_re;13;141;0
y6_im;13;152;0
y7_re;13;132;0
y7_im;13;132;0
y8_re;13;153;0
y8_im;13;153;0
y15_re;13;132;0
y9_re;13;130;0
y9_im;13;130;0
y10_re;13;141;0
y10_im;13;141;0
y11_re;13;131;0
y11_im;13;132;0
y12_re;13;170;0
y12_im;13;171;0
y13_re;13;130;0
y13_im;13;131;0
y14_re;13;141;0
y14_im;13;152;0
Add17;13;59;44
y15_im;13;132;0
Add2;13;21;48
Add11;13;21;49
Add3;13;21;50
Add12;13;21;51
Add4;13;62;42
Add13;13;51;49
Add5;13;45;48
Add14;13;45;49
Add6;13;47;50
Add15;13;41;46
Add7;13;43;47
Add16;13;43;48
Add8;13;52;49
Add27;13;63;41
Add9;13;42;46
Add18;13;42;47
Add10;13;100;42
Add19;13;98;41
Add20;13;65;41
Add110;13;65;42
Add21;13;99;42
Add111;13;99;43
Add22;13;64;42
Add112;13;64;43
Add23;13;22;47
Add113;13;22;48
Add24;13;92;43
Add114;13;92;44
Add25;13;58;45
Add115;13;58;46
Add26;13;94;43
Add116;13;92;45
Add39;13;24;46
Add117;13;62;44
Add28;13;148;50
Add118;13;148;51
Add29;13;165;43
Add119;13;166;44
Add30;13;136;45
Add120;13;136;46
Add31;13;136;47
Add121;13;147;50
Add32;13;125;43
Add122;13;125;44
Add33;13;125;45
Add123;13;125;46
Add34;13;23;47
Add124;13;24;47
Add35;13;126;45
Add125;13;127;42
Add36;13;127;43
Add126;13;127;44
Add37;13;24;48
Add127;13;23;48
Add38;13;23;49
Add128;13;23;50
Product34;13;33;78
Subtract5;13;37;43
Add129;13;22;49
Add40;13;24;49
Add130;13;22;50
Add41;13;45;50
Add131;13;44;48
Add42;13;44;49
Add1;13;44;50
Add43;13;33;43
Product4;13;26;78
Product11;13;29;78
Product21;13;26;79
Product31;13;29;79
Subtract2;13;33;41
Add44;13;33;44
Product5;13;30;78
Product12;13;29;80
Product22;13;29;81
Product32;13;29;82
Subtract3;13;34;41
Add45;13;34;42
Product6;13;29;83
Product13;13;27;78
Product23;13;30;79
Product33;13;30;80
Subtract4;13;34;42
Add46;13;37;44
Product7;13;33;79
Product14;13;33;80
Product24;13;33;81
Subtract11;13;57;45
Add53;13;59;45
Add47;13;36;43
Product8;13;32;78
Product15;13;32;79
Product25;13;32;80
Product35;13;32;81
Subtract6;13;36;42
Add48;13;38;45
Product9;13;31;78
Product16;13;34;78
Product26;13;31;79
Product36;13;34;79
Subtract7;13;38;44
Add49;13;48;49
Product10;13;41;78
Product17;13;28;78
Product27;13;41;79
Product37;13;28;79
Subtract8;13;47;50
Add50;13;34;43
Product18;13;31;80
Product19;13;27;79
Product28;13;30;81
Product38;13;27;80
Subtract9;13;35;42
Add51;13;58;47
Product20;13;51;78
Product110;13;52;78
Product29;13;51;79
Product39;13;52;79
Subtract10;13;58;45
Add52;13;57;45
Product30;13;49;78
Product111;13;49;79
Product210;13;49;80
Product310;13;49;81
Product218;13;76;78
Product318;13;56;78
Product40;13;53;78
Product112;13;46;78
Product211;13;53;79
Product311;13;46;79
Subtract12;13;60;43
Add54;13;52;52
Product41;13;48;78
Product113;13;48;79
Product212;13;48;80
Product312;13;48;81
Subtract13;13;52;49
Add55;13;32;44
Product42;13;28;80
Product114;13;27;81
Product213;13;28;81
Product313;13;27;82
Subtract14;13;32;42
Add56;13;80;50
Product43;13;57;78
Product115;13;74;78
Product214;13;57;79
Product314;13;74;79
Subtract15;13;80;49
Add57;13;51;51
Product44;13;47;78
Product116;13;47;79
Product215;13;47;80
Product315;13;47;81
Subtract16;13;51;49
Add58;13;60;46
Product45;13;54;78
Product117;13;46;80
Product216;13;54;79
Product316;13;46;81
Subtract17;13;60;44
Add59;13;57;46
Product46;13;48;82
Product118;13;50;78
Product217;13;48;83
Product317;13;50;79
Subtract18;13;57;46
Add60;13;82;50
Product47;13;76;79
Product119;13;56;79
Product57;13;73;80
Product129;13;72;78
Product228;13;73;81
Subtract19;13;81;50
Add61;13;59;46
Product48;13;53;80
Product120;13;51;80
Product219;13;53;81
Product319;13;52;80
Subtract20;13;59;44
Add62;13;58;48
Product49;13;52;81
Product121;13;52;82
Product220;13;52;83
Product320;13;51;81
Subtract21;13;58;46
Add63;13;57;47
Product50;13;49;82
Product122;13;50;80
Product221;13;49;83
Product321;13;50;81
Subtract22;13;57;47
Add64;13;82;51
Product51;13;77;78
Product123;13;56;80
Product222;13;77;79
Product322;13;56;81
Subtract23;13;82;50
Add65;13;59;47
Product52;13;53;82
Product124;13;50;82
Product223;13;53;83
Product323;13;50;83
Subtract24;13;59;45
Add66;13;39;44
Product53;13;33;82
Product125;13;35;78
Product224;13;33;83
Product324;13;35;79
Subtract25;13;39;44
Add67;13;80;51
Product54;13;57;80
Product126;13;74;80
Product225;13;57;81
Product325;13;74;81
Subtract26;13;80;50
Add68;13;57;48
Product55;13;47;82
Product127;13;51;82
Product226;13;47;83
Product326;13;51;83
Subtract27;13;58;47
Add69;13;132;44
Product56;13;120;82
Product128;13;118;80
Product227;13;120;83
Product327;13;118;81
Subtract28;13;132;43
Add70;13;79;51
Product69;13;109;80
Product141;13;107;78
Product240;13;109;81
Product340;13;107;79
Product328;13;72;79
Subtract29;13;78;49
Add71;13;131;44
Product58;13;110;82
Product130;13;119;78
Product229;13;110;83
Product329;13;119;79
Subtract30;13;131;43
Add72;13;78;49
Product59;13;71;78
Product131;13;71;79
Product230;13;71;80
Product330;13;71;81
Subtract31;13;78;50
Add73;13;131;45
Product60;13;118;82
Product132;13;119;80
Product231;13;118;83
Product331;13;119;81
Subtract32;13;131;44
Add74;13;78;50
Product61;13;71;82
Product133;13;72;80
Product232;13;71;83
Product332;13;72;81
Subtract33;13;78;51
Add75;13;113;50
Product62;13;107;80
Product134;13;106;82
Product233;13;107;81
Product333;13;106;83
Subtract34;13;113;51
Add76;13;74;48
Product63;13;68;78
Product135;13;70;78
Product234;13;68;79
Product334;13;70;79
Subtract35;13;74;46
Add77;13;39;45
Product64;13;35;80
Product136;13;31;81
Product235;13;35;81
Product335;13;32;82
Subtract36;13;39;45
Add78;13;133;45
Product65;13;121;82
Product137;13;119;82
Product236;13;121;83
Product336;13;119;83
Subtract37;13;133;44
Add79;13;79;52
Product66;13;73;82
Product138;13;72;82
Product237;13;73;83
Product337;13;72;83
Subtract38;13;79;51
Add80;13;113;51
Product67;13;108;80
Product139;13;107;82
Product238;13;108;81
Product338;13;107;83
Subtract39;13;113;52
Add81;13;75;49
Product68;13;70;80
Product140;13;70;81
Product239;13;69;78
Product339;13;70;82
Subtract40;13;75;47
Add82;13;113;52
Subtract128;13;166;45
Subtract69;13;136;45
Subtract129;13;136;46
Subtract70;13;136;47
Subtract130;13;147;50
Subtract41;13;114;51
Add83;13;73;47
Product70;13;69;79
Product142;13;68;80
Product241;13;69;80
Product341;13;68;81
Subtract42;13;73;46
Add84;13;114;52
Product71;13;109;82
Product143;13;108;82
Product242;13;109;83
Product342;13;108;83
Subtract43;13;114;52
Add85;13;73;48
Product72;13;69;81
Product144;13;68;82
Product243;13;69;82
Product343;13;68;83
Subtract44;13;73;47
Add86;13;39;46
Product73;13;35;82
Product145;13;34;80
Product244;13;35;83
Product344;13;34;81
Subtract45;13;39;46
Add87;13;46;51
Product74;13;37;83
Product146;13;27;83
Product245;13;38;83
Product345;13;30;82
Subtract46;13;48;51
Add88;13;38;46
Product75;13;34;82
Product147;13;34;83
Product246;13;31;82
Product346;13;31;83
Subtract47;13;38;46
Add89;13;34;44
Product76;13;32;83
Product148;13;30;83
Product247;13;26;80
Product347;13;26;81
Subtract48;13;36;44
Add;13;32;45
Product;13;26;82
Product1;13;26;83
Product2;13;28;82
Product3;13;28;83
Subtract49;13;32;43
Subtract50;13;21;48
Subtract110;13;21;49
Subtract51;13;21;50
Subtract111;13;21;51
Subtract52;13;59;46
Subtract112;13;51;51
Subtract53;13;45;48
Subtract113;13;45;49
Subtract54;13;47;52
Subtract114;13;41;48
Subtract55;13;43;48
Subtract115;13;43;49
Subtract56;13;52;50
Subtract116;13;59;47
Subtract57;13;42;47
Subtract117;13;42;48
Subtract58;13;99;45
Subtract118;13;97;42
Subtract59;13;65;43
Subtract119;13;64;44
Subtract60;13;98;43
Subtract120;13;98;44
Subtract61;13;64;45
Subtract121;13;65;44
Subtract62;13;22;47
Subtract122;13;22;48
Subtract63;13;93;43
Subtract123;13;92;45
Subtract64;13;57;48
Subtract124;13;58;48
Subtract65;13;94;42
Subtract125;13;92;46
Subtract66;13;63;41
Subtract126;13;62;43
Subtract67;13;148;51
Subtract127;13;148;52
Subtract68;13;165;45
Constant54;13;20;0
Constant144;13;20;0
Constant55;13;20;0
Constant145;13;20;0
Constant56;13;20;0
Constant146;13;20;0
Constant57;13;20;0
Subtract71;13;125;44
Subtract131;13;125;45
Subtract72;13;125;46
Subtract132;13;126;44
Subtract73;13;23;47
Subtract133;13;24;46
Subtract74;13;126;45
Subtract134;13;127;42
Subtract75;13;127;43
Subtract135;13;127;44
Subtract76;13;24;47
Subtract136;13;23;48
Subtract77;13;23;49
Subtract137;13;23;50
Subtract78;13;24;48
Subtract138;13;22;49
Subtract79;13;24;49
Subtract139;13;22;50
Subtract80;13;45;50
Subtract140;13;44;48
Subtract;13;44;49
Subtract1;13;44;50
Constant2;13;20;0
Constant11;13;20;0
Constant3;13;20;0
Constant12;13;20;0
Constant4;13;20;0
Constant13;13;20;0
Constant5;13;20;0
Constant14;13;20;0
Constant6;13;20;0
Constant15;13;20;0
Constant7;13;20;0
Constant16;13;20;0
Constant8;13;20;0
Constant17;13;20;0
Constant9;13;20;0
Constant18;13;20;0
Constant10;13;20;0
Constant19;13;20;0
Constant20;13;20;0
Constant110;13;20;0
Constant21;13;20;0
Constant111;13;20;0
Constant22;13;20;0
Constant112;13;20;0
Constant23;13;20;0
Constant113;13;20;0
Constant24;13;20;0
Constant114;13;20;0
Constant25;13;20;0
Constant115;13;20;0
Constant26;13;20;0
Constant116;13;20;0
Constant27;13;20;0
Constant117;13;20;0
Constant28;13;20;0
Constant118;13;20;0
Constant29;13;20;0
Constant119;13;20;0
Constant30;13;20;0
Constant120;13;20;0
Constant31;13;20;0
Constant121;13;20;0
Constant32;13;20;0
Constant122;13;20;0
Constant33;13;20;0
Constant123;13;20;0
Constant34;13;20;0
Constant124;13;20;0
Constant35;13;20;0
Constant125;13;20;0
Constant36;13;20;0
Constant126;13;20;0
Constant37;13;20;0
Constant127;13;20;0
Constant38;13;20;0
Constant128;13;20;0
Constant39;13;20;0
Constant129;13;20;0
Constant40;13;20;0
Constant130;13;20;0
Constant41;13;20;0
Constant131;13;20;0
Constant42;13;20;0
Constant132;13;20;0
Constant43;13;20;0
Constant133;13;20;0
Constant44;13;20;0
Constant134;13;20;0
Constant45;13;20;0
Constant135;13;20;0
Constant46;13;20;0
Constant136;13;20;0
Constant47;13;20;0
Constant137;13;20;0
Constant48;13;20;0
Constant138;13;20;0
Constant49;13;20;0
Constant139;13;20;0
Constant50;13;20;0
Constant140;13;20;0
Constant51;13;20;0
Constant141;13;20;0
Constant52;13;20;0
Constant142;13;20;0
Constant53;13;20;0
Constant143;13;20;0
Constant147;13;20;0
Constant;13;20;0
Constant1;13;20;0
x0_re;14;21;0
x0_im;14;21;0
x1_re;14;21;0
x1_im;14;21;0
x2_re;14;21;0
x2_im;14;21;0
x3_re;14;21;0
x3_im;14;21;0
x4_re;14;21;0
x4_im;14;21;0
x5_re;14;21;0
x5_im;14;21;0
x6_re;14;21;0
x6_im;14;21;0
x7_re;14;21;0
x7_im;14;21;0
x8_re;14;21;0
x8_im;14;21;0
x9_re;14;21;0
x9_im;14;21;0
x10_re;14;21;0
x10_im;14;21;0
x11_re;14;21;0
x11_im;14;21;0
x12_re;14;21;0
x12_im;14;21;0
x13_re;14;21;0
x13_im;14;21;0
x14_re;14;21;0
x14_im;14;21;0
x15_re;14;21;0
x15_im;14;21;0
y0_re;14;154;0
y0_im;14;154;0
y1_re;14;131;0
y1_im;14;131;0
y2_re;14;142;0
y2_im;14;142;0
y3_re;14;132;0
y3_im;14;133;0
y4_re;14;171;0
y4_im;14;172;0
y5_re;14;131;0
y5_im;14;131;0
y6_re;14;142;0
y6_im;14;153;0
y7_re;14;133;0
y7_im;14;133;0
y8_re;14;154;0
y8_im;14;154;0
y15_re;14;133;0
y9_re;14;131;0
y9_im;14;131;0
y10_re;14;142;0
y10_im;14;142;0
y11_re;14;132;0
y11_im;14;133;0
y12_re;14;171;0
y12_im;14;172;0
y13_re;14;131;0
y13_im;14;132;0
y14_re;14;142;0
y14_im;14;153;0
Add17;14;60;47
y15_im;14;133;0
Add2;14;22;51
Add11;14;22;52
Add3;14;22;53
Add12;14;22;54
Add4;14;63;45
Add13;14;52;53
Add5;14;46;52
Add14;14;46;53
Add6;14;48;52
Add15;14;42;49
Add7;14;44;51
Add16;14;44;52
Add8;14;53;52
Add27;14;64;46
Add9;14;43;50
Add18;14;43;51
Add10;14;101;46
Add19;14;99;46
Add20;14;66;45
Add110;14;66;46
Add21;14;100;45
Add111;14;100;46
Add22;14;65;45
Add112;14;65;46
Add23;14;23;51
Add113;14;23;52
Add24;14;93;47
Add114;14;93;48
Add25;14;59;48
Add115;14;59;49
Add26;14;95;46
Add116;14;93;49
Add39;14;25;49
Add117;14;63;47
Add28;14;149;53
Add118;14;149;54
Add29;14;166;47
Add119;14;167;47
Add30;14;137;49
Add120;14;137;50
Add31;14;137;51
Add121;14;148;54
Add32;14;126;46
Add122;14;126;47
Add33;14;126;48
Add123;14;126;49
Add34;14;24;50
Add124;14;25;50
Add35;14;127;48
Add125;14;128;47
Add36;14;128;48
Add126;14;128;49
Add37;14;25;51
Add127;14;24;51
Add38;14;24;52
Add128;14;24;53
Product34;14;34;84
Subtract5;14;38;47
Add129;14;23;53
Add40;14;25;52
Add130;14;23;54
Add41;14;46;54
Add131;14;45;51
Add42;14;45;52
Add1;14;45;53
Add43;14;34;47
Product4;14;27;84
Product11;14;30;84
Product21;14;27;85
Product31;14;30;85
Subtract2;14;34;45
Add44;14;34;48
Product5;14;31;84
Product12;14;30;86
Product22;14;30;87
Product32;14;30;88
Subtract3;14;35;46
Add45;14;35;47
Product6;14;30;89
Product13;14;28;84
Product23;14;31;85
Product33;14;31;86
Subtract4;14;35;47
Add46;14;38;48
Product7;14;34;85
Product14;14;34;86
Product24;14;34;87
Subtract11;14;58;49
Add53;14;60;48
Add47;14;37;47
Product8;14;33;84
Product15;14;33;85
Product25;14;33;86
Product35;14;33;87
Subtract6;14;37;46
Add48;14;39;48
Product9;14;32;84
Product16;14;35;84
Product26;14;32;85
Product36;14;35;85
Subtract7;14;39;47
Add49;14;49;53
Product10;14;42;84
Product17;14;29;84
Product27;14;42;85
Product37;14;29;85
Subtract8;14;48;52
Add50;14;35;48
Product18;14;32;86
Product19;14;28;85
Product28;14;31;87
Product38;14;28;86
Subtract9;14;36;45
Add51;14;59;50
Product20;14;52;84
Product110;14;53;84
Product29;14;52;85
Product39;14;53;85
Subtract10;14;59;48
Add52;14;58;49
Product30;14;50;84
Product111;14;50;85
Product210;14;50;86
Product310;14;50;87
Product218;14;77;84
Product318;14;57;84
Product40;14;54;84
Product112;14;47;84
Product211;14;54;85
Product311;14;47;85
Subtract12;14;61;47
Add54;14;53;55
Product41;14;49;84
Product113;14;49;85
Product212;14;49;86
Product312;14;49;87
Subtract13;14;53;52
Add55;14;33;47
Product42;14;29;86
Product114;14;28;87
Product213;14;29;87
Product313;14;28;88
Subtract14;14;33;45
Add56;14;81;54
Product43;14;58;84
Product115;14;75;84
Product214;14;58;85
Product314;14;75;85
Subtract15;14;81;53
Add57;14;52;55
Product44;14;48;84
Product116;14;48;85
Product215;14;48;86
Product315;14;48;87
Subtract16;14;52;53
Add58;14;61;50
Product45;14;55;84
Product117;14;47;86
Product216;14;55;85
Product316;14;47;87
Subtract17;14;61;48
Add59;14;58;50
Product46;14;49;88
Product118;14;51;84
Product217;14;49;89
Product317;14;51;85
Subtract18;14;58;50
Add60;14;83;52
Product47;14;77;85
Product119;14;57;85
Product57;14;74;86
Product129;14;73;84
Product228;14;74;87
Subtract19;14;82;53
Add61;14;60;49
Product48;14;54;86
Product120;14;52;86
Product219;14;54;87
Product319;14;53;86
Subtract20;14;60;47
Add62;14;59;51
Product49;14;53;87
Product121;14;53;88
Product220;14;53;89
Product320;14;52;87
Subtract21;14;59;49
Add63;14;58;51
Product50;14;50;88
Product122;14;51;86
Product221;14;50;89
Product321;14;51;87
Subtract22;14;58;51
Add64;14;83;53
Product51;14;78;84
Product123;14;57;86
Product222;14;78;85
Product322;14;57;87
Subtract23;14;83;52
Add65;14;60;50
Product52;14;54;88
Product124;14;51;88
Product223;14;54;89
Product323;14;51;89
Subtract24;14;60;48
Add66;14;40;48
Product53;14;34;88
Product125;14;36;84
Product224;14;34;89
Product324;14;36;85
Subtract25;14;40;48
Add67;14;81;55
Product54;14;58;86
Product126;14;75;86
Product225;14;58;87
Product325;14;75;87
Subtract26;14;81;54
Add68;14;58;52
Product55;14;48;88
Product127;14;52;88
Product226;14;48;89
Product326;14;52;89
Subtract27;14;59;50
Add69;14;133;48
Product56;14;121;88
Product128;14;119;86
Product227;14;121;89
Product327;14;119;87
Subtract28;14;133;47
Add70;14;80;53
Product69;14;110;86
Product141;14;108;84
Product240;14;110;87
Product340;14;108;85
Product328;14;73;85
Subtract29;14;79;53
Add71;14;132;47
Product58;14;111;88
Product130;14;120;84
Product229;14;111;89
Product329;14;120;85
Subtract30;14;132;46
Add72;14;79;53
Product59;14;72;84
Product131;14;72;85
Product230;14;72;86
Product330;14;72;87
Subtract31;14;79;54
Add73;14;132;48
Product60;14;119;88
Product132;14;120;86
Product231;14;119;89
Product331;14;120;87
Subtract32;14;132;47
Add74;14;79;54
Product61;14;72;88
Product133;14;73;86
Product232;14;72;89
Product332;14;73;87
Subtract33;14;79;55
Add75;14;114;53
Product62;14;108;86
Product134;14;107;88
Product233;14;108;87
Product333;14;107;89
Subtract34;14;114;54
Add76;14;75;52
Product63;14;69;84
Product135;14;71;84
Product234;14;69;85
Product334;14;71;85
Subtract35;14;75;50
Add77;14;40;49
Product64;14;36;86
Product136;14;32;87
Product235;14;36;87
Product335;14;33;88
Subtract36;14;40;49
Add78;14;134;49
Product65;14;122;88
Product137;14;120;88
Product236;14;122;89
Product336;14;120;89
Subtract37;14;134;48
Add79;14;80;54
Product66;14;74;88
Product138;14;73;88
Product237;14;74;89
Product337;14;73;89
Subtract38;14;80;53
Add80;14;114;54
Product67;14;109;86
Product139;14;108;88
Product238;14;109;87
Product338;14;108;89
Subtract39;14;114;55
Add81;14;76;53
Product68;14;71;86
Product140;14;71;87
Product239;14;70;84
Product339;14;71;88
Subtract40;14;76;51
Add82;14;114;55
Subtract128;14;167;48
Subtract69;14;137;49
Subtract129;14;137;50
Subtract70;14;137;51
Subtract130;14;148;54
Subtract41;14;115;53
Add83;14;74;50
Product70;14;70;85
Product142;14;69;86
Product241;14;70;86
Product341;14;69;87
Subtract42;14;74;49
Add84;14;115;54
Product71;14;110;88
Product143;14;109;88
Product242;14;110;89
Product342;14;109;89
Subtract43;14;115;54
Add85;14;74;51
Product72;14;70;87
Product144;14;69;88
Product243;14;70;88
Product343;14;69;89
Subtract44;14;74;50
Add86;14;40;50
Product73;14;36;88
Product145;14;35;86
Product244;14;36;89
Product344;14;35;87
Subtract45;14;40;50
Add87;14;47;55
Product74;14;38;89
Product146;14;28;89
Product245;14;39;89
Product345;14;31;88
Subtract46;14;49;55
Add88;14;39;49
Product75;14;35;88
Product147;14;35;89
Product246;14;32;88
Product346;14;32;89
Subtract47;14;39;49
Add89;14;35;49
Product76;14;33;89
Product148;14;31;89
Product247;14;27;86
Product347;14;27;87
Subtract48;14;37;48
Add;14;33;48
Product;14;27;88
Product1;14;27;89
Product2;14;29;88
Product3;14;29;89
Subtract49;14;33;46
Subtract50;14;22;51
Subtract110;14;22;52
Subtract51;14;22;53
Subtract111;14;22;54
Subtract52;14;60;49
Subtract112;14;52;55
Subtract53;14;46;52
Subtract113;14;46;53
Subtract54;14;48;54
Subtract114;14;42;51
Subtract55;14;44;52
Subtract115;14;44;53
Subtract56;14;53;53
Subtract116;14;60;50
Subtract57;14;43;51
Subtract117;14;43;52
Subtract58;14;100;48
Subtract118;14;98;46
Subtract59;14;66;47
Subtract119;14;65;47
Subtract60;14;99;48
Subtract120;14;99;49
Subtract61;14;65;48
Subtract121;14;66;48
Subtract62;14;23;51
Subtract122;14;23;52
Subtract63;14;94;46
Subtract123;14;93;49
Subtract64;14;58;52
Subtract124;14;59;51
Subtract65;14;95;45
Subtract125;14;93;50
Subtract66;14;64;46
Subtract126;14;63;46
Subtract67;14;149;54
Subtract127;14;149;55
Subtract68;14;166;49
Constant54;14;21;0
Constant144;14;21;0
Constant55;14;21;0
Constant145;14;21;0
Constant56;14;21;0
Constant146;14;21;0
Constant57;14;21;0
Subtract71;14;126;47
Subtract131;14;126;48
Subtract72;14;126;49
Subtract132;14;127;47
Subtract73;14;24;50
Subtract133;14;25;49
Subtract74;14;127;48
Subtract134;14;128;47
