# II 1.41176
# samples 17
# modulo 24
# graph /home/groups/fb16-digi/opt/hatschet/benchmarks/origami//r2_FFT.graphml
# resourceModel /home/groups/fb16-digi/projects/ratII/rm/origami//r2_FFT/RM149.xml
# vertex;sample;cycle;fu
Constant145;15;21;0
Constant56;15;21;0
Constant146;15;21;0
Constant57;15;21;0
Subtract71;15;103;71
Subtract131;15;103;72
Subtract72;15;104;74
Subtract132;15;103;73
Subtract73;15;23;71
Subtract133;15;25;74
Subtract74;15;105;71
Subtract134;15;105;72
Subtract75;15;105;73
Subtract135;15;106;73
Subtract76;15;24;69
Subtract136;15;24;70
Subtract77;15;23;72
Subtract137;15;24;71
Subtract78;15;24;72
Subtract138;15;23;73
Subtract79;15;24;73
Subtract139;15;22;74
Subtract80;15;43;71
Subtract140;15;43;72
Subtract;15;43;73
Subtract1;15;43;74
Constant2;15;21;0
Constant11;15;21;0
Constant3;15;21;0
Constant12;15;21;0
Constant4;15;21;0
Constant13;15;21;0
Constant5;15;21;0
Constant14;15;21;0
Constant6;15;21;0
Constant15;15;21;0
Constant7;15;21;0
Constant16;15;21;0
Constant8;15;21;0
Constant17;15;21;0
Constant9;15;21;0
Constant18;15;21;0
Constant10;15;21;0
Constant19;15;21;0
Constant20;15;21;0
Constant110;15;21;0
Constant21;15;21;0
Constant111;15;21;0
Constant22;15;21;0
Constant112;15;21;0
Constant23;15;21;0
Constant113;15;21;0
Constant24;15;21;0
Constant114;15;21;0
Constant25;15;21;0
Constant115;15;21;0
Constant26;15;21;0
Constant116;15;21;0
Constant27;15;21;0
Constant117;15;21;0
Constant28;15;21;0
Constant118;15;21;0
Constant29;15;21;0
Constant119;15;21;0
Constant30;15;21;0
Constant120;15;21;0
Constant31;15;21;0
Constant121;15;21;0
Constant32;15;21;0
Constant122;15;21;0
Constant33;15;21;0
Constant123;15;21;0
Constant34;15;21;0
Constant124;15;21;0
Constant35;15;21;0
Constant125;15;21;0
Constant36;15;21;0
Constant126;15;21;0
Constant37;15;21;0
Constant127;15;21;0
Constant38;15;21;0
Constant128;15;21;0
Constant39;15;21;0
Constant129;15;21;0
Constant40;15;21;0
Constant130;15;21;0
Constant41;15;21;0
Constant131;15;21;0
Constant42;15;21;0
Constant132;15;21;0
Constant43;15;21;0
Constant133;15;21;0
Constant44;15;21;0
Constant134;15;21;0
Constant45;15;21;0
Constant135;15;21;0
Constant46;15;21;0
Constant136;15;21;0
Constant47;15;21;0
Constant137;15;21;0
Constant48;15;21;0
Constant138;15;21;0
Constant49;15;21;0
Constant139;15;21;0
Constant50;15;21;0
Constant140;15;21;0
Constant51;15;21;0
Constant141;15;21;0
Constant52;15;21;0
Constant142;15;21;0
Constant53;15;21;0
Constant143;15;21;0
Constant147;15;21;0
Constant;15;21;0
Constant1;15;21;0
x0_re;16;23;0
x0_im;16;23;0
x1_re;16;23;0
x1_im;16;23;0
x2_re;16;23;0
x2_im;16;23;0
x3_re;16;23;0
x3_im;16;23;0
x4_re;16;23;0
x4_im;16;23;0
x5_re;16;23;0
x5_im;16;23;0
x6_re;16;23;0
x6_im;16;23;0
x7_re;16;23;0
x7_im;16;23;0
x8_re;16;23;0
x8_im;16;23;0
x9_re;16;23;0
x9_im;16;23;0
x10_re;16;23;0
x10_im;16;23;0
x11_re;16;23;0
x11_im;16;23;0
x12_re;16;23;0
x12_im;16;23;0
x13_re;16;23;0
x13_im;16;23;0
x14_re;16;23;0
x14_im;16;23;0
x15_re;16;23;0
x15_im;16;23;0
y0_re;16;156;0
y0_im;16;157;0
y1_re;16;110;0
y1_im;16;110;0
y2_re;16;118;0
y2_im;16;116;0
y3_re;16;112;0
y3_im;16;112;0
y4_re;16;157;0
y4_im;16;158;0
y5_re;16;111;0
y5_im;16;110;0
y6_re;16;118;0
y6_im;16;119;0
y7_re;16;113;0
y7_im;16;115;0
y8_re;16;156;0
y8_im;16;156;0
y15_re;16;112;0
y9_re;16;110;0
y9_im;16;110;0
y10_re;16;118;0
y10_im;16;116;0
y11_re;16;112;0
y11_im;16;112;0
y12_re;16;158;0
y12_im;16;158;0
y13_re;16;111;0
y13_im;16;110;0
y14_re;16;118;0
y14_im;16;119;0
Add17;16;51;74
y15_im;16;113;0
Add2;16;24;74
Add11;16;24;75
Add3;16;24;76
Add12;16;24;77
Add4;16;53;74
Add13;16;47;74
Add5;16;44;75
Add14;16;44;76
Add6;16;43;75
Add15;16;42;76
Add7;16;44;77
Add16;16;44;78
Add8;16;51;75
Add27;16;58;74
Add9;16;43;76
Add18;16;43;77
Add10;16;91;78
Add19;16;86;75
Add20;16;61;74
Add110;16;61;75
Add21;16;86;76
Add111;16;86;77
Add22;16;61;76
Add112;16;61;77
Add23;16;25;75
Add113;16;25;76
Add24;16;76;75
Add114;16;75;76
Add25;16;58;75
Add115;16;58;76
Add26;16;77;75
Add116;16;75;77
Add39;16;26;74
Add117;16;60;74
Add28;16;151;74
Add118;16;152;75
Add29;16;152;76
Add119;16;153;74
Add30;16;113;75
Add120;16;111;76
Add31;16;113;76
Add121;16;114;77
Add32;16;105;75
Add122;16;105;76
Add33;16;106;77
Add123;16;105;77
Add34;16;25;77
Add124;16;27;78
Add35;16;107;75
Add125;16;107;76
Add36;16;108;75
Add126;16;110;78
Add37;16;26;75
Add127;16;26;76
Add38;16;25;78
Add128;16;26;77
Product34;16;34;128
Subtract5;16;38;75
Add129;16;25;79
Add40;16;26;78
Add130;16;24;78
Add41;16;45;76
Add131;16;45;77
Add42;16;45;78
Add1;16;45;79
Add43;16;35;77
Product4;16;29;128
Product11;16;31;128
Product21;16;29;129
Product31;16;31;129
Subtract2;16;35;75
Add44;16;35;78
Product5;16;32;128
Product12;16;31;130
Product22;16;31;131
Product32;16;31;132
Subtract3;16;36;74
Add45;16;36;76
Product6;16;31;133
Product13;16;30;128
Product23;16;32;129
Product33;16;32;130
Subtract4;16;36;75
Add46;16;38;79
Product7;16;34;129
Product14;16;34;130
Product24;16;34;131
Subtract11;16;54;74
Add53;16;65;77
Add47;16;37;78
Product8;16;33;128
Product15;16;33;129
Product25;16;33;130
Product35;16;34;132
Subtract6;16;38;76
Add48;16;39;77
Product9;16;33;131
Product16;16;35;128
Product26;16;32;131
Product36;16;35;129
Subtract7;16;39;76
Add49;16;40;75
Product10;16;36;128
Product17;16;30;129
Product27;16;36;129
Product37;16;30;130
Subtract8;16;40;75
Add50;16;36;77
Product18;16;32;132
Product19;16;29;130
Product28;16;32;133
Product38;16;29;131
Subtract9;16;36;76
Add51;16;56;77
Product20;16;51;128
Product110;16;52;128
Product29;16;51;129
Product39;16;52;129
Subtract10;16;56;75
Add52;16;54;74
Product30;16;50;128
Product111;16;50;129
Product210;16;50;130
Product310;16;50;131
Product218;16;68;128
Product318;16;62;128
Product40;16;61;128
Product112;16;47;128
Product211;16;61;129
Product311;16;47;129
Subtract12;16;65;75
Add54;16;53;76
Product41;16;49;128
Product113;16;49;129
Product212;16;49;130
Product312;16;49;131
Subtract13;16;53;74
Add55;16;34;78
Product42;16;30;131
Product114;16;30;132
Product213;16;30;133
Product313;16;30;134
Subtract14;16;34;74
Add56;16;65;78
Product43;16;61;130
Product115;16;61;131
Product214;16;61;132
Product314;16;61;133
Subtract15;16;65;76
Add57;16;52;76
Product44;16;48;128
Product116;16;48;129
Product215;16;48;130
Product315;16;48;131
Subtract16;16;52;75
Add58;16;66;78
Product45;16;62;129
Product117;16;47;130
Product216;16;62;130
Product316;16;47;131
Subtract17;16;66;76
Add59;16;55;75
Product46;16;49;132
Product118;16;51;130
Product217;16;49;133
Product317;16;49;134
Subtract18;16;53;75
Add60;16;78;75
Product47;16;68;129
Product119;16;62;131
Product57;16;67;128
Product129;16;67;129
Product228;16;67;130
Subtract19;16;77;76
Add61;16;56;78
Product48;16;52;130
Product120;16;51;131
Product219;16;52;131
Product319;16;52;132
Subtract20;16;56;76
Add62;16;55;76
Product49;16;52;133
Product121;16;51;132
Product220;16;51;133
Product320;16;51;134
Subtract21;16;56;77
Add63;16;54;76
Product50;16;50;132
Product122;16;50;133
Product221;16;50;134
Product321;16;50;135
Subtract22;16;54;75
Add64;16;78;77
Product51;16;69;128
Product123;16;69;129
Product222;16;69;130
Product322;16;69;131
Subtract23;16;78;76
Add65;16;56;79
Product52;16;52;134
Product124;16;51;135
Product223;16;52;135
Product323;16;49;135
Subtract24;16;56;78
Add66;16;39;78
Product53;16;34;133
Product125;16;35;130
Product224;16;34;134
Product324;16;35;131
Subtract25;16;39;77
Add67;16;66;79
Product54;16;61;134
Product126;16;62;132
Product225;16;61;135
Product325;16;62;133
Subtract26;16;66;77
Add68;16;52;77
Product55;16;48;132
Product127;16;48;133
Product226;16;48;134
Product326;16;48;135
Subtract27;16;52;76
Add69;16;127;77
Product56;16;119;132
Product128;16;93;132
Product227;16;119;133
Product327;16;93;133
Subtract28;16;127;74
Add70;16;71;75
Product69;16;92;130
Product141;16;88;128
Product240;16;92;131
Product340;16;88;129
Product328;16;67;131
Subtract29;16;71;74
Add71;16;102;78
Product58;16;93;134
Product130;16;94;128
Product229;16;93;135
Product329;16;94;129
Subtract30;16;103;75
Add72;16;71;76
Product59;16;66;128
Product131;16;66;129
Product230;16;66;130
Product330;16;66;131
Subtract31;16;71;75
Add73;16;103;78
Product60;16;94;130
Product132;16;94;131
Product231;16;94;132
Product331;16;94;133
Subtract32;16;103;76
Add74;16;71;77
Product61;16;66;132
Product133;16;66;133
Product232;16;66;134
Product332;16;66;135
Subtract33;16;71;76
Add75;16;100;78
Product62;16;89;128
Product134;16;86;134
Product233;16;89;129
Product333;16;86;135
Subtract34;16;100;77
Add76;16;70;75
Product63;16;63;128
Product135;16;64;130
Product234;16;63;129
Product334;16;64;131
Subtract35;16;68;75
Add77;16;40;76
Product64;16;36;130
Product136;16;33;132
Product235;16;36;131
Product335;16;33;133
Subtract36;16;40;76
Add78;16;129;78
Product65;16;119;134
Product137;16;94;134
Product236;16;119;135
Product336;16;94;135
Subtract37;16;128;79
Add79;16;71;78
Product66;16;67;132
Product138;16;67;133
Product237;16;67;134
Product337;16;67;135
Subtract38;16;71;77
Add80;16;100;79
Product67;16;89;130
Product139;16;88;132
Product238;16;89;131
Product338;16;88;133
Subtract39;16;101;77
Add81;16;70;76
Product68;16;63;130
Product140;16;64;134
Product239;16;63;131
Product339;16;64;135
Subtract40;16;70;75
Add82;16;101;77
Subtract128;16;153;74
Subtract69;16;113;77
Subtract129;16;111;78
Subtract70;16;113;78
Subtract130;16;114;78
Subtract41;16;102;77
Add83;16;70;77
Product70;16;63;132
Product142;16;65;132
Product241;16;63;133
Product341;16;65;133
Subtract42;16;70;76
Add84;16;101;78
Product71;16;92;132
Product143;16;92;133
Product242;16;92;134
Product342;16;92;135
Subtract43;16;102;78
Add85;16;70;78
Product72;16;63;134
Product144;16;65;134
Product243;16;63;135
Product343;16;65;135
Subtract44;16;70;77
Add86;16;40;77
Product73;16;36;132
Product145;16;35;132
Product244;16;36;133
Product344;16;35;133
Subtract45;16;40;77
Add87;16;40;78
Product74;16;36;134
Product146;16;30;135
Product245;16;36;135
Product345;16;32;134
Subtract46;16;40;78
Add88;16;39;79
Product75;16;35;134
Product147;16;35;135
Product246;16;33;134
Product346;16;33;135
Subtract47;16;39;79
Add89;16;36;78
Product76;16;34;135
Product148;16;32;135
Product247;16;29;132
Product347;16;29;133
Subtract48;16;38;77
Add;16;35;79
Product;16;29;134
Product1;16;29;135
Product2;16;31;134
Product3;16;31;135
Subtract49;16;35;76
Subtract50;16;24;74
Subtract110;16;24;75
Subtract51;16;24;76
Subtract111;16;24;77
Subtract52;16;51;74
Subtract112;16;47;78
Subtract53;16;46;78
Subtract113;16;44;76
Subtract54;16;43;75
Subtract114;16;42;79
Subtract55;16;44;77
Subtract115;16;44;78
Subtract56;16;51;75
Subtract116;16;51;76
Subtract57;16;43;76
Subtract117;16;43;77
Subtract58;16;91;78
Subtract118;16;85;74
Subtract59;16;61;75
Subtract119;16;61;76
Subtract60;16;86;78
Subtract120;16;86;79
Subtract61;16;61;77
Subtract121;16;61;78
Subtract62;16;25;75
Subtract122;16;25;76
Subtract63;16;76;78
Subtract123;16;75;77
Subtract64;16;58;75
Subtract124;16;58;76
Subtract65;16;77;78
Subtract125;16;76;79
Subtract66;16;58;77
Subtract126;16;60;77
Subtract67;16;151;77
Subtract127;16;151;78
Subtract68;16;153;75
Constant54;16;23;0
Constant144;16;23;0
Constant55;16;23;0
Constant145;16;23;0
Constant56;16;23;0
Constant146;16;23;0
Constant57;16;23;0
Subtract71;16;105;76
Subtract131;16;105;77
Subtract72;16;106;78
Subtract132;16;105;78
Subtract73;16;25;77
Subtract133;16;27;78
Subtract74;16;107;77
Subtract134;16;107;78
Subtract75;16;107;79
Subtract135;16;108;78
Subtract76;16;26;74
Subtract136;16;26;75
Subtract77;16;25;78
Subtract137;16;26;76
Subtract78;16;26;77
Subtract138;16;25;79
Subtract79;16;26;78
Subtract139;16;24;78
Subtract80;16;45;76
Subtract140;16;45;77
Subtract;16;45;78
Subtract1;16;45;79
Constant2;16;23;0
Constant11;16;23;0
Constant3;16;23;0
Constant12;16;23;0
Constant4;16;23;0
Constant13;16;23;0
Constant5;16;23;0
Constant14;16;23;0
Constant6;16;23;0
Constant15;16;23;0
Constant7;16;23;0
Constant16;16;23;0
Constant8;16;23;0
Constant17;16;23;0
Constant9;16;23;0
Constant18;16;23;0
Constant10;16;23;0
Constant19;16;23;0
Constant20;16;23;0
Constant110;16;23;0
Constant21;16;23;0
Constant111;16;23;0
Constant22;16;23;0
Constant112;16;23;0
Constant23;16;23;0
Constant113;16;23;0
Constant24;16;23;0
Constant114;16;23;0
Constant25;16;23;0
Constant115;16;23;0
Constant26;16;23;0
Constant116;16;23;0
Constant27;16;23;0
Constant117;16;23;0
Constant28;16;23;0
Constant118;16;23;0
Constant29;16;23;0
Constant119;16;23;0
Constant30;16;23;0
Constant120;16;23;0
Constant31;16;23;0
Constant121;16;23;0
Constant32;16;23;0
Constant122;16;23;0
Constant33;16;23;0
Constant123;16;23;0
Constant34;16;23;0
Constant124;16;23;0
Constant35;16;23;0
Constant125;16;23;0
Constant36;16;23;0
Constant126;16;23;0
Constant37;16;23;0
Constant127;16;23;0
Constant38;16;23;0
Constant128;16;23;0
Constant39;16;23;0
Constant129;16;23;0
Constant40;16;23;0
Constant130;16;23;0
Constant41;16;23;0
Constant131;16;23;0
Constant42;16;23;0
Constant132;16;23;0
Constant43;16;23;0
Constant133;16;23;0
Constant44;16;23;0
Constant134;16;23;0
Constant45;16;23;0
Constant135;16;23;0
Constant46;16;23;0
Constant136;16;23;0
Constant47;16;23;0
Constant137;16;23;0
Constant48;16;23;0
Constant138;16;23;0
Constant49;16;23;0
Constant139;16;23;0
Constant50;16;23;0
Constant140;16;23;0
Constant51;16;23;0
Constant141;16;23;0
Constant52;16;23;0
Constant142;16;23;0
Constant53;16;23;0
Constant143;16;23;0
Constant147;16;23;0
Constant;16;23;0
Constant1;16;23;0
