# II 1.04348
# samples 23
# modulo 24
# graph /home/groups/fb16-digi/opt/hatschet/benchmarks/origami//r2_FFT.graphml
# resourceModel /home/groups/fb16-digi/projects/ratII/rm/origami//r2_FFT/RM221.xml
# vertex;sample;cycle;fu
Add70;13;61;66
Product69;13;82;106
Product141;13;78;104
Product240;13;82;107
Product340;13;78;105
Product328;13;57;107
Subtract29;13;61;65
Add71;13;92;64
Product58;13;83;110
Product130;13;84;104
Product229;13;83;111
Product329;13;84;105
Subtract30;13;93;60
Add72;13;61;67
Product59;13;56;104
Product131;13;56;105
Product230;13;56;106
Product330;13;56;107
Subtract31;13;61;66
Add73;13;93;63
Product60;13;84;106
Product132;13;84;107
Product231;13;84;108
Product331;13;84;109
Subtract32;13;93;61
Add74;13;61;68
Product61;13;56;108
Product133;13;56;109
Product232;13;56;110
Product332;13;56;111
Subtract33;13;61;67
Add75;13;90;65
Product62;13;79;104
Product134;13;76;110
Product233;13;79;105
Product333;13;76;111
Subtract34;13;90;64
Add76;13;60;65
Product63;13;53;104
Product135;13;54;106
Product234;13;53;105
Product334;13;54;107
Subtract35;13;58;63
Add77;13;30;60
Product64;13;26;106
Product136;13;23;108
Product235;13;26;107
Product335;13;23;109
Subtract36;13;30;60
Add78;13;119;61
Product65;13;109;110
Product137;13;84;110
Product236;13;109;111
Product336;13;84;111
Subtract37;13;118;62
Add79;13;61;69
Product66;13;57;108
Product138;13;57;109
Product237;13;57;110
Product337;13;57;111
Subtract38;13;61;68
Add80;13;90;66
Product67;13;79;106
Product139;13;78;108
Product238;13;79;107
Product338;13;78;109
Subtract39;13;91;64
Add81;13;60;66
Product68;13;53;106
Product140;13;54;110
Product239;13;53;107
Product339;13;54;111
Subtract40;13;60;65
Add82;13;91;64
Subtract128;13;143;57
Subtract69;13;103;62
Subtract129;13;101;60
Subtract70;13;103;63
Subtract130;13;104;63
Subtract41;13;92;63
Add83;13;60;67
Product70;13;53;108
Product142;13;55;108
Product241;13;53;109
Product341;13;55;109
Subtract42;13;60;66
Add84;13;91;65
Product71;13;82;108
Product143;13;82;109
Product242;13;82;110
Product342;13;82;111
Subtract43;13;92;64
Add85;13;60;68
Product72;13;53;110
Product144;13;55;110
Product243;13;53;111
Product343;13;55;111
Subtract44;13;60;67
Add86;13;30;61
Product73;13;26;108
Product145;13;25;108
Product244;13;26;109
Product344;13;25;109
Subtract45;13;30;61
Add87;13;30;62
Product74;13;26;110
Product146;13;20;111
Product245;13;26;111
Product345;13;22;110
Subtract46;13;30;62
Add88;13;29;61
Product75;13;25;110
Product147;13;25;111
Product246;13;23;110
Product346;13;23;111
Subtract47;13;29;61
Add89;13;26;61
Product76;13;24;111
Product148;13;22;111
Product247;13;19;108
Product347;13;19;109
Subtract48;13;28;59
Add;13;25;61
Product;13;19;110
Product1;13;19;111
Product2;13;21;110
Product3;13;21;111
Subtract49;13;25;58
Subtract50;13;14;65
Subtract110;13;14;66
Subtract51;13;14;67
Subtract111;13;14;68
Subtract52;13;41;63
Subtract112;13;37;69
Subtract53;13;36;68
Subtract113;13;34;64
Subtract54;13;33;62
Subtract114;13;32;64
Subtract55;13;34;65
Subtract115;13;34;66
Subtract56;13;41;64
Subtract116;13;41;65
Subtract57;13;33;63
Subtract117;13;33;64
Subtract58;13;81;65
Subtract118;13;75;57
Subtract59;13;51;58
Subtract119;13;51;59
Subtract60;13;76;60
Subtract120;13;76;61
Subtract61;13;51;60
Subtract121;13;51;61
Subtract62;13;15;65
Subtract122;13;15;66
Subtract63;13;66;65
Subtract123;13;65;66
Subtract64;13;48;58
Subtract124;13;48;59
Subtract65;13;67;65
Subtract125;13;66;66
Subtract66;13;48;60
Subtract126;13;50;60
Subtract67;13;141;62
Subtract127;13;141;63
Subtract68;13;143;58
Constant54;13;13;0
Constant144;13;13;0
Constant55;13;13;0
Constant145;13;13;0
Constant56;13;13;0
Constant146;13;13;0
Constant57;13;13;0
Subtract71;13;95;59
Subtract131;13;95;60
Subtract72;13;96;61
Subtract132;13;95;61
Subtract73;13;15;67
Subtract133;13;17;67
Subtract74;13;97;59
Subtract134;13;97;60
Subtract75;13;97;61
Subtract135;13;98;61
Subtract76;13;16;64
Subtract136;13;16;65
Subtract77;13;15;68
Subtract137;13;16;66
Subtract78;13;16;67
Subtract138;13;15;69
Subtract79;13;16;68
Subtract139;13;14;69
Subtract80;13;35;64
Subtract140;13;35;65
Subtract;13;35;66
Subtract1;13;35;67
Constant2;13;13;0
Constant11;13;13;0
Constant3;13;13;0
Constant12;13;13;0
Constant4;13;13;0
Constant13;13;13;0
Constant5;13;13;0
Constant14;13;13;0
Constant6;13;13;0
Constant15;13;13;0
Constant7;13;13;0
Constant16;13;13;0
Constant8;13;13;0
Constant17;13;13;0
Constant9;13;13;0
Constant18;13;13;0
Constant10;13;13;0
Constant19;13;13;0
Constant20;13;13;0
Constant110;13;13;0
Constant21;13;13;0
Constant111;13;13;0
Constant22;13;13;0
Constant112;13;13;0
Constant23;13;13;0
Constant113;13;13;0
Constant24;13;13;0
Constant114;13;13;0
Constant25;13;13;0
Constant115;13;13;0
Constant26;13;13;0
Constant116;13;13;0
Constant27;13;13;0
Constant117;13;13;0
Constant28;13;13;0
Constant118;13;13;0
Constant29;13;13;0
Constant119;13;13;0
Constant30;13;13;0
Constant120;13;13;0
Constant31;13;13;0
Constant121;13;13;0
Constant32;13;13;0
Constant122;13;13;0
Constant33;13;13;0
Constant123;13;13;0
Constant34;13;13;0
Constant124;13;13;0
Constant35;13;13;0
Constant125;13;13;0
Constant36;13;13;0
Constant126;13;13;0
Constant37;13;13;0
Constant127;13;13;0
Constant38;13;13;0
Constant128;13;13;0
Constant39;13;13;0
Constant129;13;13;0
Constant40;13;13;0
Constant130;13;13;0
Constant41;13;13;0
Constant131;13;13;0
Constant42;13;13;0
Constant132;13;13;0
Constant43;13;13;0
Constant133;13;13;0
Constant44;13;13;0
Constant134;13;13;0
Constant45;13;13;0
Constant135;13;13;0
Constant46;13;13;0
Constant136;13;13;0
Constant47;13;13;0
Constant137;13;13;0
Constant48;13;13;0
Constant138;13;13;0
Constant49;13;13;0
Constant139;13;13;0
Constant50;13;13;0
Constant140;13;13;0
Constant51;13;13;0
Constant141;13;13;0
Constant52;13;13;0
Constant142;13;13;0
Constant53;13;13;0
Constant143;13;13;0
Constant147;13;13;0
Constant;13;13;0
Constant1;13;13;0
x0_re;14;14;0
x0_im;14;14;0
x1_re;14;14;0
x1_im;14;14;0
x2_re;14;14;0
x2_im;14;14;0
x3_re;14;14;0
x3_im;14;14;0
x4_re;14;14;0
x4_im;14;14;0
x5_re;14;14;0
x5_im;14;14;0
x6_re;14;14;0
x6_im;14;14;0
x7_re;14;14;0
x7_im;14;14;0
x8_re;14;14;0
x8_im;14;14;0
x9_re;14;14;0
x9_im;14;14;0
x10_re;14;14;0
x10_im;14;14;0
x11_re;14;14;0
x11_im;14;14;0
x12_re;14;14;0
x12_im;14;14;0
x13_re;14;14;0
x13_im;14;14;0
x14_re;14;14;0
x14_im;14;14;0
x15_re;14;14;0
x15_im;14;14;0
y0_re;14;147;0
y0_im;14;148;0
y1_re;14;101;0
y1_im;14;101;0
y2_re;14;109;0
y2_im;14;107;0
y3_re;14;103;0
y3_im;14;103;0
y4_re;14;148;0
y4_im;14;149;0
y5_re;14;102;0
y5_im;14;101;0
y6_re;14;109;0
y6_im;14;110;0
y7_re;14;104;0
y7_im;14;106;0
y8_re;14;147;0
y8_im;14;147;0
y15_re;14;103;0
y9_re;14;101;0
y9_im;14;101;0
y10_re;14;109;0
y10_im;14;107;0
y11_re;14;103;0
y11_im;14;103;0
y12_re;14;149;0
y12_im;14;149;0
y13_re;14;102;0
y13_im;14;101;0
y14_re;14;109;0
y14_im;14;110;0
Add17;14;42;67
y15_im;14;104;0
Add2;14;15;70
Add11;14;15;71
Add3;14;15;72
Add12;14;15;73
Add4;14;44;65
Add13;14;38;70
Add5;14;35;68
Add14;14;35;69
Add6;14;34;67
Add15;14;33;66
Add7;14;35;70
Add16;14;35;71
Add8;14;42;68
Add27;14;49;62
Add9;14;34;68
Add18;14;34;69
Add10;14;82;70
Add19;14;77;62
Add20;14;52;62
Add110;14;52;63
Add21;14;77;63
Add111;14;77;64
Add22;14;52;64
Add112;14;52;65
Add23;14;16;69
Add113;14;16;70
Add24;14;67;66
Add114;14;66;69
Add25;14;49;63
Add115;14;49;64
Add26;14;68;66
Add116;14;66;70
Add39;14;17;68
Add117;14;51;62
Add28;14;142;63
Add118;14;143;62
Add29;14;143;63
Add119;14;144;62
Add30;14;104;65
Add120;14;102;63
Add31;14;104;66
Add121;14;105;67
Add32;14;96;63
Add122;14;96;64
Add33;14;97;65
Add123;14;96;65
Add34;14;16;71
Add124;14;18;71
Add35;14;98;62
Add125;14;98;63
Add36;14;99;63
Add126;14;101;65
Add37;14;17;69
Add127;14;17;70
Add38;14;16;72
Add128;14;17;71
Product34;14;25;112
Subtract5;14;29;62
Add129;14;16;73
Add40;14;17;72
Add130;14;15;74
Add41;14;36;69
Add131;14;36;70
Add42;14;36;71
Add1;14;36;72
Add43;14;26;64
Product4;14;20;112
Product11;14;22;112
Product21;14;20;113
Product31;14;22;113
Subtract2;14;26;62
Add44;14;26;65
Product5;14;23;112
Product12;14;22;114
Product22;14;22;115
Product32;14;22;116
Subtract3;14;27;62
Add45;14;27;64
Product6;14;22;117
Product13;14;21;112
Product23;14;23;113
Product33;14;23;114
Subtract4;14;27;63
Add46;14;29;66
Product7;14;25;113
Product14;14;25;114
Product24;14;25;115
Subtract11;14;45;64
Add53;14;56;67
Add47;14;28;66
Product8;14;24;112
Product15;14;24;113
Product25;14;24;114
Product35;14;25;116
Subtract6;14;29;63
Add48;14;30;64
Product9;14;24;115
Product16;14;26;112
Product26;14;23;115
Product36;14;26;113
Subtract7;14;30;63
Add49;14;31;64
Product10;14;27;112
Product17;14;21;113
Product27;14;27;113
Product37;14;21;114
Subtract8;14;31;64
Add50;14;27;65
Product18;14;23;116
Product19;14;20;114
Product28;14;23;117
Product38;14;20;115
Subtract9;14;27;64
Add51;14;47;64
Product20;14;42;112
Product110;14;43;112
Product29;14;42;113
Product39;14;43;113
Subtract10;14;47;62
Add52;14;45;64
Product30;14;41;112
Product111;14;41;113
Product210;14;41;114
Product310;14;41;115
Product218;14;59;112
Product318;14;53;112
Product40;14;52;112
Product112;14;38;112
Product211;14;52;113
Product311;14;38;113
Subtract12;14;56;65
Add54;14;44;67
Product41;14;40;112
Product113;14;40;113
Product212;14;40;114
Product312;14;40;115
Subtract13;14;44;65
Add55;14;25;66
Product42;14;21;115
Product114;14;21;116
Product213;14;21;117
Product313;14;21;118
Subtract14;14;25;62
Add56;14;56;68
Product43;14;52;114
Product115;14;52;115
Product214;14;52;116
Product314;14;52;117
Subtract15;14;56;66
Add57;14;43;67
Product44;14;39;112
Product116;14;39;113
Product215;14;39;114
Product315;14;39;115
Subtract16;14;43;66
Add58;14;57;68
Product45;14;53;113
Product117;14;38;114
Product216;14;53;114
Product316;14;38;115
Subtract17;14;57;66
Add59;14;46;64
Product46;14;40;116
Product118;14;42;114
Product217;14;40;117
Product317;14;40;118
Subtract18;14;44;66
Add60;14;69;65
Product47;14;59;113
Product119;14;53;115
Product57;14;58;112
Product129;14;58;113
Product228;14;58;114
Subtract19;14;68;67
Add61;14;47;65
Product48;14;43;114
Product120;14;42;115
Product219;14;43;115
Product319;14;43;116
Subtract20;14;47;63
Add62;14;46;65
Product49;14;43;117
Product121;14;42;116
Product220;14;42;117
Product320;14;42;118
Subtract21;14;47;64
Add63;14;45;66
Product50;14;41;116
Product122;14;41;117
Product221;14;41;118
Product321;14;41;119
Subtract22;14;45;65
Add64;14;69;67
Product51;14;60;112
Product123;14;60;113
Product222;14;60;114
Product322;14;60;115
Subtract23;14;69;66
Add65;14;47;66
Product52;14;43;118
Product124;14;42;119
Product223;14;43;119
Product323;14;40;119
Subtract24;14;47;65
Add66;14;30;65
Product53;14;25;117
Product125;14;26;114
Product224;14;25;118
Product324;14;26;115
Subtract25;14;30;64
Add67;14;57;69
Product54;14;52;118
Product126;14;53;116
Product225;14;52;119
Product325;14;53;117
Subtract26;14;57;67
Add68;14;43;68
Product55;14;39;116
Product127;14;39;117
Product226;14;39;118
Product326;14;39;119
Subtract27;14;43;67
Add69;14;118;66
Product56;14;110;116
Product128;14;84;116
Product227;14;110;117
Product327;14;84;117
Subtract28;14;118;63
Add70;14;62;71
Product69;14;83;114
Product141;14;79;112
Product240;14;83;115
Product340;14;79;113
Product328;14;58;115
Subtract29;14;62;70
Add71;14;93;68
Product58;14;84;118
Product130;14;85;112
Product229;14;84;119
Product329;14;85;113
Subtract30;14;94;64
Add72;14;62;72
Product59;14;57;112
Product131;14;57;113
Product230;14;57;114
Product330;14;57;115
Subtract31;14;62;71
Add73;14;94;67
Product60;14;85;114
Product132;14;85;115
Product231;14;85;116
Product331;14;85;117
Subtract32;14;94;65
Add74;14;62;73
Product61;14;57;116
Product133;14;57;117
Product232;14;57;118
Product332;14;57;119
Subtract33;14;62;72
Add75;14;91;69
Product62;14;80;112
Product134;14;77;118
Product233;14;80;113
Product333;14;77;119
Subtract34;14;91;68
Add76;14;61;70
Product63;14;54;112
Product135;14;55;114
Product234;14;54;113
Product334;14;55;115
Subtract35;14;59;68
Add77;14;31;65
Product64;14;27;114
Product136;14;24;116
Product235;14;27;115
Product335;14;24;117
Subtract36;14;31;65
Add78;14;120;66
Product65;14;110;118
Product137;14;85;118
Product236;14;110;119
Product336;14;85;119
Subtract37;14;119;66
Add79;14;62;74
Product66;14;58;116
Product138;14;58;117
Product237;14;58;118
Product337;14;58;119
Subtract38;14;62;73
Add80;14;91;70
Product67;14;80;114
Product139;14;79;116
Product238;14;80;115
Product338;14;79;117
Subtract39;14;92;68
Add81;14;61;71
Product68;14;54;114
Product140;14;55;118
Product239;14;54;115
Product339;14;55;119
Subtract40;14;61;70
Add82;14;92;68
Subtract128;14;144;62
Subtract69;14;104;67
Subtract129;14;102;65
Subtract70;14;104;68
Subtract130;14;105;68
Subtract41;14;93;67
Add83;14;61;72
Product70;14;54;116
Product142;14;56;116
Product241;14;54;117
Product341;14;56;117
Subtract42;14;61;71
Add84;14;92;69
Product71;14;83;116
Product143;14;83;117
Product242;14;83;118
Product342;14;83;119
Subtract43;14;93;68
Add85;14;61;73
Product72;14;54;118
Product144;14;56;118
Product243;14;54;119
Product343;14;56;119
Subtract44;14;61;72
Add86;14;31;66
Product73;14;27;116
Product145;14;26;116
Product244;14;27;117
Product344;14;26;117
Subtract45;14;31;66
Add87;14;31;67
Product74;14;27;118
Product146;14;21;119
Product245;14;27;119
Product345;14;23;118
Subtract46;14;31;67
Add88;14;30;66
Product75;14;26;118
Product147;14;26;119
Product246;14;24;118
Product346;14;24;119
Subtract47;14;30;66
Add89;14;27;66
Product76;14;25;119
Product148;14;23;119
Product247;14;20;116
Product347;14;20;117
Subtract48;14;29;64
Add;14;26;66
Product;14;20;118
Product1;14;20;119
Product2;14;22;118
Product3;14;22;119
Subtract49;14;26;63
Subtract50;14;15;70
Subtract110;14;15;71
Subtract51;14;15;72
Subtract111;14;15;73
Subtract52;14;42;67
Subtract112;14;38;74
Subtract53;14;37;73
Subtract113;14;35;69
Subtract54;14;34;67
Subtract114;14;33;69
Subtract55;14;35;70
Subtract115;14;35;71
Subtract56;14;42;68
Subtract116;14;42;69
Subtract57;14;34;68
Subtract117;14;34;69
Subtract58;14;82;70
Subtract118;14;76;62
Subtract59;14;52;63
Subtract119;14;52;64
Subtract60;14;77;65
Subtract120;14;77;66
Subtract61;14;52;65
Subtract121;14;52;66
Subtract62;14;16;69
Subtract122;14;16;70
Subtract63;14;67;69
Subtract123;14;66;70
Subtract64;14;49;63
Subtract124;14;49;64
Subtract65;14;68;69
Subtract125;14;67;70
Subtract66;14;49;65
Subtract126;14;51;65
Subtract67;14;142;66
Subtract127;14;142;67
Subtract68;14;144;63
Constant54;14;14;0
Constant144;14;14;0
Constant55;14;14;0
Constant145;14;14;0
Constant56;14;14;0
Constant146;14;14;0
Constant57;14;14;0
Subtract71;14;96;64
Subtract131;14;96;65
Subtract72;14;97;66
Subtract132;14;96;66
Subtract73;14;16;71
Subtract133;14;18;71
Subtract74;14;98;64
Subtract134;14;98;65
Subtract75;14;98;66
Subtract135;14;99;66
Subtract76;14;17;68
Subtract136;14;17;69
Subtract77;14;16;72
Subtract137;14;17;70
Subtract78;14;17;71
Subtract138;14;16;73
Subtract79;14;17;72
Subtract139;14;15;74
Subtract80;14;36;69
Subtract140;14;36;70
Subtract;14;36;71
Subtract1;14;36;72
Constant2;14;14;0
Constant11;14;14;0
Constant3;14;14;0
Constant12;14;14;0
Constant4;14;14;0
Constant13;14;14;0
Constant5;14;14;0
Constant14;14;14;0
Constant6;14;14;0
Constant15;14;14;0
Constant7;14;14;0
Constant16;14;14;0
Constant8;14;14;0
Constant17;14;14;0
Constant9;14;14;0
Constant18;14;14;0
Constant10;14;14;0
Constant19;14;14;0
Constant20;14;14;0
Constant110;14;14;0
Constant21;14;14;0
Constant111;14;14;0
Constant22;14;14;0
Constant112;14;14;0
Constant23;14;14;0
Constant113;14;14;0
Constant24;14;14;0
Constant114;14;14;0
Constant25;14;14;0
Constant115;14;14;0
Constant26;14;14;0
Constant116;14;14;0
Constant27;14;14;0
Constant117;14;14;0
Constant28;14;14;0
Constant118;14;14;0
Constant29;14;14;0
Constant119;14;14;0
Constant30;14;14;0
Constant120;14;14;0
Constant31;14;14;0
Constant121;14;14;0
Constant32;14;14;0
Constant122;14;14;0
Constant33;14;14;0
Constant123;14;14;0
Constant34;14;14;0
Constant124;14;14;0
Constant35;14;14;0
Constant125;14;14;0
Constant36;14;14;0
Constant126;14;14;0
Constant37;14;14;0
Constant127;14;14;0
Constant38;14;14;0
Constant128;14;14;0
Constant39;14;14;0
Constant129;14;14;0
Constant40;14;14;0
Constant130;14;14;0
Constant41;14;14;0
Constant131;14;14;0
Constant42;14;14;0
Constant132;14;14;0
Constant43;14;14;0
Constant133;14;14;0
Constant44;14;14;0
Constant134;14;14;0
Constant45;14;14;0
Constant135;14;14;0
Constant46;14;14;0
Constant136;14;14;0
Constant47;14;14;0
Constant137;14;14;0
Constant48;14;14;0
Constant138;14;14;0
Constant49;14;14;0
Constant139;14;14;0
Constant50;14;14;0
Constant140;14;14;0
Constant51;14;14;0
Constant141;14;14;0
Constant52;14;14;0
Constant142;14;14;0
Constant53;14;14;0
Constant143;14;14;0
Constant147;14;14;0
Constant;14;14;0
Constant1;14;14;0
x0_re;15;15;0
x0_im;15;15;0
x1_re;15;15;0
x1_im;15;15;0
x2_re;15;15;0
x2_im;15;15;0
x3_re;15;15;0
x3_im;15;15;0
x4_re;15;15;0
x4_im;15;15;0
x5_re;15;15;0
x5_im;15;15;0
x6_re;15;15;0
x6_im;15;15;0
x7_re;15;15;0
x7_im;15;15;0
x8_re;15;15;0
x8_im;15;15;0
x9_re;15;15;0
x9_im;15;15;0
x10_re;15;15;0
x10_im;15;15;0
x11_re;15;15;0
x11_im;15;15;0
x12_re;15;15;0
x12_im;15;15;0
x13_re;15;15;0
x13_im;15;15;0
x14_re;15;15;0
x14_im;15;15;0
x15_re;15;15;0
x15_im;15;15;0
y0_re;15;148;0
y0_im;15;149;0
y1_re;15;102;0
y1_im;15;102;0
y2_re;15;110;0
y2_im;15;108;0
y3_re;15;104;0
y3_im;15;104;0
y4_re;15;149;0
y4_im;15;150;0
y5_re;15;103;0
y5_im;15;102;0
y6_re;15;110;0
y6_im;15;111;0
y7_re;15;105;0
y7_im;15;107;0
y8_re;15;148;0
y8_im;15;148;0
y15_re;15;104;0
y9_re;15;102;0
y9_im;15;102;0
y10_re;15;110;0
y10_im;15;108;0
y11_re;15;104;0
y11_im;15;104;0
y12_re;15;150;0
y12_im;15;150;0
y13_re;15;103;0
y13_im;15;102;0
y14_re;15;110;0
y14_im;15;111;0
Add17;15;43;71
y15_im;15;105;0
Add2;15;16;74
Add11;15;16;75
Add3;15;16;76
Add12;15;16;77
Add4;15;45;69
Add13;15;39;75
Add5;15;36;73
Add14;15;36;74
Add6;15;35;72
Add15;15;34;71
Add7;15;36;75
Add16;15;36;76
Add8;15;43;72
Add27;15;50;67
Add9;15;35;73
Add18;15;35;74
Add10;15;83;75
Add19;15;78;67
Add20;15;53;67
Add110;15;53;68
Add21;15;78;68
Add111;15;78;69
Add22;15;53;69
Add112;15;53;70
Add23;15;17;73
Add113;15;17;74
Add24;15;68;70
Add114;15;67;73
Add25;15;50;68
Add115;15;50;69
Add26;15;69;70
Add116;15;67;74
Add39;15;18;72
Add117;15;52;67
Add28;15;143;67
Add118;15;144;67
Add29;15;144;68
Add119;15;145;67
Add30;15;105;70
Add120;15;103;68
Add31;15;105;71
Add121;15;106;72
Add32;15;97;68
Add122;15;97;69
Add33;15;98;70
Add123;15;97;70
Add34;15;17;75
Add124;15;19;75
Add35;15;99;67
Add125;15;99;68
Add36;15;100;68
Add126;15;102;70
Add37;15;18;73
Add127;15;18;74
Add38;15;17;76
Add128;15;18;75
Product34;15;26;120
Subtract5;15;30;67
Add129;15;17;77
Add40;15;18;76
Add130;15;16;78
Add41;15;37;74
Add131;15;37;75
Add42;15;37;76
Add1;15;37;77
Add43;15;27;69
Product4;15;21;120
Product11;15;23;120
Product21;15;21;121
Product31;15;23;121
Subtract2;15;27;67
Add44;15;27;70
Product5;15;24;120
Product12;15;23;122
Product22;15;23;123
Product32;15;23;124
Subtract3;15;28;67
Add45;15;28;69
Product6;15;23;125
Product13;15;22;120
Product23;15;24;121
Product33;15;24;122
Subtract4;15;28;68
Add46;15;30;71
Product7;15;26;121
Product14;15;26;122
Product24;15;26;123
Subtract11;15;46;68
Add53;15;57;72
Add47;15;29;71
Product8;15;25;120
Product15;15;25;121
Product25;15;25;122
Product35;15;26;124
Subtract6;15;30;68
Add48;15;31;69
Product9;15;25;123
Product16;15;27;120
Product26;15;24;123
Product36;15;27;121
Subtract7;15;31;68
Add49;15;32;69
Product10;15;28;120
Product17;15;22;121
Product27;15;28;121
Product37;15;22;122
Subtract8;15;32;69
Add50;15;28;70
Product18;15;24;124
Product19;15;21;122
Product28;15;24;125
Product38;15;21;123
Subtract9;15;28;69
Add51;15;48;69
Product20;15;43;120
Product110;15;44;120
Product29;15;43;121
Product39;15;44;121
Subtract10;15;48;67
Add52;15;46;68
Product30;15;42;120
Product111;15;42;121
Product210;15;42;122
Product310;15;42;123
Product218;15;60;120
Product318;15;54;120
Product40;15;53;120
Product112;15;39;120
Product211;15;53;121
Product311;15;39;121
Subtract12;15;57;70
Add54;15;45;71
Product41;15;41;120
Product113;15;41;121
Product212;15;41;122
Product312;15;41;123
Subtract13;15;45;69
Add55;15;26;71
Product42;15;22;123
Product114;15;22;124
Product213;15;22;125
Product313;15;22;126
Subtract14;15;26;67
Add56;15;57;73
Product43;15;53;122
Product115;15;53;123
Product214;15;53;124
Product314;15;53;125
Subtract15;15;57;71
Add57;15;44;71
Product44;15;40;120
Product116;15;40;121
Product215;15;40;122
Product315;15;40;123
Subtract16;15;44;70
Add58;15;58;73
Product45;15;54;121
Product117;15;39;122
Product216;15;54;122
Product316;15;39;123
Subtract17;15;58;71
Add59;15;47;68
Product46;15;41;124
Product118;15;43;122
Product217;15;41;125
Product317;15;41;126
Subtract18;15;45;70
Add60;15;70;69
Product47;15;60;121
Product119;15;54;123
Product57;15;59;120
Product129;15;59;121
Product228;15;59;122
Subtract19;15;69;71
Add61;15;48;70
Product48;15;44;122
Product120;15;43;123
Product219;15;44;123
Product319;15;44;124
Subtract20;15;48;68
Add62;15;47;69
Product49;15;44;125
Product121;15;43;124
Product220;15;43;125
Product320;15;43;126
Subtract21;15;48;69
Add63;15;46;70
Product50;15;42;124
Product122;15;42;125
Product221;15;42;126
Product321;15;42;127
Subtract22;15;46;69
Add64;15;70;71
Product51;15;61;120
Product123;15;61;121
Product222;15;61;122
Product322;15;61;123
Subtract23;15;70;70
