# II 2.78261
# samples 23
# modulo 64
# graph /home/groups/fb16-digi/opt/hatschet/benchmarks/origami//r2_FFT.graphml
# resourceModel /home/groups/fb16-digi/projects/ratII/rm/origami//r2_FFT/RM56.xml
# vertex;sample;cycle;fu
Product140;13;97;41
Product239;13;96;40
Product339;13;92;41
Subtract40;13;100;26
Add82;13;139;22
Subtract128;13;188;21
Subtract69;13;204;20
Subtract129;13;203;22
Subtract70;13;204;21
Subtract130;13;206;22
Subtract41;13;176;26
Add83;13;99;26
Product70;13;95;39
Product142;13;93;39
Product241;13;95;40
Product341;13;93;40
Subtract42;13;99;26
Add84;13;176;27
Product71;13;154;40
Product143;13;133;41
Product242;13;154;41
Product342;13;132;41
Subtract43;13;177;26
Add85;13;100;26
Product72;13;96;41
Product144;13;94;41
Product243;13;95;41
Product343;13;93;41
Subtract44;13;100;27
Add86;13;65;22
Product73;13;61;40
Product145;13;59;40
Product244;13;61;41
Product344;13;59;41
Subtract45;13;65;20
Add87;13;68;22
Product74;13;62;40
Product146;13;45;41
Product245;13;62;41
Product345;13;50;40
Subtract46;13;74;21
Add88;13;62;22
Product75;13;58;40
Product147;13;58;41
Product246;13;53;40
Product346;13;53;41
Subtract47;13;62;21
Add89;13;54;25
Product76;13;55;41
Product148;13;50;41
Product247;13;42;40
Product347;13;42;41
Subtract48;13;59;22
Add;13;51;26
Product;13;43;40
Product1;13;43;41
Product2;13;47;40
Product3;13;47;41
Subtract49;13;51;24
Subtract50;13;37;26
Subtract110;13;37;27
Subtract51;13;38;26
Subtract111;13;38;27
Subtract52;13;82;20
Subtract112;13;73;20
Subtract53;13;71;20
Subtract113;13;69;20
Subtract54;13;73;21
Subtract114;13;65;21
Subtract55;13;67;22
Subtract115;13;68;21
Subtract56;13;77;21
Subtract116;13;79;20
Subtract57;13;66;20
Subtract117;13;66;21
Subtract58;13;121;22
Subtract118;13;121;23
Subtract59;13;110;27
Subtract119;13;97;25
Subtract60;13;120;24
Subtract120;13;125;22
Subtract61;13;96;25
Subtract121;13;109;27
Subtract62;13;40;26
Subtract122;13;40;27
Subtract63;13;111;26
Subtract123;13;111;27
Subtract64;13;89;23
Subtract124;13;87;22
Subtract65;13;116;25
Subtract125;13;115;25
Subtract66;13;90;23
Subtract126;13;88;22
Subtract67;13;186;22
Subtract127;13;186;23
Subtract68;13;188;22
Constant54;13;36;0
Constant144;13;36;0
Constant55;13;36;0
Constant145;13;36;0
Constant56;13;36;0
Constant146;13;36;0
Constant57;13;36;0
Subtract71;13;143;21
Subtract131;13;144;21
Subtract72;13;145;22
Subtract132;13;146;21
Subtract73;13;41;26
Subtract133;13;44;26
Subtract74;13;181;25
Subtract134;13;148;21
Subtract75;13;182;24
Subtract135;13;183;24
Subtract76;13;43;26
Subtract136;13;42;26
Subtract77;13;41;27
Subtract137;13;42;27
Subtract78;13;44;27
Subtract138;13;39;26
Subtract79;13;43;27
Subtract139;13;39;27
Subtract80;13;69;21
Subtract140;13;70;21
Subtract;13;70;22
Subtract1;13;71;21
Constant2;13;36;0
Constant11;13;36;0
Constant3;13;36;0
Constant12;13;36;0
Constant4;13;36;0
Constant13;13;36;0
Constant5;13;36;0
Constant14;13;36;0
Constant6;13;36;0
Constant15;13;36;0
Constant7;13;36;0
Constant16;13;36;0
Constant8;13;36;0
Constant17;13;36;0
Constant9;13;36;0
Constant18;13;36;0
Constant10;13;36;0
Constant19;13;36;0
Constant20;13;36;0
Constant110;13;36;0
Constant21;13;36;0
Constant111;13;36;0
Constant22;13;36;0
Constant112;13;36;0
Constant23;13;36;0
Constant113;13;36;0
Constant24;13;36;0
Constant114;13;36;0
Constant25;13;36;0
Constant115;13;36;0
Constant26;13;36;0
Constant116;13;36;0
Constant27;13;36;0
Constant117;13;36;0
Constant28;13;36;0
Constant118;13;36;0
Constant29;13;36;0
Constant119;13;36;0
Constant30;13;36;0
Constant120;13;36;0
Constant31;13;36;0
Constant121;13;36;0
Constant32;13;36;0
Constant122;13;36;0
Constant33;13;36;0
Constant123;13;36;0
Constant34;13;36;0
Constant124;13;36;0
Constant35;13;36;0
Constant125;13;36;0
Constant36;13;36;0
Constant126;13;36;0
Constant37;13;36;0
Constant127;13;36;0
Constant38;13;36;0
Constant128;13;36;0
Constant39;13;36;0
Constant129;13;36;0
Constant40;13;36;0
Constant130;13;36;0
Constant41;13;36;0
Constant131;13;36;0
Constant42;13;36;0
Constant132;13;36;0
Constant43;13;36;0
Constant133;13;36;0
Constant44;13;36;0
Constant134;13;36;0
Constant45;13;36;0
Constant135;13;36;0
Constant46;13;36;0
Constant136;13;36;0
Constant47;13;36;0
Constant137;13;36;0
Constant48;13;36;0
Constant138;13;36;0
Constant49;13;36;0
Constant139;13;36;0
Constant50;13;36;0
Constant140;13;36;0
Constant51;13;36;0
Constant141;13;36;0
Constant52;13;36;0
Constant142;13;36;0
Constant53;13;36;0
Constant143;13;36;0
Constant147;13;36;0
Constant;13;36;0
Constant1;13;36;0
x0_re;14;39;0
x0_im;14;39;0
x1_re;14;39;0
x1_im;14;39;0
x2_re;14;39;0
x2_im;14;39;0
x3_re;14;39;0
x3_im;14;39;0
x4_re;14;39;0
x4_im;14;39;0
x5_re;14;39;0
x5_im;14;39;0
x6_re;14;39;0
x6_im;14;39;0
x7_re;14;39;0
x7_im;14;39;0
x8_re;14;39;0
x8_im;14;39;0
x9_re;14;39;0
x9_im;14;39;0
x10_re;14;39;0
x10_im;14;39;0
x11_re;14;39;0
x11_im;14;39;0
x12_re;14;39;0
x12_im;14;39;0
x13_re;14;39;0
x13_im;14;39;0
x14_re;14;39;0
x14_im;14;39;0
x15_re;14;39;0
x15_im;14;39;0
y0_re;14;194;0
y0_im;14;194;0
y1_re;14;152;0
y1_im;14;153;0
y2_re;14;212;0
y2_im;14;212;0
y3_re;14;189;0
y3_im;14;156;0
y4_re;14;195;0
y4_im;14;196;0
y5_re;14;154;0
y5_im;14;155;0
y6_re;14;214;0
y6_im;14;220;0
y7_re;14;190;0
y7_im;14;192;0
y8_re;14;194;0
y8_im;14;194;0
y15_re;14;190;0
y9_re;14;151;0
y9_im;14;152;0
y10_re;14;212;0
y10_im;14;211;0
y11_re;14;189;0
y11_im;14;156;0
y12_re;14;196;0
y12_im;14;196;0
y13_re;14;153;0
y13_im;14;154;0
y14_re;14;212;0
y14_im;14;214;0
Add17;14;82;23
y15_im;14;191;0
Add2;14;40;28
Add11;14;40;29
Add3;14;41;27
Add12;14;41;28
Add4;14;82;24
Add13;14;76;23
Add5;14;74;22
Add14;14;72;22
Add6;14;76;24
Add15;14;67;23
Add7;14;70;23
Add16;14;71;23
Add8;14;80;22
Add27;14;93;25
Add9;14;69;22
Add18;14;69;23
Add10;14;124;23
Add19;14;124;24
Add20;14;113;27
Add110;14;103;28
Add21;14;123;24
Add111;14;127;21
Add22;14;99;27
Add112;14;100;27
Add23;14;43;28
Add113;14;42;28
Add24;14;114;26
Add114;14;114;27
Add25;14;92;25
Add115;14;90;24
Add26;14;119;24
Add116;14;118;26
Add39;14;47;27
Add117;14;91;23
Add28;14;189;22
Add118;14;189;23
Add29;14;190;23
Add119;14;191;22
Add30;14;207;23
Add120;14;207;24
Add31;14;209;23
Add121;14;215;23
Add32;14;147;22
Add122;14;148;23
Add33;14;149;22
Add123;14;150;22
Add34;14;44;27
Add124;14;47;28
Add35;14;184;25
Add125;14;151;24
Add36;14;185;25
Add126;14;187;25
Add37;14;46;28
Add127;14;45;28
Add38;14;44;28
Add128;14;45;29
Product34;14;59;42
Subtract5;14;64;23
Add129;14;43;29
Add40;14;46;29
Add130;14;42;29
Add41;14;72;23
Add131;14;74;23
Add42;14;73;23
Add1;14;73;24
Add43;14;56;26
Product4;14;46;42
Product11;14;52;42
Product21;14;45;42
Product31;14;52;43
Subtract2;14;56;25
Add44;14;55;25
Product5;14;54;42
Product12;14;51;42
Product22;14;51;43
Product32;14;51;44
Subtract3;14;58;24
Add45;14;58;23
Product6;14;52;44
Product13;14;48;42
Product23;14;54;43
Product33;14;53;42
Subtract4;14;57;24
Add46;14;64;23
Product7;14;60;42
Product14;14;60;43
Product24;14;60;44
Subtract11;14;83;22
Add53;14;98;27
Add47;14;62;24
Product8;14;57;42
Product15;14;58;42
Product25;14;57;43
Product35;14;58;43
Subtract6;14;62;22
Add48;14;66;22
Product9;14;55;42
Product16;14;62;42
Product26;14;55;43
Product36;14;61;42
Subtract7;14;65;22
Add49;14;77;22
Product10;14;68;42
Product17;14;49;42
Product27;14;67;42
Product37;14;50;42
Subtract8;14;75;23
Add50;14;58;24
Product18;14;55;44
Product19;14;48;43
Product28;14;54;44
Product38;14;47;42
Subtract9;14;59;23
Add51;14;89;24
Product20;14;83;42
Product110;14;85;42
Product29;14;83;43
Product39;14;85;43
Subtract10;14;89;24
Add52;14;83;23
Product30;14;78;42
Product111;14;79;42
Product210;14;78;43
Product310;14;79;43
Product218;14;93;42
Product318;14;94;42
Product40;14;89;42
Product112;14;72;42
Product211;14;89;43
Product311;14;72;43
Subtract12;14;98;27
Add54;14;80;23
Product41;14;75;42
Product113;14;76;42
Product212;14;75;43
Product312;14;76;43
Subtract13;14;80;22
Add55;14;53;26
Product42;14;49;43
Product114;14;47;43
Product213;14;49;44
Product313;14;47;44
Subtract14;14;53;26
Add56;14;96;26
Product43;14;88;42
Product115;14;90;42
Product214;14;88;43
Product314;14;90;43
Subtract15;14;96;26
Add57;14;85;23
Product44;14;82;42
Product116;14;74;42
Product215;14;81;42
Product315;14;81;43
Subtract16;14;86;22
Add58;14;113;28
Product45;14;91;42
Product117;14;73;42
Product216;14;91;43
Product316;14;73;43
Subtract17;14;113;27
Add59;14;81;24
Product46;14;76;44
Product118;14;77;42
Product217;14;75;44
Product317;14;77;43
Subtract18;14;81;23
Add60;14;116;25
Product47;14;94;43
Product119;14;94;44
Product57;14;130;42
Product129;14;108;42
Product228;14;130;43
Subtract19;14;116;26
Add61;14;94;24
Product48;14;86;42
Product120;14;81;44
Product219;14;87;42
Product319;14;85;44
Subtract20;14;95;26
Add62;14;88;23
Product49;14;84;42
Product121;14;84;43
Product220;14;84;44
Product320;14;83;44
Subtract21;14;88;23
Add63;14;84;24
Product50;14;79;44
Product122;14;80;42
Product221;14;78;44
Product321;14;80;43
Subtract22;14;84;22
Add64;14;115;27
Product51;14;92;42
Product123;14;87;43
Product222;14;92;43
Product322;14;87;44
Subtract23;14;115;26
Add65;14;95;26
Product52;14;86;43
Product124;14;80;44
Product223;14;86;44
Product323;14;77;44
Subtract24;14;94;25
Add66;14;67;24
Product53;14;59;43
Product125;14;63;42
Product224;14;59;44
Product324;14;63;43
Subtract25;14;67;23
Add67;14;97;25
Product54;14;89;44
Product126;14;90;44
Product225;14;88;44
Product325;14;91;44
Subtract26;14;97;26
Add68;14;86;23
Product55;14;74;43
Product127;14;82;43
Product226;14;74;44
Product326;14;82;44
Subtract27;14;86;23
Add69;14;180;26
Product56;14;166;42
Product128;14;164;42
Product227;14;166;43
Product327;14;164;43
Subtract28;14;181;27
Add70;14;139;23
Product69;14;156;44
Product141;14;134;42
Product240;14;137;44
Product340;14;133;42
Product328;14;108;43
Subtract29;14;135;22
Add71;14;192;24
Product58;14;165;42
Product130;14;171;42
Product229;14;165;43
Product329;14;171;43
Subtract30;14;194;22
Add72;14;112;28
Product59;14;104;42
Product131;14;105;42
Product230;14;104;43
Product330;14;105;43
Subtract31;14;112;27
Add73;14;193;23
Product60;14;167;42
Product132;14;171;44
Product231;14;170;42
Product331;14;172;44
Subtract32;14;194;23
Add74;14;134;24
Product61;14;105;44
Product133;14;130;44
Product232;14;104;44
Product332;14;129;42
Subtract33;14;134;23
Add75;14;141;23
Product62;14;134;43
Product134;14;132;43
Product233;14;134;44
Product333;14;132;44
Subtract34;14;141;22
Add76;14;101;28
Product63;14;97;42
Product135;14;95;42
Product234;14;97;43
Product334;14;95;43
Subtract35;14;101;28
Add77;14;68;23
Product64;14;63;44
Product136;14;56;42
Product235;14;64;42
Product335;14;57;44
Subtract36;14;67;24
Add78;14;181;27
Product65;14;167;43
Product137;14;166;44
Product236;14;167;44
Product336;14;165;44
Subtract37;14;183;25
Add79;14;139;24
Product66;14;131;43
Product138;14;106;43
Product237;14;131;44
Product337;14;106;44
Subtract38;14;139;24
Add80;14;142;23
Product67;14;135;42
Product139;14;133;43
Product238;14;135;43
Product338;14;133;44
Subtract39;14;142;23
Add81;14;112;29
Product68;14;99;42
Product140;14;100;44
Product239;14;99;43
Product339;14;95;44
Subtract40;14;103;28
Add82;14;142;24
Subtract128;14;191;22
Subtract69;14;207;22
Subtract129;14;206;24
Subtract70;14;207;23
Subtract130;14;209;24
Subtract41;14;179;27
Add83;14;102;27
Product70;14;98;42
Product142;14;96;42
Product241;14;98;43
Product341;14;96;43
Subtract42;14;102;28
Add84;14;179;28
Product71;14;157;43
Product143;14;136;44
Product242;14;157;44
Product342;14;135;44
Subtract43;14;180;27
Add85;14;103;29
Product72;14;99;44
Product144;14;97;44
Product243;14;98;44
Product343;14;96;44
Subtract44;14;103;29
Add86;14;68;24
Product73;14;64;43
Product145;14;62;43
Product244;14;64;44
Product344;14;62;44
Subtract45;14;68;22
Add87;14;71;24
Product74;14;65;43
Product146;14;48;44
Product245;14;65;44
Product345;14;53;43
Subtract46;14;77;23
Add88;14;65;24
Product75;14;61;43
Product147;14;61;44
Product246;14;56;43
Product346;14;56;44
Subtract47;14;65;23
Add89;14;57;26
Product76;14;58;44
Product148;14;53;44
Product247;14;45;43
Product347;14;45;44
Subtract48;14;62;23
Add;14;54;27
Product;14;46;43
Product1;14;46;44
Product2;14;50;43
Product3;14;50;44
Subtract49;14;54;25
Subtract50;14;40;28
Subtract110;14;40;29
Subtract51;14;41;28
Subtract111;14;41;29
Subtract52;14;85;22
Subtract112;14;76;22
Subtract53;14;74;22
Subtract113;14;72;22
Subtract54;14;76;23
Subtract114;14;68;23
Subtract55;14;70;24
Subtract115;14;71;23
Subtract56;14;80;23
Subtract116;14;82;22
Subtract57;14;69;22
Subtract117;14;69;23
Subtract58;14;124;23
Subtract118;14;124;24
Subtract59;14;113;28
Subtract119;14;100;28
Subtract60;14;123;24
Subtract120;14;128;24
Subtract61;14;99;27
Subtract121;14;112;28
Subtract62;14;43;28
Subtract122;14;43;29
Subtract63;14;114;27
Subtract123;14;114;28
Subtract64;14;92;25
Subtract124;14;90;24
Subtract65;14;119;26
Subtract125;14;118;26
Subtract66;14;93;25
Subtract126;14;91;24
Subtract67;14;189;23
Subtract127;14;189;24
Subtract68;14;191;23
Constant54;14;39;0
Constant144;14;39;0
Constant55;14;39;0
Constant145;14;39;0
Constant56;14;39;0
Constant146;14;39;0
Constant57;14;39;0
Subtract71;14;146;23
Subtract131;14;147;23
Subtract72;14;148;23
Subtract132;14;149;23
Subtract73;14;44;28
Subtract133;14;47;28
Subtract74;14;184;26
Subtract134;14;151;23
Subtract75;14;185;25
Subtract135;14;186;25
Subtract76;14;46;28
Subtract136;14;45;28
Subtract77;14;44;29
Subtract137;14;45;29
Subtract78;14;47;29
Subtract138;14;42;28
Subtract79;14;46;29
Subtract139;14;42;29
Subtract80;14;72;23
Subtract140;14;73;22
Subtract;14;73;23
Subtract1;14;74;23
Constant2;14;39;0
Constant11;14;39;0
Constant3;14;39;0
Constant12;14;39;0
Constant4;14;39;0
Constant13;14;39;0
Constant5;14;39;0
Constant14;14;39;0
Constant6;14;39;0
Constant15;14;39;0
Constant7;14;39;0
Constant16;14;39;0
Constant8;14;39;0
Constant17;14;39;0
Constant9;14;39;0
Constant18;14;39;0
Constant10;14;39;0
Constant19;14;39;0
Constant20;14;39;0
Constant110;14;39;0
Constant21;14;39;0
Constant111;14;39;0
Constant22;14;39;0
Constant112;14;39;0
Constant23;14;39;0
Constant113;14;39;0
Constant24;14;39;0
Constant114;14;39;0
Constant25;14;39;0
Constant115;14;39;0
Constant26;14;39;0
Constant116;14;39;0
Constant27;14;39;0
Constant117;14;39;0
Constant28;14;39;0
Constant118;14;39;0
Constant29;14;39;0
Constant119;14;39;0
Constant30;14;39;0
Constant120;14;39;0
Constant31;14;39;0
Constant121;14;39;0
Constant32;14;39;0
Constant122;14;39;0
Constant33;14;39;0
Constant123;14;39;0
Constant34;14;39;0
Constant124;14;39;0
Constant35;14;39;0
Constant125;14;39;0
Constant36;14;39;0
Constant126;14;39;0
Constant37;14;39;0
Constant127;14;39;0
Constant38;14;39;0
Constant128;14;39;0
Constant39;14;39;0
Constant129;14;39;0
Constant40;14;39;0
Constant130;14;39;0
Constant41;14;39;0
Constant131;14;39;0
Constant42;14;39;0
Constant132;14;39;0
Constant43;14;39;0
Constant133;14;39;0
Constant44;14;39;0
Constant134;14;39;0
Constant45;14;39;0
Constant135;14;39;0
Constant46;14;39;0
Constant136;14;39;0
Constant47;14;39;0
Constant137;14;39;0
Constant48;14;39;0
Constant138;14;39;0
Constant49;14;39;0
Constant139;14;39;0
Constant50;14;39;0
Constant140;14;39;0
Constant51;14;39;0
Constant141;14;39;0
Constant52;14;39;0
Constant142;14;39;0
Constant53;14;39;0
Constant143;14;39;0
Constant147;14;39;0
Constant;14;39;0
Constant1;14;39;0
x0_re;15;42;0
x0_im;15;42;0
x1_re;15;42;0
x1_im;15;42;0
x2_re;15;42;0
x2_im;15;42;0
x3_re;15;42;0
x3_im;15;42;0
x4_re;15;42;0
x4_im;15;42;0
x5_re;15;42;0
x5_im;15;42;0
x6_re;15;42;0
x6_im;15;42;0
x7_re;15;42;0
x7_im;15;42;0
x8_re;15;42;0
x8_im;15;42;0
x9_re;15;42;0
x9_im;15;42;0
x10_re;15;42;0
x10_im;15;42;0
x11_re;15;42;0
x11_im;15;42;0
x12_re;15;42;0
x12_im;15;42;0
x13_re;15;42;0
x13_im;15;42;0
x14_re;15;42;0
x14_im;15;42;0
x15_re;15;42;0
x15_im;15;42;0
y0_re;15;197;0
y0_im;15;197;0
y1_re;15;155;0
y1_im;15;156;0
y2_re;15;215;0
y2_im;15;215;0
y3_re;15;192;0
y3_im;15;159;0
y4_re;15;198;0
y4_im;15;199;0
y5_re;15;157;0
y5_im;15;158;0
y6_re;15;217;0
y6_im;15;223;0
y7_re;15;193;0
y7_im;15;195;0
y8_re;15;197;0
y8_im;15;197;0
y15_re;15;193;0
y9_re;15;154;0
y9_im;15;155;0
y10_re;15;215;0
y10_im;15;214;0
y11_re;15;192;0
y11_im;15;159;0
y12_re;15;199;0
y12_im;15;199;0
y13_re;15;156;0
y13_im;15;157;0
y14_re;15;215;0
y14_im;15;217;0
Add17;15;85;24
y15_im;15;194;0
Add2;15;43;30
Add11;15;43;31
Add3;15;44;29
Add12;15;44;30
Add4;15;85;25
Add13;15;79;25
Add5;15;77;24
Add14;15;75;25
Add6;15;79;26
Add15;15;70;25
Add7;15;73;25
Add16;15;74;24
Add8;15;83;24
Add27;15;96;27
Add9;15;72;24
Add18;15;72;25
Add10;15;127;23
Add19;15;127;24
Add20;15;116;27
Add110;15;106;30
Add21;15;126;25
Add111;15;130;23
Add22;15;102;28
Add112;15;103;30
Add23;15;46;30
Add113;15;45;30
Add24;15;117;28
Add114;15;117;29
Add25;15;95;27
Add115;15;93;26
Add26;15;122;25
Add116;15;121;27
Add39;15;50;28
Add117;15;94;25
Add28;15;192;25
Add118;15;192;26
Add29;15;193;25
Add119;15;194;24
Add30;15;210;25
Add120;15;210;26
Add31;15;212;25
Add121;15;218;25
Add32;15;150;24
Add122;15;151;25
Add33;15;152;24
Add123;15;153;25
Add34;15;47;29
Add124;15;50;29
Add35;15;187;26
Add125;15;154;26
Add36;15;188;25
Add126;15;190;26
Add37;15;49;29
Add127;15;48;30
Add38;15;47;30
Add128;15;48;31
Product34;15;62;45
Subtract5;15;67;25
Add129;15;46;31
Add40;15;49;30
Add130;15;45;31
Add41;15;75;26
Add131;15;77;25
Add42;15;76;25
Add1;15;76;26
Add43;15;59;27
Product4;15;49;45
Product11;15;55;45
Product21;15;48;45
Product31;15;55;46
Subtract2;15;59;25
Add44;15;58;26
Product5;15;57;45
Product12;15;54;45
Product22;15;54;46
Product32;15;54;47
Subtract3;15;61;25
Add45;15;61;24
Product6;15;55;47
Product13;15;51;45
Product23;15;57;46
Product33;15;56;45
Subtract4;15;60;25
Add46;15;67;25
Product7;15;63;45
Product14;15;63;46
Product24;15;63;47
Subtract11;15;86;24
Add53;15;101;29
Add47;15;65;26
Product8;15;60;45
Product15;15;61;45
Product25;15;60;46
Product35;15;61;46
Subtract6;15;65;24
Add48;15;69;24
Product9;15;58;45
Product16;15;65;45
Product26;15;58;46
Product36;15;64;45
Subtract7;15;68;24
Add49;15;80;24
Product10;15;71;45
Product17;15;52;45
Product27;15;70;45
Product37;15;53;45
Subtract8;15;78;25
Add50;15;61;25
Product18;15;58;47
Product19;15;51;46
Product28;15;57;47
Product38;15;50;45
Subtract9;15;62;24
Add51;15;92;26
Product20;15;86;45
Product110;15;88;45
Product29;15;86;46
Product39;15;88;46
Subtract10;15;92;26
Add52;15;86;25
Product30;15;81;45
Product111;15;82;45
Product210;15;81;46
Product310;15;82;46
Product218;15;96;45
Product318;15;97;45
Product40;15;92;45
Product112;15;75;45
Product211;15;92;46
Product311;15;75;46
Subtract12;15;101;29
Add54;15;83;25
Product41;15;78;45
Product113;15;79;45
Product212;15;78;46
Product312;15;79;46
Subtract13;15;83;24
Add55;15;56;27
Product42;15;52;46
Product114;15;50;46
Product213;15;52;47
Product313;15;50;47
Subtract14;15;56;27
Add56;15;99;28
Product43;15;91;45
Product115;15;93;45
Product214;15;91;46
Product314;15;93;46
Subtract15;15;99;28
Add57;15;88;25
Product44;15;85;45
Product116;15;77;45
Product215;15;84;45
Product315;15;84;46
Subtract16;15;89;25
Add58;15;116;28
Product45;15;94;45
Product117;15;76;45
Product216;15;94;46
Product316;15;76;46
Subtract17;15;116;28
Add59;15;84;26
Product46;15;79;47
Product118;15;80;45
Product217;15;78;47
Product317;15;80;46
Subtract18;15;84;24
Add60;15;119;26
Product47;15;97;46
Product119;15;97;47
Product57;15;133;45
Product129;15;111;45
Product228;15;133;46
Subtract19;15;119;27
Add61;15;97;26
Product48;15;89;45
Product120;15;84;47
Product219;15;90;45
Product319;15;88;47
Subtract20;15;98;28
Add62;15;91;24
Product49;15;87;45
Product121;15;87;46
Product220;15;87;47
Product320;15;86;47
Subtract21;15;91;25
Add63;15;87;26
Product50;15;82;47
Product122;15;83;45
Product221;15;81;47
Product321;15;83;46
Subtract22;15;87;24
Add64;15;118;28
Product51;15;95;45
Product123;15;90;46
Product222;15;95;46
Product322;15;90;47
Subtract23;15;118;27
Add65;15;98;28
Product52;15;89;46
Product124;15;83;47
Product223;15;89;47
Product323;15;80;47
Subtract24;15;97;27
Add66;15;70;26
Product53;15;62;46
Product125;15;66;45
Product224;15;62;47
Product324;15;66;46
Subtract25;15;70;25
Add67;15;100;28
Product54;15;92;47
Product126;15;93;47
Product225;15;91;47
Product325;15;94;47
Subtract26;15;100;29
Add68;15;89;26
Product55;15;77;46
Product127;15;85;46
Product226;15;77;47
Product326;15;85;47
Subtract27;15;89;26
Add69;15;183;27
Product56;15;169;45
Product128;15;167;45
Product227;15;169;46
Product327;15;167;46
Subtract28;15;184;28
Add70;15;142;25
Product69;15;159;47
Product141;15;137;45
Product240;15;140;47
Product340;15;136;45
Product328;15;111;46
Subtract29;15;138;24
Add71;15;195;26
Product58;15;168;45
Product130;15;174;45
Product229;15;168;46
Product329;15;174;46
Subtract30;15;197;24
Add72;15;115;29
Product59;15;107;45
Product131;15;108;45
Product230;15;107;46
Product330;15;108;46
Subtract31;15;115;28
Add73;15;196;25
Product60;15;170;45
Product132;15;174;47
Product231;15;173;45
Product331;15;175;47
Subtract32;15;197;25
Add74;15;137;26
Product61;15;108;47
Product133;15;133;47
Product232;15;107;47
Product332;15;132;45
Subtract33;15;137;24
Add75;15;144;25
Product62;15;137;46
Product134;15;135;46
Product233;15;137;47
Product333;15;135;47
Subtract34;15;144;24
Add76;15;104;30
Product63;15;100;45
Product135;15;98;45
Product234;15;100;46
