# II 4.14815
# samples 27
# modulo 112
# graph /home/groups/fb16-digi/opt/hatschet/benchmarks/origami//r2_FFT.graphml
# resourceModel /home/groups/fb16-digi/projects/ratII/rm/origami//r2_FFT/RM32.xml
# vertex;sample;cycle;fu
Add59;15;119;15
Product46;15;108;23
Product118;15;115;22
Product217;15;108;24
Product317;15;110;23
Subtract18;15;114;15
Add60;15;248;15
Product47;15;142;24
Product119;15;175;31
Product57;15;155;26
Product129;15;151;25
Product228;15;154;26
Subtract19;15;203;15
Add61;15;132;15
Product48;15;126;23
Product120;15;116;23
Product219;15;126;24
Product319;15;123;22
Subtract20;15;134;15
Add62;15;126;15
Product49;15;123;23
Product121;15;122;23
Product220;15;122;24
Product320;15;121;24
Subtract21;15;127;15
Add63;15;118;15
Product50;15;112;23
Product122;15;114;23
Product221;15;112;24
Product321;15;114;24
Subtract22;15;118;15
Add64;15;204;15
Product51;15;174;30
Product123;15;127;22
Product222;15;174;31
Product322;15;127;23
Subtract23;15;202;15
Add65;15;133;15
Product52;15;125;23
Product124;15;115;23
Product223;15;125;24
Product323;15;110;24
Subtract24;15;133;15
Add66;15;99;15
Product53;15;89;26
Product125;15;95;26
Product224;15;89;27
Product324;15;95;27
Subtract25;15;99;15
Add67;15;145;15
Product54;15;129;23
Product126;15;140;22
Product225;15;129;24
Product325;15;140;23
Subtract26;15;145;15
Add68;15;124;15
Product55;15;116;24
Product127;15;120;24
Product226;15;117;24
Product326;15;119;23
Subtract27;15;124;15
Add69;15;380;15
Product56;15;291;30
Product128;15;288;28
Product227;15;291;31
Product327;15;288;29
Subtract28;15;380;15
Add70;15;158;15
Product69;15;171;30
Product141;15;163;28
Product240;15;170;30
Product340;15;162;28
Product328;15;150;25
Subtract29;15;159;15
Add71;15;390;15
Product58;15;328;24
Product130;15;290;30
Product229;15;328;25
Product329;15;290;31
Subtract30;15;384;15
Add72;15;151;15
Product59;15;143;23
Product131;15;147;24
Product230;15;143;24
Product330;15;146;24
Subtract31;15;150;15
Add73;15;391;15
Product60;15;329;24
Product132;15;326;22
Product231;15;329;25
Product331;15;326;23
Subtract32;15;392;15
Add74;15;153;15
Product61;15;145;24
Product133;15;149;25
Product232;15;144;23
Product332;15;148;24
Subtract33;15;152;15
Add75;15;168;15
Product62;15;165;28
Product134;15;159;27
Product233;15;164;26
Product333;15;158;27
Subtract34;15;169;15
Add76;15;137;15
Product63;15;133;23
Product135;15;132;23
Product234;15;133;24
Product334;15;132;24
Subtract35;15;137;15
Add77;15;100;15
Product64;15;96;26
Product136;15;85;27
Product235;15;96;27
Product335;15;86;29
Subtract36;15;100;15
Add78;15;381;15
Product65;15;324;25
Product137;15;289;30
Product236;15;324;26
Product336;15;289;31
Subtract37;15;381;15
Add79;15;160;15
Product66;15;157;27
Product138;15;153;26
Product237;15;156;24
Product337;15;152;25
Subtract38;15;161;15
Add80;15;170;15
Product67;15;167;29
Product139;15;161;28
Product238;15;166;29
Product338;15;160;25
Subtract39;15;171;15
Add81;15;143;15
Product68;15;138;23
Product140;15;139;23
Product239;15;138;24
Product339;15;139;24
Subtract40;15;143;15
Add82;15;200;15
Subtract128;15;389;15
Subtract69;15;390;15
Subtract129;15;396;15
Subtract70;15;506;15
Subtract130;15;503;15
Subtract41;15;196;15
Add83;15;140;15
Product70;15;136;22
Product142;15;134;23
Product241;15;136;23
Product341;15;134;24
Subtract42;15;140;15
Add84;15;202;15
Product71;15;173;30
Product143;15;169;29
Product242;15;172;28
Product342;15;168;27
Subtract43;15;200;15
Add85;15;141;15
Product72;15;137;23
Product144;15;135;23
Product243;15;137;24
Product343;15;135;24
Subtract44;15;141;15
Add86;15;101;15
Product73;15;97;26
Product145;15;94;26
Product244;15;97;27
Product344;15;94;27
Subtract45;15;101;15
Add87;15;112;15
Product74;15;98;23
Product146;15;74;31
Product245;15;98;24
Product345;15;80;30
Subtract46;15;116;15
Add88;15;98;15
Product75;15;92;27
Product147;15;92;28
Product246;15;84;30
Product346;15;85;28
Subtract47;15;96;15
Add89;15;84;15
Product76;15;88;29
Product148;15;80;31
Product247;15;68;31
Product347;15;69;29
Subtract48;15;93;15
Add;15;75;15
Product;15;70;30
Product1;15;71;30
Product2;15;70;31
Product3;15;71;31
Subtract49;15;75;15
Subtract50;15;63;15
Subtract110;15;64;15
Subtract51;15;65;15
Subtract111;15;66;15
Subtract52;15;122;15
Subtract112;15;119;15
Subtract53;15;111;15
Subtract113;15;104;15
Subtract54;15;115;15
Subtract114;15;98;15
Subtract55;15;102;15
Subtract115;15;103;15
Subtract56;15;120;15
Subtract116;15;121;15
Subtract57;15;109;15
Subtract117;15;110;15
Subtract58;15;267;15
Subtract118;15;261;15
Subtract59;15;144;15
Subtract119;15;139;15
Subtract60;15;270;15
Subtract120;15;266;15
Subtract61;15;138;15
Subtract121;15;142;15
Subtract62;15;70;15
Subtract122;15;69;15
Subtract63;15;148;15
Subtract123;15;147;15
Subtract64;15;128;15
Subtract124;15;131;15
Subtract65;15;153;15
Subtract125;15;151;15
Subtract66;15;130;15
Subtract126;15;129;15
Subtract67;15;386;15
Subtract127;15;387;15
Subtract68;15;388;15
Constant54;15;62;0
Constant144;15;62;0
Constant55;15;62;0
Constant145;15;62;0
Constant56;15;62;0
Constant146;15;62;0
Constant57;15;62;0
Subtract71;15;174;15
Subtract131;15;173;15
Subtract72;15;193;15
Subtract132;15;194;15
Subtract73;15;71;15
Subtract133;15;79;15
Subtract74;15;201;15
Subtract134;15;206;15
Subtract75;15;237;15
Subtract135;15;238;15
Subtract76;15;77;15
Subtract136;15;73;15
Subtract77;15;72;15
Subtract137;15;74;15
Subtract78;15;78;15
Subtract138;15;68;15
Subtract79;15;76;15
Subtract139;15;67;15
Subtract80;15;108;15
Subtract140;15;105;15
Subtract;15;106;15
Subtract1;15;107;15
Constant2;15;62;0
Constant11;15;62;0
Constant3;15;62;0
Constant12;15;62;0
Constant4;15;62;0
Constant13;15;62;0
Constant5;15;62;0
Constant14;15;62;0
Constant6;15;62;0
Constant15;15;62;0
Constant7;15;62;0
Constant16;15;62;0
Constant8;15;62;0
Constant17;15;62;0
Constant9;15;62;0
Constant18;15;62;0
Constant10;15;62;0
Constant19;15;62;0
Constant20;15;62;0
Constant110;15;62;0
Constant21;15;62;0
Constant111;15;62;0
Constant22;15;62;0
Constant112;15;62;0
Constant23;15;62;0
Constant113;15;62;0
Constant24;15;62;0
Constant114;15;62;0
Constant25;15;62;0
Constant115;15;62;0
Constant26;15;62;0
Constant116;15;62;0
Constant27;15;62;0
Constant117;15;62;0
Constant28;15;62;0
Constant118;15;62;0
Constant29;15;62;0
Constant119;15;62;0
Constant30;15;62;0
Constant120;15;62;0
Constant31;15;62;0
Constant121;15;62;0
Constant32;15;62;0
Constant122;15;62;0
Constant33;15;62;0
Constant123;15;62;0
Constant34;15;62;0
Constant124;15;62;0
Constant35;15;62;0
Constant125;15;62;0
Constant36;15;62;0
Constant126;15;62;0
Constant37;15;62;0
Constant127;15;62;0
Constant38;15;62;0
Constant128;15;62;0
Constant39;15;62;0
Constant129;15;62;0
Constant40;15;62;0
Constant130;15;62;0
Constant41;15;62;0
Constant131;15;62;0
Constant42;15;62;0
Constant132;15;62;0
Constant43;15;62;0
Constant133;15;62;0
Constant44;15;62;0
Constant134;15;62;0
Constant45;15;62;0
Constant135;15;62;0
Constant46;15;62;0
Constant136;15;62;0
Constant47;15;62;0
Constant137;15;62;0
Constant48;15;62;0
Constant138;15;62;0
Constant49;15;62;0
Constant139;15;62;0
Constant50;15;62;0
Constant140;15;62;0
Constant51;15;62;0
Constant141;15;62;0
Constant52;15;62;0
Constant142;15;62;0
Constant53;15;62;0
Constant143;15;62;0
Constant147;15;62;0
Constant;15;62;0
Constant1;15;62;0
x0_re;16;66;0
x0_im;16;66;0
x1_re;16;66;0
x1_im;16;66;0
x2_re;16;66;0
x2_im;16;66;0
x3_re;16;66;0
x3_im;16;66;0
x4_re;16;66;0
x4_im;16;66;0
x5_re;16;66;0
x5_im;16;66;0
x6_re;16;66;0
x6_im;16;66;0
x7_re;16;66;0
x7_im;16;66;0
x8_re;16;66;0
x8_im;16;66;0
x9_re;16;66;0
x9_im;16;66;0
x10_re;16;66;0
x10_im;16;66;0
x11_re;16;66;0
x11_im;16;66;0
x12_re;16;66;0
x12_im;16;66;0
x13_re;16;66;0
x13_im;16;66;0
x14_re;16;66;0
x14_im;16;66;0
x15_re;16;66;0
x15_im;16;66;0
y0_re;16;394;0
y0_im;16;395;0
y1_re;16;183;0
y1_im;16;182;0
y2_re;16;398;0
y2_im;16;404;0
y3_re;16;210;0
y3_im;16;214;0
y4_re;16;396;0
y4_im;16;397;0
y5_re;16;202;0
y5_im;16;208;0
y6_re;16;514;0
y6_im;16;405;0
y7_re;16;215;0
y7_im;16;237;0
y8_re;16;395;0
y8_im;16;396;0
y15_re;16;246;0
y9_re;16;183;0
y9_im;16;182;0
y10_re;16;399;0
y10_im;16;405;0
y11_re;16;210;0
y11_im;16;215;0
y12_re;16;397;0
y12_im;16;398;0
y13_re;16;202;0
y13_im;16;203;0
y14_re;16;515;0
y14_im;16;512;0
Add17;16;127;16
y15_im;16;247;0
Add2;16;67;16
Add11;16;68;16
Add3;16;69;16
Add12;16;70;16
Add4;16;129;16
Add13;16;124;16
Add5;16;115;16
Add14;16;113;16
Add6;16;118;16
Add15;16;100;16
Add7;16;106;16
Add16;16;108;16
Add8;16;125;16
Add27;16;134;16
Add9;16;107;16
Add18;16;114;16
Add10;16;271;16
Add19;16;265;16
Add20;16;148;16
Add110;16;146;16
Add21;16;275;16
Add111;16;266;16
Add22;16;142;16
Add112;16;143;16
Add23;16;74;16
Add113;16;72;16
Add24;16;152;16
Add114;16;151;16
Add25;16;132;16
Add115;16;131;16
Add26;16;158;16
Add116;16;156;16
Add39;16;82;16
Add117;16;133;16
Add28;16;389;16
Add118;16;390;16
Add29;16;391;16
Add119;16;392;16
Add30;16;393;16
Add120;16;399;16
Add31;16;509;16
Add121;16;400;16
Add32;16;178;16
Add122;16;177;16
Add33;16;197;16
Add123;16;203;16
Add34;16;75;16
Add124;16;84;16
Add35;16;205;16
Add125;16;209;16
Add36;16;210;16
Add126;16;232;16
Add37;16;81;16
Add127;16;77;16
Add38;16;76;16
Add128;16;78;16
Product34;16;94;28
Subtract5;16;99;16
Add129;16;73;16
Add40;16;80;16
Add130;16;71;16
Add41;16;112;16
Add131;16;109;16
Add42;16;110;16
Add1;16;111;16
Add43;16;87;16
Product4;16;73;30
Product11;16;83;31
Product21;16;72;32
Product31;16;83;32
Subtract2;16;87;16
Add44;16;86;16
Product5;16;86;30
Product12;16;82;31
Product22;16;81;30
Product32;16;81;31
Subtract3;16;90;16
Add45;16;89;16
Product6;16;82;32
Product13;16;78;32
Product23;16;85;29
Product33;16;85;30
Subtract4;16;89;16
Add46;16;99;16
Product7;16;95;28
Product14;16;94;29
Product24;16;95;29
Subtract11;16;121;16
Add53;16;138;16
Add47;16;95;16
Product8;16;90;29
Product15;16;91;29
Product25;16;91;30
Product35;16;92;29
Subtract6;16;96;16
Add48;16;101;16
Product9;16;88;30
Product16;16;97;28
Product26;16;87;30
Product36;16;97;29
Subtract7;16;101;16
Add49;16;119;16
Product10;16;103;26
Product17;16;79;32
Product27;16;103;27
Product37;16;80;32
Subtract8;16;116;16
Add50;16;90;16
Product18;16;87;31
Product19;16;76;32
Product28;16;86;31
Product38;16;76;33
Subtract9;16;91;16
Add51;16;135;16
Product20;16;125;25
Product110;16;128;25
Product29;16;124;25
Product39;16;128;26
Subtract10;16;136;16
Add52;16;121;16
Product30;16;115;24
Product111;16;117;25
Product210;16;115;25
Product310;16;117;26
Product218;16;146;25
Product318;16;179;32
Product40;16;134;25
Product112;16;105;26
Product211;16;134;26
Product311;16;105;27
Subtract12;16;140;16
Add54;16;117;16
Product41;16;111;24
Product113;16;113;25
Product212;16;111;25
Product312;16;113;26
Subtract13;16;117;16
Add55;16;83;16
Product42;16;80;33
Product114;16;77;30
Product213;16;79;33
Product313;16;77;31
Subtract14;16;84;16
Add56;16;139;16
Product43;16;132;25
Product115;16;135;25
Product214;16;132;26
Product314;16;135;26
Subtract15;16;139;16
Add57;16;126;16
Product44;16;123;24
Product116;16;121;25
Product215;16;122;25
Product315;16;122;26
Subtract16;16;127;16
Add58;16;150;16
Product45;16;145;25
Product117;16;107;25
Product216;16;145;26
Product316;16;107;26
Subtract17;16;150;16
Add59;16;123;16
Product46;16;112;25
Product118;16;119;24
Product217;16;112;26
Product317;16;114;25
Subtract18;16;118;16
Add60;16;252;16
Product47;16;146;26
Product119;16;179;33
Product57;16;159;28
Product129;16;155;27
Product228;16;158;28
Subtract19;16;207;16
Add61;16;136;16
Product48;16;130;25
Product120;16;120;25
Product219;16;130;26
Product319;16;127;24
Subtract20;16;138;16
Add62;16;130;16
Product49;16;127;25
Product121;16;126;25
Product220;16;126;26
Product320;16;125;26
Subtract21;16;131;16
Add63;16;122;16
Product50;16;116;25
Product122;16;118;25
Product221;16;116;26
Product321;16;118;26
Subtract22;16;122;16
Add64;16;208;16
Product51;16;178;32
Product123;16;131;24
Product222;16;178;33
Product322;16;131;25
Subtract23;16;206;16
Add65;16;137;16
Product52;16;129;25
Product124;16;119;25
Product223;16;129;26
Product323;16;114;26
Subtract24;16;137;16
Add66;16;103;16
Product53;16;93;27
Product125;16;99;27
Product224;16;93;28
Product324;16;99;28
Subtract25;16;103;16
Add67;16;149;16
Product54;16;133;25
Product126;16;144;24
Product225;16;133;26
Product325;16;144;25
Subtract26;16;149;16
Add68;16;128;16
Product55;16;120;26
Product127;16;124;26
Product226;16;121;26
Product326;16;123;25
Subtract27;16;128;16
Add69;16;384;16
Product56;16;295;32
Product128;16;292;32
Product227;16;295;33
Product327;16;292;33
Subtract28;16;384;16
Add70;16;162;16
Product69;16;175;32
Product141;16;167;30
Product240;16;174;32
Product340;16;166;30
Product328;16;154;27
Subtract29;16;163;16
Add71;16;394;16
Product58;16;332;25
Product130;16;294;32
Product229;16;332;26
Product329;16;294;33
Subtract30;16;388;16
Add72;16;155;16
Product59;16;147;25
Product131;16;151;26
Product230;16;147;26
Product330;16;150;26
Subtract31;16;154;16
Add73;16;395;16
Product60;16;333;25
Product132;16;330;24
Product231;16;333;26
Product331;16;330;25
Subtract32;16;396;16
Add74;16;157;16
Product61;16;149;26
Product133;16;153;27
Product232;16;148;25
Product332;16;152;26
Subtract33;16;156;16
Add75;16;172;16
Product62;16;169;30
Product134;16;163;29
Product233;16;168;28
Product333;16;162;29
Subtract34;16;173;16
Add76;16;141;16
Product63;16;137;25
Product135;16;136;24
Product234;16;137;26
Product334;16;136;25
Subtract35;16;141;16
Add77;16;104;16
Product64;16;100;27
Product136;16;89;28
Product235;16;100;28
Product335;16;90;30
Subtract36;16;104;16
Add78;16;385;16
Product65;16;328;26
Product137;16;293;30
Product236;16;328;27
Product336;16;293;31
Subtract37;16;385;16
Add79;16;164;16
Product66;16;161;29
Product138;16;157;28
Product237;16;160;26
Product337;16;156;25
Subtract38;16;165;16
Add80;16;174;16
Product67;16;171;31
Product139;16;165;29
Product238;16;170;31
Product338;16;164;27
Subtract39;16;175;16
Add81;16;147;16
Product68;16;142;25
Product140;16;143;25
Product239;16;142;26
Product339;16;143;26
Subtract40;16;147;16
Add82;16;204;16
Subtract128;16;393;16
Subtract69;16;394;16
Subtract129;16;400;16
Subtract70;16;510;16
Subtract130;16;507;16
Subtract41;16;200;16
Add83;16;144;16
Product70;16;140;24
Product142;16;138;25
Product241;16;140;25
Product341;16;138;26
Subtract42;16;144;16
Add84;16;206;16
Product71;16;177;32
Product143;16;173;31
Product242;16;176;30
Product342;16;172;29
Subtract43;16;204;16
Add85;16;145;16
Product72;16;141;25
Product144;16;139;25
Product243;16;141;26
Product343;16;139;26
Subtract44;16;145;16
Add86;16;105;16
Product73;16;101;27
Product145;16;98;25
Product244;16;101;28
Product344;16;98;26
Subtract45;16;105;16
Add87;16;116;16
Product74;16;102;24
Product146;16;78;33
Product245;16;102;25
Product345;16;84;31
Subtract46;16;120;16
Add88;16;102;16
Product75;16;96;28
Product147;16;96;29
Product246;16;88;31
Product346;16;89;29
Subtract47;16;100;16
Add89;16;88;16
Product76;16;92;30
Product148;16;84;32
Product247;16;72;33
Product347;16;73;31
Subtract48;16;97;16
Add;16;79;16
Product;16;74;32
Product1;16;75;32
Product2;16;74;33
Product3;16;75;33
Subtract49;16;79;16
Subtract50;16;67;16
Subtract110;16;68;16
Subtract51;16;69;16
Subtract111;16;70;16
Subtract52;16;126;16
Subtract112;16;123;16
Subtract53;16;115;16
Subtract113;16;108;16
Subtract54;16;119;16
Subtract114;16;102;16
Subtract55;16;106;16
Subtract115;16;107;16
Subtract56;16;124;16
Subtract116;16;125;16
Subtract57;16;113;16
Subtract117;16;114;16
Subtract58;16;271;16
Subtract118;16;265;16
Subtract59;16;148;16
Subtract119;16;143;16
Subtract60;16;274;16
Subtract120;16;270;16
Subtract61;16;142;16
Subtract121;16;146;16
Subtract62;16;74;16
Subtract122;16;73;16
Subtract63;16;152;16
Subtract123;16;151;16
Subtract64;16;132;16
Subtract124;16;135;16
Subtract65;16;157;16
Subtract125;16;155;16
Subtract66;16;134;16
Subtract126;16;133;16
Subtract67;16;390;16
Subtract127;16;391;16
Subtract68;16;392;16
Constant54;16;66;0
Constant144;16;66;0
Constant55;16;66;0
Constant145;16;66;0
Constant56;16;66;0
Constant146;16;66;0
Constant57;16;66;0
Subtract71;16;178;16
Subtract131;16;177;16
Subtract72;16;197;16
Subtract132;16;198;16
Subtract73;16;75;16
Subtract133;16;83;16
Subtract74;16;205;16
Subtract134;16;210;16
Subtract75;16;241;16
Subtract135;16;242;16
Subtract76;16;81;16
Subtract136;16;77;16
Subtract77;16;76;16
Subtract137;16;78;16
Subtract78;16;82;16
Subtract138;16;72;16
Subtract79;16;80;16
Subtract139;16;71;16
Subtract80;16;112;16
Subtract140;16;109;16
Subtract;16;110;16
Subtract1;16;111;16
Constant2;16;66;0
Constant11;16;66;0
Constant3;16;66;0
Constant12;16;66;0
Constant4;16;66;0
Constant13;16;66;0
Constant5;16;66;0
Constant14;16;66;0
Constant6;16;66;0
Constant15;16;66;0
Constant7;16;66;0
Constant16;16;66;0
Constant8;16;66;0
Constant17;16;66;0
Constant9;16;66;0
Constant18;16;66;0
Constant10;16;66;0
Constant19;16;66;0
Constant20;16;66;0
Constant110;16;66;0
Constant21;16;66;0
Constant111;16;66;0
Constant22;16;66;0
Constant112;16;66;0
Constant23;16;66;0
Constant113;16;66;0
Constant24;16;66;0
Constant114;16;66;0
Constant25;16;66;0
Constant115;16;66;0
Constant26;16;66;0
Constant116;16;66;0
Constant27;16;66;0
Constant117;16;66;0
Constant28;16;66;0
Constant118;16;66;0
Constant29;16;66;0
Constant119;16;66;0
Constant30;16;66;0
Constant120;16;66;0
Constant31;16;66;0
Constant121;16;66;0
Constant32;16;66;0
Constant122;16;66;0
Constant33;16;66;0
Constant123;16;66;0
Constant34;16;66;0
Constant124;16;66;0
Constant35;16;66;0
Constant125;16;66;0
Constant36;16;66;0
Constant126;16;66;0
Constant37;16;66;0
Constant127;16;66;0
Constant38;16;66;0
Constant128;16;66;0
Constant39;16;66;0
Constant129;16;66;0
Constant40;16;66;0
Constant130;16;66;0
Constant41;16;66;0
Constant131;16;66;0
Constant42;16;66;0
Constant132;16;66;0
Constant43;16;66;0
Constant133;16;66;0
Constant44;16;66;0
Constant134;16;66;0
Constant45;16;66;0
Constant135;16;66;0
Constant46;16;66;0
Constant136;16;66;0
Constant47;16;66;0
Constant137;16;66;0
Constant48;16;66;0
Constant138;16;66;0
Constant49;16;66;0
Constant139;16;66;0
Constant50;16;66;0
Constant140;16;66;0
Constant51;16;66;0
Constant141;16;66;0
Constant52;16;66;0
Constant142;16;66;0
Constant53;16;66;0
Constant143;16;66;0
Constant147;16;66;0
Constant;16;66;0
Constant1;16;66;0
x0_re;17;70;0
x0_im;17;70;0
x1_re;17;70;0
x1_im;17;70;0
x2_re;17;70;0
x2_im;17;70;0
x3_re;17;70;0
x3_im;17;70;0
x4_re;17;70;0
x4_im;17;70;0
x5_re;17;70;0
x5_im;17;70;0
x6_re;17;70;0
x6_im;17;70;0
x7_re;17;70;0
x7_im;17;70;0
x8_re;17;70;0
x8_im;17;70;0
x9_re;17;70;0
x9_im;17;70;0
x10_re;17;70;0
x10_im;17;70;0
x11_re;17;70;0
x11_im;17;70;0
x12_re;17;70;0
x12_im;17;70;0
x13_re;17;70;0
x13_im;17;70;0
x14_re;17;70;0
x14_im;17;70;0
x15_re;17;70;0
x15_im;17;70;0
y0_re;17;398;0
y0_im;17;399;0
y1_re;17;187;0
y1_im;17;186;0
y2_re;17;402;0
y2_im;17;408;0
y3_re;17;214;0
y3_im;17;218;0
y4_re;17;400;0
y4_im;17;401;0
y5_re;17;206;0
y5_im;17;212;0
y6_re;17;518;0
y6_im;17;409;0
y7_re;17;219;0
y7_im;17;241;0
y8_re;17;399;0
y8_im;17;400;0
y15_re;17;250;0
y9_re;17;187;0
y9_im;17;186;0
y10_re;17;403;0
y10_im;17;409;0
y11_re;17;214;0
y11_im;17;219;0
y12_re;17;401;0
y12_im;17;402;0
y13_re;17;206;0
y13_im;17;207;0
y14_re;17;519;0
y14_im;17;516;0
Add17;17;131;17
y15_im;17;251;0
Add2;17;71;17
Add11;17;72;17
Add3;17;73;17
Add12;17;74;17
Add4;17;133;17
Add13;17;128;17
Add5;17;119;17
Add14;17;117;17
Add6;17;122;17
Add15;17;104;17
Add7;17;110;17
Add16;17;112;17
Add8;17;129;17
Add27;17;138;17
Add9;17;111;17
Add18;17;118;17
Add10;17;275;17
Add19;17;269;17
Add20;17;152;17
Add110;17;150;17
Add21;17;279;17
Add111;17;270;17
Add22;17;146;17
Add112;17;147;17
Add23;17;78;17
Add113;17;76;17
Add24;17;156;17
Add114;17;155;17
Add25;17;136;17
Add115;17;135;17
Add26;17;162;17
Add116;17;160;17
Add39;17;86;17
Add117;17;137;17
Add28;17;393;17
Add118;17;394;17
Add29;17;395;17
Add119;17;396;17
Add30;17;397;17
Add120;17;403;17
Add31;17;513;17
Add121;17;404;17
Add32;17;182;17
Add122;17;181;17
Add33;17;201;17
Add123;17;207;17
Add34;17;79;17
Add124;17;88;17
Add35;17;209;17
Add125;17;213;17
Add36;17;214;17
Add126;17;236;17
Add37;17;85;17
Add127;17;81;17
Add38;17;80;17
Add128;17;82;17
Product34;17;98;27
Subtract5;17;103;17
Add129;17;77;17
Add40;17;84;17
Add130;17;75;17
Add41;17;116;17
Add131;17;113;17
Add42;17;114;17
Add1;17;115;17
Add43;17;91;17
Product4;17;77;32
Product11;17;87;32
Product21;17;76;34
Product31;17;87;33
Subtract2;17;91;17
Add44;17;90;17
Product5;17;90;31
Product12;17;86;32
Product22;17;85;31
Product32;17;85;32
Subtract3;17;94;17
Add45;17;93;17
Product6;17;86;33
Product13;17;82;33
Product23;17;89;30
Product33;17;89;31
Subtract4;17;93;17
Add46;17;103;17
Product7;17;99;29
Product14;17;98;28
Product24;17;99;30
Subtract11;17;125;17
Add53;17;142;17
Add47;17;99;17
Product8;17;94;30
Product15;17;95;30
Product25;17;95;31
Product35;17;96;30
Subtract6;17;100;17
Add48;17;105;17
Product9;17;92;31
Product16;17;101;29
Product26;17;91;31
Product36;17;101;30
Subtract7;17;105;17
Add49;17;123;17
Product10;17;107;27
Product17;17;83;33
Product27;17;107;28
Product37;17;84;33
Subtract8;17;120;17
Add50;17;94;17
Product18;17;91;32
Product19;17;80;34
Product28;17;90;32
Product38;17;80;35
