# II 2.04255
# samples 47
# modulo 96
# graph /home/groups/fb16-digi/opt/hatschet/benchmarks/origami//r2_FFT.graphml
# resourceModel /home/groups/fb16-digi/projects/ratII/rm/origami//r2_FFT/RM93.xml
# vertex;sample;cycle;fu
Add113;23;50;28
Add24;23;133;31
Add114;23;132;31
Add25;23;113;31
Add115;23;112;31
Add26;23;140;31
Add116;23;137;31
Add39;23;55;26
Add117;23;114;31
Add28;23;238;30
Add118;23;217;31
Add29;23;251;24
Add119;23;251;25
Add30;23;270;23
Add120;23;269;23
Add31;23;271;23
Add121;23;349;23
Add32;23;152;25
Add122;23;152;26
Add33;23;158;23
Add123;23;158;24
Add34;23;52;27
Add124;23;55;27
Add35;23;160;23
Add125;23;162;23
Add36;23;168;23
Add126;23;169;23
Add37;23;54;26
Add127;23;53;27
Add38;23;52;28
Add128;23;53;28
Product34;23;75;46
Subtract5;23;80;23
Add129;23;51;29
Add40;23;54;27
Add130;23;50;29
Add41;23;93;23
Add131;23;90;23
Add42;23;91;23
Add1;23;92;23
Add43;23;68;23
Product4;23;58;46
Product11;23;64;46
Product21;23;54;46
Product31;23;64;47
Subtract2;23;68;23
Add44;23;67;23
Product5;23;67;46
Product12;23;63;46
Product22;23;62;46
Product32;23;62;47
Subtract3;23;71;23
Add45;23;70;23
Product6;23;63;47
Product13;23;57;46
Product23;23;66;46
Product33;23;66;47
Subtract4;23;70;23
Add46;23;80;23
Product7;23;76;46
Product14;23;75;47
Product24;23;76;47
Subtract11;23;102;27
Add53;23;119;31
Add47;23;76;23
Product8;23;71;46
Product15;23;72;46
Product25;23;72;47
Product35;23;73;46
Subtract6;23;77;23
Add48;23;82;23
Product9;23;69;46
Product16;23;78;46
Product26;23;68;46
Product36;23;78;47
Subtract7;23;82;23
Add49;23;100;26
Product10;23;84;46
Product17;23;59;46
Product27;23;84;47
Product37;23;60;46
Subtract8;23;97;24
Add50;23;71;23
Product18;23;68;47
Product19;23;56;46
Product28;23;67;47
Product38;23;55;46
Subtract9;23;72;23
Add51;23;116;31
Product20;23;106;46
Product110;23;109;46
Product29;23;105;46
Product39;23;109;47
Subtract10;23;117;31
Add52;23;102;27
Product30;23;96;46
Product111;23;98;46
Product210;23;96;47
Product310;23;98;47
Product218;23;136;46
Product318;23;141;46
Product40;23;115;46
Product112;23;86;46
Product211;23;115;47
Product311;23;86;47
Subtract12;23;121;31
Add54;23;98;25
Product41;23;92;46
Product113;23;94;46
Product212;23;92;47
Product312;23;94;47
Subtract13;23;98;25
Add55;23;63;23
Product42;23;60;47
Product114;23;55;47
Product213;23;59;47
Product313;23;56;47
Subtract14;23;64;23
Add56;23;120;31
Product43;23;113;46
Product115;23;116;46
Product214;23;113;47
Product314;23;116;47
Subtract15;23;120;31
Add57;23;107;29
Product44;23;104;46
Product116;23;102;46
Product215;23;103;46
Product315;23;103;47
Subtract16;23;108;30
Add58;23;131;31
Product45;23;126;46
Product117;23;88;46
Product216;23;126;47
Product316;23;88;47
Subtract17;23;131;31
Add59;23;104;28
Product46;23;93;46
Product118;23;100;46
Product217;23;93;47
Product317;23;95;46
Subtract18;23;99;25
Add60;23;154;24
Product47;23;136;47
Product119;23;141;47
Product57;23;134;46
Product129;23;133;46
Product228;23;134;47
Subtract19;23;154;24
Add61;23;117;31
Product48;23;111;46
Product120;23;101;46
Product219;23;111;47
Product319;23;108;46
Subtract20;23;119;31
Add62;23;111;31
Product49;23;108;47
Product121;23;107;46
Product220;23;107;47
Product320;23;106;47
Subtract21;23;112;31
Add63;23;103;27
Product50;23;97;46
Product122;23;99;46
Product221;23;97;47
Product321;23;99;47
Subtract22;23;103;27
Add64;23;135;31
Product51;23;127;46
Product123;23;112;46
Product222;23;127;47
Product322;23;112;47
Subtract23;23;135;31
Add65;23;118;31
Product52;23;110;46
Product124;23;100;47
Product223;23;110;47
Product323;23;95;47
Subtract24;23;118;31
Add66;23;84;23
Product53;23;74;46
Product125;23;80;46
Product224;23;74;47
Product324;23;80;47
Subtract25;23;84;23
Add67;23;130;31
Product54;23;114;46
Product126;23;125;46
Product225;23;114;47
Product325;23;125;47
Subtract26;23;130;31
Add68;23;109;30
Product55;23;101;47
Product127;23;105;47
Product226;23;102;47
Product326;23;104;47
Subtract27;23;109;30
Add69;23;197;26
Product56;23;181;46
Product128;23;185;46
Product227;23;181;47
Product327;23;185;47
Subtract28;23;207;31
Add70;23;138;31
Product69;23;145;46
Product141;23;142;46
Product240;23;145;47
Product340;23;142;47
Product328;23;133;47
Subtract29;23;138;31
Add71;23;252;24
Product58;23;147;46
Product130;23;187;46
Product229;23;147;47
Product329;23;187;47
Subtract30;23;252;23
Add72;23;134;31
Product59;23;128;46
Product131;23;130;46
Product230;23;128;47
Product330;23;130;47
Subtract31;23;134;31
Add73;23;253;24
Product60;23;148;46
Product132;23;240;46
Product231;23;148;47
Product331;23;240;47
Subtract32;23;253;23
Add74;23;136;31
Product61;23;129;46
Product133;23;132;46
Product232;23;129;47
Product332;23;132;47
Subtract33;23;136;31
Add75;23;143;30
Product62;23;139;46
Product134;23;137;46
Product233;23;139;47
Product333;23;137;47
Subtract34;23;143;30
Add76;23;122;31
Product63;23;118;46
Product135;23;117;46
Product234;23;118;47
Product334;23;117;47
Subtract35;23;122;31
Add77;23;85;23
Product64;23;81;46
Product136;23;70;46
Product235;23;81;47
Product335;23;71;47
Subtract36;23;85;23
Add78;23;239;31
Product65;23;183;46
Product137;23;186;46
Product236;23;183;47
Product336;23;186;47
Subtract37;23;239;31
Add79;23;139;31
Product66;23;135;46
Product138;23;131;46
Product237;23;135;47
Product337;23;131;47
Subtract38;23;139;31
Add80;23;153;25
Product67;23;140;46
Product139;23;138;46
Product238;23;140;47
Product338;23;138;47
Subtract39;23;153;25
Add81;23;128;31
Product68;23;123;46
Product140;23;124;46
Product239;23;123;47
Product339;23;124;47
Subtract40;23;128;31
Add82;23;153;26
Subtract128;23;251;24
Subtract69;23;268;23
Subtract129;23;267;23
Subtract70;23;271;23
Subtract130;23;349;24
Subtract41;23;153;26
Add83;23;125;31
Product70;23;121;46
Product142;23;119;46
Product241;23;121;47
Product341;23;119;47
Subtract42;23;125;31
Add84;23;154;25
Product71;23;146;46
Product143;23;143;46
Product242;23;146;47
Product342;23;143;47
Subtract43;23;154;25
Add85;23;126;31
Product72;23;122;46
Product144;23;120;46
Product243;23;122;47
Product343;23;120;47
Subtract44;23;126;31
Add86;23;86;23
Product73;23;82;46
Product145;23;79;46
Product244;23;82;47
Product344;23;79;47
Subtract45;23;86;23
Add87;23;97;24
Product74;23;83;46
Product146;23;57;47
Product245;23;83;47
Product345;23;65;46
Subtract46;23;101;26
Add88;23;83;23
Product75;23;77;46
Product147;23;77;47
Product246;23;69;47
Product346;23;70;47
Subtract47;23;81;23
Add89;23;69;23
Product76;23;73;47
Product148;23;65;47
Product247;23;53;46
Product347;23;53;47
Subtract48;23;78;23
Add;23;65;23
Product;23;58;47
Product1;23;54;47
Product2;23;61;46
Product3;23;61;47
Subtract49;23;65;23
Subtract50;23;48;29
Subtract110;23;48;30
Subtract51;23;49;29
Subtract111;23;49;30
Subtract52;23;107;29
Subtract112;23;104;28
Subtract53;23;96;24
Subtract113;23;89;23
Subtract54;23;100;26
Subtract114;23;83;23
Subtract55;23;87;23
Subtract115;23;88;23
Subtract56;23;105;28
Subtract116;23;106;29
Subtract57;23;94;23
Subtract117;23;95;23
Subtract58;23;169;23
Subtract118;23;170;23
Subtract59;23;129;31
Subtract119;23;124;31
Subtract60;23;141;31
Subtract120;23;156;24
Subtract61;23;123;31
Subtract121;23;127;31
Subtract62;23;51;28
Subtract122;23;51;29
Subtract63;23;133;31
Subtract123;23;132;31
Subtract64;23;113;31
Subtract124;23;116;31
Subtract65;23;140;31
Subtract125;23;137;31
Subtract66;23;115;31
Subtract126;23;114;31
Subtract67;23;238;30
Subtract127;23;206;31
Subtract68;23;251;25
Constant54;23;47;0
Constant144;23;47;0
Constant55;23;47;0
Constant145;23;47;0
Constant56;23;47;0
Constant146;23;47;0
Constant57;23;47;0
Subtract71;23;152;25
Subtract131;23;152;26
Subtract72;23;158;23
Subtract132;23;158;24
Subtract73;23;52;27
Subtract133;23;55;26
Subtract74;23;159;23
Subtract134;23;162;23
Subtract75;23;163;23
Subtract135;23;165;23
Subtract76;23;54;26
Subtract136;23;53;27
Subtract77;23;52;28
Subtract137;23;53;28
Subtract78;23;55;27
Subtract138;23;50;28
Subtract79;23;54;27
Subtract139;23;50;29
Subtract80;23;93;23
Subtract140;23;90;23
Subtract;23;91;23
Subtract1;23;92;23
Constant2;23;47;0
Constant11;23;47;0
Constant3;23;47;0
Constant12;23;47;0
Constant4;23;47;0
Constant13;23;47;0
Constant5;23;47;0
Constant14;23;47;0
Constant6;23;47;0
Constant15;23;47;0
Constant7;23;47;0
Constant16;23;47;0
Constant8;23;47;0
Constant17;23;47;0
Constant9;23;47;0
Constant18;23;47;0
Constant10;23;47;0
Constant19;23;47;0
Constant20;23;47;0
Constant110;23;47;0
Constant21;23;47;0
Constant111;23;47;0
Constant22;23;47;0
Constant112;23;47;0
Constant23;23;47;0
Constant113;23;47;0
Constant24;23;47;0
Constant114;23;47;0
Constant25;23;47;0
Constant115;23;47;0
Constant26;23;47;0
Constant116;23;47;0
Constant27;23;47;0
Constant117;23;47;0
Constant28;23;47;0
Constant118;23;47;0
Constant29;23;47;0
Constant119;23;47;0
Constant30;23;47;0
Constant120;23;47;0
Constant31;23;47;0
Constant121;23;47;0
Constant32;23;47;0
Constant122;23;47;0
Constant33;23;47;0
Constant123;23;47;0
Constant34;23;47;0
Constant124;23;47;0
Constant35;23;47;0
Constant125;23;47;0
Constant36;23;47;0
Constant126;23;47;0
Constant37;23;47;0
Constant127;23;47;0
Constant38;23;47;0
Constant128;23;47;0
Constant39;23;47;0
Constant129;23;47;0
Constant40;23;47;0
Constant130;23;47;0
Constant41;23;47;0
Constant131;23;47;0
Constant42;23;47;0
Constant132;23;47;0
Constant43;23;47;0
Constant133;23;47;0
Constant44;23;47;0
Constant134;23;47;0
Constant45;23;47;0
Constant135;23;47;0
Constant46;23;47;0
Constant136;23;47;0
Constant47;23;47;0
Constant137;23;47;0
Constant48;23;47;0
Constant138;23;47;0
Constant49;23;47;0
Constant139;23;47;0
Constant50;23;47;0
Constant140;23;47;0
Constant51;23;47;0
Constant141;23;47;0
Constant52;23;47;0
Constant142;23;47;0
Constant53;23;47;0
Constant143;23;47;0
Constant147;23;47;0
Constant;23;47;0
Constant1;23;47;0
x0_re;24;49;0
x0_im;24;49;0
x1_re;24;49;0
x1_im;24;49;0
x2_re;24;49;0
x2_im;24;49;0
x3_re;24;49;0
x3_im;24;49;0
x4_re;24;49;0
x4_im;24;49;0
x5_re;24;49;0
x5_im;24;49;0
x6_re;24;49;0
x6_im;24;49;0
x7_re;24;49;0
x7_im;24;49;0
x8_re;24;49;0
x8_im;24;49;0
x9_re;24;49;0
x9_im;24;49;0
x10_re;24;49;0
x10_im;24;49;0
x11_re;24;49;0
x11_im;24;49;0
x12_re;24;49;0
x12_im;24;49;0
x13_re;24;49;0
x13_im;24;49;0
x14_re;24;49;0
x14_im;24;49;0
x15_re;24;49;0
x15_im;24;49;0
y0_re;24;245;0
y0_im;24;224;0
y1_re;24;159;0
y1_im;24;159;0
y2_re;24;277;0
y2_im;24;276;0
y3_re;24;167;0
y3_im;24;169;0
y4_re;24;258;0
y4_im;24;258;0
y5_re;24;165;0
y5_im;24;165;0
y6_re;24;278;0
y6_im;24;356;0
y7_re;24;175;0
y7_im;24;176;0
y8_re;24;245;0
y8_im;24;213;0
y15_re;24;170;0
y9_re;24;159;0
y9_im;24;159;0
y10_re;24;275;0
y10_im;24;274;0
y11_re;24;166;0
y11_im;24;169;0
y12_re;24;258;0
y12_im;24;258;0
y13_re;24;165;0
y13_im;24;165;0
y14_re;24;278;0
y14_im;24;356;0
Add17;24;110;32
y15_im;24;172;0
Add2;24;50;30
Add11;24;50;31
Add3;24;51;30
Add12;24;51;31
Add4;24;112;32
Add13;24;107;30
Add5;24;98;26
Add14;24;96;25
Add6;24;101;27
Add15;24;83;24
Add7;24;89;24
Add16;24;91;24
Add8;24;108;31
Add27;24;117;32
Add9;24;90;24
Add18;24;97;25
Add10;24;172;24
Add19;24;173;24
Add20;24;131;32
Add110;24;129;32
Add21;24;143;32
Add111;24;158;25
Add22;24;125;32
Add112;24;126;32
Add23;24;53;29
Add113;24;52;29
Add24;24;135;32
Add114;24;134;32
Add25;24;115;32
Add115;24;114;32
Add26;24;142;31
Add116;24;139;32
Add39;24;57;27
Add117;24;116;32
Add28;24;240;31
Add118;24;219;32
Add29;24;253;25
Add119;24;253;26
Add30;24;272;24
Add120;24;271;24
Add31;24;273;24
Add121;24;351;24
Add32;24;154;26
Add122;24;154;27
Add33;24;160;24
Add123;24;160;25
Add34;24;54;28
Add124;24;57;28
Add35;24;162;24
Add125;24;164;24
Add36;24;170;24
Add126;24;171;24
Add37;24;56;27
Add127;24;55;28
Add38;24;54;29
Add128;24;55;29
Product34;24;77;48
Subtract5;24;82;24
Add129;24;53;30
Add40;24;56;28
Add130;24;52;30
Add41;24;95;24
Add131;24;92;24
Add42;24;93;24
Add1;24;94;24
Add43;24;70;24
Product4;24;60;48
Product11;24;66;48
Product21;24;56;48
Product31;24;66;49
Subtract2;24;70;24
Add44;24;69;24
Product5;24;69;48
Product12;24;65;48
Product22;24;64;48
Product32;24;64;49
Subtract3;24;73;24
Add45;24;72;24
Product6;24;65;49
Product13;24;59;48
Product23;24;68;48
Product33;24;68;49
Subtract4;24;72;24
Add46;24;82;24
Product7;24;78;48
Product14;24;77;49
Product24;24;78;49
Subtract11;24;104;29
Add53;24;121;32
Add47;24;78;24
Product8;24;73;48
Product15;24;74;48
Product25;24;74;49
Product35;24;75;48
Subtract6;24;79;24
Add48;24;84;24
Product9;24;71;48
Product16;24;80;48
Product26;24;70;48
Product36;24;80;49
Subtract7;24;84;24
Add49;24;102;28
Product10;24;86;48
Product17;24;61;48
Product27;24;86;49
Product37;24;62;48
Subtract8;24;99;26
Add50;24;73;24
Product18;24;70;49
Product19;24;58;48
Product28;24;69;49
Product38;24;57;48
Subtract9;24;74;24
Add51;24;118;32
Product20;24;108;48
Product110;24;111;48
Product29;24;107;48
Product39;24;111;49
Subtract10;24;119;32
Add52;24;104;29
Product30;24;98;48
Product111;24;100;48
Product210;24;98;49
Product310;24;100;49
Product218;24;138;48
Product318;24;143;48
Product40;24;117;48
Product112;24;88;48
Product211;24;117;49
Product311;24;88;49
Subtract12;24;123;32
Add54;24;100;27
Product41;24;94;48
Product113;24;96;48
Product212;24;94;49
Product312;24;96;49
Subtract13;24;100;27
Add55;24;65;24
Product42;24;62;49
Product114;24;57;49
Product213;24;61;49
Product313;24;58;49
Subtract14;24;66;24
Add56;24;122;32
Product43;24;115;48
Product115;24;118;48
Product214;24;115;49
Product314;24;118;49
Subtract15;24;122;32
Add57;24;109;31
Product44;24;106;48
Product116;24;104;48
Product215;24;105;48
Product315;24;105;49
Subtract16;24;110;32
Add58;24;133;32
Product45;24;128;48
Product117;24;90;48
Product216;24;128;49
Product316;24;90;49
Subtract17;24;133;32
Add59;24;106;30
Product46;24;95;48
Product118;24;102;48
Product217;24;95;49
Product317;24;97;48
Subtract18;24;101;27
Add60;24;156;25
Product47;24;138;49
Product119;24;143;49
Product57;24;136;48
Product129;24;135;48
Product228;24;136;49
Subtract19;24;156;25
Add61;24;119;32
Product48;24;113;48
Product120;24;103;48
Product219;24;113;49
Product319;24;110;48
Subtract20;24;121;32
Add62;24;113;32
Product49;24;110;49
Product121;24;109;48
Product220;24;109;49
Product320;24;108;49
Subtract21;24;114;32
Add63;24;105;29
Product50;24;99;48
Product122;24;101;48
Product221;24;99;49
Product321;24;101;49
Subtract22;24;105;29
Add64;24;137;32
Product51;24;129;48
Product123;24;114;48
Product222;24;129;49
Product322;24;114;49
Subtract23;24;137;32
Add65;24;120;32
Product52;24;112;48
Product124;24;102;49
Product223;24;112;49
Product323;24;97;49
Subtract24;24;120;32
Add66;24;86;24
Product53;24;76;48
Product125;24;82;48
Product224;24;76;49
Product324;24;82;49
Subtract25;24;86;24
Add67;24;132;32
Product54;24;116;48
Product126;24;127;48
Product225;24;116;49
Product325;24;127;49
Subtract26;24;132;32
Add68;24;111;32
Product55;24;103;49
Product127;24;107;49
Product226;24;104;49
Product326;24;106;49
Subtract27;24;111;32
Add69;24;199;28
Product56;24;183;48
Product128;24;187;48
Product227;24;183;49
Product327;24;187;49
Subtract28;24;209;32
Add70;24;140;32
Product69;24;147;48
Product141;24;144;48
Product240;24;147;49
Product340;24;144;49
Product328;24;135;49
Subtract29;24;140;32
Add71;24;254;26
Product58;24;149;48
Product130;24;189;48
Product229;24;149;49
Product329;24;189;49
Subtract30;24;254;25
Add72;24;136;32
Product59;24;130;48
Product131;24;132;48
Product230;24;130;49
Product330;24;132;49
Subtract31;24;136;32
Add73;24;255;25
Product60;24;150;48
Product132;24;242;48
Product231;24;150;49
Product331;24;242;49
Subtract32;24;255;24
Add74;24;138;32
Product61;24;131;48
Product133;24;134;48
Product232;24;131;49
Product332;24;134;49
Subtract33;24;138;32
Add75;24;145;31
Product62;24;141;48
Product134;24;139;48
Product233;24;141;49
Product333;24;139;49
Subtract34;24;145;31
Add76;24;124;32
Product63;24;120;48
Product135;24;119;48
Product234;24;120;49
Product334;24;119;49
Subtract35;24;124;32
Add77;24;87;24
Product64;24;83;48
Product136;24;72;48
Product235;24;83;49
Product335;24;73;49
Subtract36;24;87;24
Add78;24;241;32
Product65;24;185;48
Product137;24;188;48
Product236;24;185;49
Product336;24;188;49
Subtract37;24;241;32
Add79;24;141;32
Product66;24;137;48
Product138;24;133;48
Product237;24;137;49
Product337;24;133;49
Subtract38;24;141;32
Add80;24;155;26
Product67;24;142;48
Product139;24;140;48
Product238;24;142;49
Product338;24;140;49
Subtract39;24;155;26
Add81;24;130;32
Product68;24;125;48
Product140;24;126;48
Product239;24;125;49
Product339;24;126;49
Subtract40;24;130;32
Add82;24;155;27
Subtract128;24;253;25
Subtract69;24;270;24
Subtract129;24;269;24
Subtract70;24;273;24
Subtract130;24;351;25
Subtract41;24;155;27
Add83;24;127;32
Product70;24;123;48
Product142;24;121;48
Product241;24;123;49
Product341;24;121;49
Subtract42;24;127;32
Add84;24;156;26
Product71;24;148;48
Product143;24;145;48
Product242;24;148;49
Product342;24;145;49
Subtract43;24;156;26
Add85;24;128;32
Product72;24;124;48
Product144;24;122;48
Product243;24;124;49
Product343;24;122;49
Subtract44;24;128;32
Add86;24;88;24
Product73;24;84;48
Product145;24;81;48
Product244;24;84;49
Product344;24;81;49
Subtract45;24;88;24
Add87;24;99;26
Product74;24;85;48
Product146;24;59;49
Product245;24;85;49
Product345;24;67;48
Subtract46;24;103;28
Add88;24;85;24
Product75;24;79;48
Product147;24;79;49
Product246;24;71;49
Product346;24;72;49
Subtract47;24;83;24
Add89;24;71;24
Product76;24;75;49
Product148;24;67;49
Product247;24;55;48
Product347;24;55;49
Subtract48;24;80;24
Add;24;67;24
Product;24;60;49
Product1;24;56;49
Product2;24;63;48
Product3;24;63;49
Subtract49;24;67;24
Subtract50;24;50;30
Subtract110;24;50;31
Subtract51;24;51;30
Subtract111;24;51;31
Subtract52;24;109;31
Subtract112;24;106;30
Subtract53;24;98;26
Subtract113;24;91;24
Subtract54;24;102;28
Subtract114;24;85;24
Subtract55;24;89;24
Subtract115;24;90;24
Subtract56;24;107;30
Subtract116;24;108;31
Subtract57;24;96;25
Subtract117;24;97;25
Subtract58;24;171;24
Subtract118;24;172;24
Subtract59;24;131;32
Subtract119;24;126;32
Subtract60;24;143;32
Subtract120;24;158;26
Subtract61;24;125;32
Subtract121;24;129;32
Subtract62;24;53;29
Subtract122;24;53;30
Subtract63;24;135;32
Subtract123;24;134;32
Subtract64;24;115;32
Subtract124;24;118;32
Subtract65;24;142;31
Subtract125;24;139;32
Subtract66;24;117;32
Subtract126;24;116;32
Subtract67;24;240;31
Subtract127;24;208;32
Subtract68;24;253;26
Constant54;24;49;0
Constant144;24;49;0
Constant55;24;49;0
Constant145;24;49;0
Constant56;24;49;0
Constant146;24;49;0
Constant57;24;49;0
Subtract71;24;154;26
Subtract131;24;154;27
Subtract72;24;160;24
Subtract132;24;160;25
Subtract73;24;54;28
Subtract133;24;57;27
Subtract74;24;161;24
Subtract134;24;164;24
Subtract75;24;165;24
Subtract135;24;167;24
Subtract76;24;56;27
Subtract136;24;55;28
Subtract77;24;54;29
Subtract137;24;55;29
Subtract78;24;57;28
Subtract138;24;52;29
Subtract79;24;56;28
Subtract139;24;52;30
Subtract80;24;95;24
Subtract140;24;92;24
Subtract;24;93;24
Subtract1;24;94;24
Constant2;24;49;0
Constant11;24;49;0
Constant3;24;49;0
Constant12;24;49;0
Constant4;24;49;0
Constant13;24;49;0
Constant5;24;49;0
Constant14;24;49;0
Constant6;24;49;0
Constant15;24;49;0
Constant7;24;49;0
Constant16;24;49;0
Constant8;24;49;0
Constant17;24;49;0
Constant9;24;49;0
Constant18;24;49;0
Constant10;24;49;0
Constant19;24;49;0
Constant20;24;49;0
Constant110;24;49;0
Constant21;24;49;0
Constant111;24;49;0
Constant22;24;49;0
Constant112;24;49;0
Constant23;24;49;0
Constant113;24;49;0
Constant24;24;49;0
Constant114;24;49;0
Constant25;24;49;0
Constant115;24;49;0
Constant26;24;49;0
Constant116;24;49;0
Constant27;24;49;0
Constant117;24;49;0
Constant28;24;49;0
Constant118;24;49;0
Constant29;24;49;0
Constant119;24;49;0
Constant30;24;49;0
Constant120;24;49;0
Constant31;24;49;0
Constant121;24;49;0
Constant32;24;49;0
Constant122;24;49;0
Constant33;24;49;0
Constant123;24;49;0
Constant34;24;49;0
Constant124;24;49;0
Constant35;24;49;0
Constant125;24;49;0
Constant36;24;49;0
Constant126;24;49;0
Constant37;24;49;0
Constant127;24;49;0
Constant38;24;49;0
Constant128;24;49;0
Constant39;24;49;0
Constant129;24;49;0
Constant40;24;49;0
Constant130;24;49;0
Constant41;24;49;0
Constant131;24;49;0
Constant42;24;49;0
Constant132;24;49;0
Constant43;24;49;0
Constant133;24;49;0
Constant44;24;49;0
Constant134;24;49;0
Constant45;24;49;0
Constant135;24;49;0
Constant46;24;49;0
Constant136;24;49;0
Constant47;24;49;0
Constant137;24;49;0
Constant48;24;49;0
Constant138;24;49;0
Constant49;24;49;0
Constant139;24;49;0
Constant50;24;49;0
Constant140;24;49;0
Constant51;24;49;0
Constant141;24;49;0
Constant52;24;49;0
Constant142;24;49;0
Constant53;24;49;0
Constant143;24;49;0
Constant147;24;49;0
Constant;24;49;0
Constant1;24;49;0
x0_re;25;51;0
x0_im;25;51;0
x1_re;25;51;0
x1_im;25;51;0
x2_re;25;51;0
x2_im;25;51;0
x3_re;25;51;0
x3_im;25;51;0
x4_re;25;51;0
x4_im;25;51;0
x5_re;25;51;0
x5_im;25;51;0
x6_re;25;51;0
x6_im;25;51;0
x7_re;25;51;0
x7_im;25;51;0
x8_re;25;51;0
x8_im;25;51;0
x9_re;25;51;0
x9_im;25;51;0
x10_re;25;51;0
x10_im;25;51;0
x11_re;25;51;0
x11_im;25;51;0
x12_re;25;51;0
x12_im;25;51;0
x13_re;25;51;0
x13_im;25;51;0
x14_re;25;51;0
x14_im;25;51;0
x15_re;25;51;0
x15_im;25;51;0
y0_re;25;247;0
y0_im;25;226;0
y1_re;25;161;0
y1_im;25;161;0
y2_re;25;279;0
y2_im;25;278;0
y3_re;25;169;0
y3_im;25;171;0
y4_re;25;260;0
y4_im;25;260;0
y5_re;25;167;0
y5_im;25;167;0
y6_re;25;280;0
y6_im;25;358;0
y7_re;25;177;0
y7_im;25;178;0
y8_re;25;247;0
y8_im;25;215;0
y15_re;25;172;0
y9_re;25;161;0
y9_im;25;161;0
y10_re;25;277;0
y10_im;25;276;0
y11_re;25;168;0
y11_im;25;171;0
y12_re;25;260;0
y12_im;25;260;0
y13_re;25;167;0
y13_im;25;167;0
y14_re;25;280;0
