# II 1.05495
# samples 91
# modulo 96
# graph /home/groups/fb16-digi/opt/hatschet/benchmarks/origami//r2_FFT.graphml
# resourceModel /home/groups/fb16-digi/projects/ratII/rm/origami//r2_FFT/RM218.xml
# vertex;sample;cycle;fu
Add8;41;102;48
Add27;41;111;57
Add9;41;84;41
Add18;41;91;41
Add10;41;167;41
Add19;41;166;41
Add20;41;125;56
Add110;41;123;56
Add21;41;152;43
Add111;41;151;44
Add22;41;119;56
Add112;41;120;56
Add23;41;47;51
Add113;41;46;52
Add24;41;129;56
Add114;41;128;56
Add25;41;109;55
Add115;41;108;54
Add26;41;136;56
Add116;41;133;56
Add39;41;51;47
Add117;41;110;56
Add28;41;213;56
Add118;41;227;57
Add29;41;247;45
Add119;41;248;44
Add30;41;265;41
Add120;41;266;41
Add31;41;331;55
Add121;41;267;41
Add32;41;148;46
Add122;41;148;47
Add33;41;154;41
Add123;41;154;42
Add34;41;48;50
Add124;41;51;48
Add35;41;156;41
Add125;41;158;41
Add36;41;164;41
Add126;41;165;41
Add37;41;50;48
Add127;41;49;49
Add38;41;48;51
Add128;41;49;50
Product34;41;71;82
Subtract5;41;76;41
Add129;41;47;52
Add40;41;50;49
Add130;41;46;53
Add41;41;89;41
Add131;41;86;41
Add42;41;87;41
Add1;41;88;41
Add43;41;64;41
Product4;41;54;82
Product11;41;60;82
Product21;41;50;82
Product31;41;60;83
Subtract2;41;64;41
Add44;41;63;41
Product5;41;63;82
Product12;41;59;82
Product22;41;58;82
Product32;41;58;83
Subtract3;41;67;41
Add45;41;66;41
Product6;41;59;83
Product13;41;53;82
Product23;41;62;82
Product33;41;62;83
Subtract4;41;66;41
Add46;41;76;41
Product7;41;72;82
Product14;41;71;83
Product24;41;72;83
Subtract11;41;98;44
Add53;41;115;56
Add47;41;72;41
Product8;41;67;82
Product15;41;68;82
Product25;41;68;83
Product35;41;69;82
Subtract6;41;73;41
Add48;41;78;41
Product9;41;65;82
Product16;41;74;82
Product26;41;64;82
Product36;41;74;83
Subtract7;41;78;41
Add49;41;96;42
Product10;41;80;82
Product17;41;55;82
Product27;41;80;83
Product37;41;56;82
Subtract8;41;93;41
Add50;41;67;41
Product18;41;64;83
Product19;41;52;82
Product28;41;63;83
Product38;41;51;82
Subtract9;41;68;41
Add51;41;112;57
Product20;41;102;82
Product110;41;105;82
Product29;41;101;82
Product39;41;105;83
Subtract10;41;113;57
Add52;41;98;44
Product30;41;92;82
Product111;41;94;82
Product210;41;92;83
Product310;41;94;83
Product218;41;123;82
Product318;41;137;82
Product40;41;111;82
Product112;41;82;82
Product211;41;111;83
Product311;41;82;83
Subtract12;41;117;56
Add54;41;94;41
Product41;41;88;82
Product113;41;90;82
Product212;41;88;83
Product312;41;90;83
Subtract13;41;94;41
Add55;41;59;41
Product42;41;56;83
Product114;41;51;83
Product213;41;55;83
Product313;41;52;83
Subtract14;41;60;41
Add56;41;116;56
Product43;41;109;82
Product115;41;112;82
Product214;41;109;83
Product314;41;112;83
Subtract15;41;116;56
Add57;41;103;49
Product44;41;100;82
Product116;41;98;82
Product215;41;99;82
Product315;41;99;83
Subtract16;41;104;50
Add58;41;127;56
Product45;41;122;82
Product117;41;84;82
Product216;41;122;83
Product316;41;84;83
Subtract17;41;127;56
Add59;41;100;46
Product46;41;89;82
Product118;41;96;82
Product217;41;89;83
Product317;41;91;82
Subtract18;41;95;41
Add60;41;150;45
Product47;41;123;83
Product119;41;137;83
Product57;41;130;82
Product129;41;129;82
Product228;41;130;83
Subtract19;41;151;44
Add61;41;113;57
Product48;41;107;82
Product120;41;97;82
Product219;41;107;83
Product319;41;104;82
Subtract20;41;115;56
Add62;41;107;53
Product49;41;104;83
Product121;41;103;82
Product220;41;103;83
Product320;41;102;83
Subtract21;41;108;54
Add63;41;99;45
Product50;41;93;82
Product122;41;95;82
Product221;41;93;83
Product321;41;95;83
Subtract22;41;99;45
Add64;41;137;56
Product51;41;132;82
Product123;41;108;82
Product222;41;132;83
Product322;41;108;83
Subtract23;41;137;56
Add65;41;114;56
Product52;41;106;82
Product124;41;96;83
Product223;41;106;83
Product323;41;91;83
Subtract24;41;114;56
Add66;41;80;41
Product53;41;70;82
Product125;41;76;82
Product224;41;70;83
Product324;41;76;83
Subtract25;41;80;41
Add67;41;126;56
Product54;41;110;82
Product126;41;121;82
Product225;41;110;83
Product325;41;121;83
Subtract26;41;126;56
Add68;41;105;51
Product55;41;97;83
Product127;41;101;83
Product226;41;98;83
Product326;41;100;83
Subtract27;41;105;51
Add69;41;193;43
Product56;41;182;82
Product128;41;177;82
Product227;41;182;83
Product327;41;177;83
Subtract28;41;202;52
Add70;41;134;56
Product69;41;141;82
Product141;41;138;82
Product240;41;141;83
Product340;41;138;83
Product328;41;129;83
Subtract29;41;134;56
Add71;41;249;42
Product58;41;239;82
Product130;41;181;82
Product229;41;239;83
Product329;41;181;83
Subtract30;41;249;42
Add72;41;130;57
Product59;41;124;82
Product131;41;126;82
Product230;41;124;83
Product330;41;126;83
Subtract31;41;130;57
Add73;41;249;43
Product60;41;240;82
Product132;41;236;82
Product231;41;240;83
Product331;41;236;83
Subtract32;41;249;43
Add74;41;132;57
Product61;41;125;82
Product133;41;128;82
Product232;41;125;83
Product332;41;128;83
Subtract33;41;132;57
Add75;41;139;56
Product62;41;135;82
Product134;41;133;82
Product233;41;135;83
Product333;41;133;83
Subtract34;41;139;55
Add76;41;118;56
Product63;41;114;82
Product135;41;113;82
Product234;41;114;83
Product334;41;113;83
Subtract35;41;118;56
Add77;41;81;41
Product64;41;77;82
Product136;41;66;82
Product235;41;77;83
Product335;41;67;83
Subtract36;41;81;41
Add78;41;234;56
Product65;41;183;82
Product137;41;179;82
Product236;41;183;83
Product336;41;179;83
Subtract37;41;234;56
Add79;41;135;56
Product66;41;131;82
Product138;41;127;82
Product237;41;131;83
Product337;41;127;83
Subtract38;41;135;56
Add80;41;149;46
Product67;41;136;82
Product139;41;134;82
Product238;41;136;83
Product338;41;134;83
Subtract39;41;149;46
Add81;41;124;56
Product68;41;119;82
Product140;41;120;82
Product239;41;119;83
Product339;41;120;83
Subtract40;41;124;56
Add82;41;149;47
Subtract128;41;248;43
Subtract69;41;263;41
Subtract129;41;264;41
Subtract70;41;331;56
Subtract130;41;267;41
Subtract41;41;149;47
Add83;41;121;56
Product70;41;117;82
Product142;41;115;82
Product241;41;117;83
Product341;41;115;83
Subtract42;41;121;56
Add84;41;150;46
Product71;41;142;82
Product143;41;139;82
Product242;41;142;83
Product342;41;139;83
Subtract43;41;150;45
Add85;41;122;56
Product72;41;118;82
Product144;41;116;82
Product243;41;118;83
Product343;41;116;83
Subtract44;41;122;56
Add86;41;82;41
Product73;41;78;82
Product145;41;75;82
Product244;41;78;83
Product344;41;75;83
Subtract45;41;82;41
Add87;41;93;41
Product74;41;79;82
Product146;41;53;83
Product245;41;79;83
Product345;41;61;82
Subtract46;41;97;43
Add88;41;79;41
Product75;41;73;82
Product147;41;73;83
Product246;41;65;83
Product346;41;66;83
Subtract47;41;77;41
Add89;41;65;41
Product76;41;69;83
Product148;41;61;83
Product247;41;49;82
Product347;41;49;83
Subtract48;41;74;41
Add;41;61;41
Product;41;54;83
Product1;41;50;83
Product2;41;57;82
Product3;41;57;83
Subtract49;41;61;41
Subtract50;41;44;54
Subtract110;41;44;55
Subtract51;41;45;53
Subtract111;41;45;54
Subtract52;41;103;49
Subtract112;41;100;46
Subtract53;41;92;41
Subtract113;41;85;41
Subtract54;41;96;42
Subtract114;41;79;41
Subtract55;41;83;41
Subtract115;41;84;41
Subtract56;41;101;47
Subtract116;41;102;48
Subtract57;41;90;41
Subtract117;41;91;41
Subtract58;41;166;41
Subtract118;41;165;41
Subtract59;41;125;56
Subtract119;41;120;56
Subtract60;41;152;44
Subtract120;41;150;46
Subtract61;41;119;56
Subtract121;41;123;56
Subtract62;41;47;51
Subtract122;41;47;52
Subtract63;41;129;56
Subtract123;41;128;56
Subtract64;41;109;55
Subtract124;41;112;57
Subtract65;41;136;56
Subtract125;41;133;56
Subtract66;41;111;57
Subtract126;41;110;56
Subtract67;41;227;57
Subtract127;41;203;53
Subtract68;41;247;45
Constant54;41;43;0
Constant144;41;43;0
Constant55;41;43;0
Constant145;41;43;0
Constant56;41;43;0
Constant146;41;43;0
Constant57;41;43;0
Subtract71;41;148;46
Subtract131;41;148;47
Subtract72;41;154;41
Subtract132;41;154;42
Subtract73;41;48;50
Subtract133;41;51;47
Subtract74;41;155;41
Subtract134;41;158;41
Subtract75;41;159;41
Subtract135;41;161;41
Subtract76;41;50;48
Subtract136;41;49;49
Subtract77;41;48;51
Subtract137;41;49;50
Subtract78;41;51;48
Subtract138;41;46;52
Subtract79;41;50;49
Subtract139;41;46;53
Subtract80;41;89;41
Subtract140;41;86;41
Subtract;41;87;41
Subtract1;41;88;41
Constant2;41;43;0
Constant11;41;43;0
Constant3;41;43;0
Constant12;41;43;0
Constant4;41;43;0
Constant13;41;43;0
Constant5;41;43;0
Constant14;41;43;0
Constant6;41;43;0
Constant15;41;43;0
Constant7;41;43;0
Constant16;41;43;0
Constant8;41;43;0
Constant17;41;43;0
Constant9;41;43;0
Constant18;41;43;0
Constant10;41;43;0
Constant19;41;43;0
Constant20;41;43;0
Constant110;41;43;0
Constant21;41;43;0
Constant111;41;43;0
Constant22;41;43;0
Constant112;41;43;0
Constant23;41;43;0
Constant113;41;43;0
Constant24;41;43;0
Constant114;41;43;0
Constant25;41;43;0
Constant115;41;43;0
Constant26;41;43;0
Constant116;41;43;0
Constant27;41;43;0
Constant117;41;43;0
Constant28;41;43;0
Constant118;41;43;0
Constant29;41;43;0
Constant119;41;43;0
Constant30;41;43;0
Constant120;41;43;0
Constant31;41;43;0
Constant121;41;43;0
Constant32;41;43;0
Constant122;41;43;0
Constant33;41;43;0
Constant123;41;43;0
Constant34;41;43;0
Constant124;41;43;0
Constant35;41;43;0
Constant125;41;43;0
Constant36;41;43;0
Constant126;41;43;0
Constant37;41;43;0
Constant127;41;43;0
Constant38;41;43;0
Constant128;41;43;0
Constant39;41;43;0
Constant129;41;43;0
Constant40;41;43;0
Constant130;41;43;0
Constant41;41;43;0
Constant131;41;43;0
Constant42;41;43;0
Constant132;41;43;0
Constant43;41;43;0
Constant133;41;43;0
Constant44;41;43;0
Constant134;41;43;0
Constant45;41;43;0
Constant135;41;43;0
Constant46;41;43;0
Constant136;41;43;0
Constant47;41;43;0
Constant137;41;43;0
Constant48;41;43;0
Constant138;41;43;0
Constant49;41;43;0
Constant139;41;43;0
Constant50;41;43;0
Constant140;41;43;0
Constant51;41;43;0
Constant141;41;43;0
Constant52;41;43;0
Constant142;41;43;0
Constant53;41;43;0
Constant143;41;43;0
Constant147;41;43;0
Constant;41;43;0
Constant1;41;43;0
x0_re;42;44;0
x0_im;42;44;0
x1_re;42;44;0
x1_im;42;44;0
x2_re;42;44;0
x2_im;42;44;0
x3_re;42;44;0
x3_im;42;44;0
x4_re;42;44;0
x4_im;42;44;0
x5_re;42;44;0
x5_im;42;44;0
x6_re;42;44;0
x6_im;42;44;0
x7_re;42;44;0
x7_im;42;44;0
x8_re;42;44;0
x8_im;42;44;0
x9_re;42;44;0
x9_im;42;44;0
x10_re;42;44;0
x10_im;42;44;0
x11_re;42;44;0
x11_im;42;44;0
x12_re;42;44;0
x12_im;42;44;0
x13_re;42;44;0
x13_im;42;44;0
x14_re;42;44;0
x14_im;42;44;0
x15_re;42;44;0
x15_im;42;44;0
y0_re;42;219;0
y0_im;42;233;0
y1_re;42;154;0
y1_im;42;154;0
y2_re;42;271;0
y2_im;42;272;0
y3_re;42;162;0
y3_im;42;164;0
y4_re;42;253;0
y4_im;42;254;0
y5_re;42;160;0
y5_im;42;160;0
y6_re;42;337;0
y6_im;42;273;0
y7_re;42;170;0
y7_im;42;171;0
y8_re;42;233;0
y8_im;42;209;0
y15_re;42;165;0
y9_re;42;154;0
y9_im;42;154;0
y10_re;42;269;0
y10_im;42;270;0
y11_re;42;161;0
y11_im;42;164;0
y12_re;42;253;0
y12_im;42;254;0
y13_re;42;160;0
y13_im;42;160;0
y14_re;42;337;0
y14_im;42;273;0
Add17;42;105;52
y15_im;42;167;0
Add2;42;45;55
Add11;42;45;56
Add3;42;46;54
Add12;42;46;55
Add4;42;107;54
Add13;42;102;49
Add5;42;93;42
Add14;42;91;42
Add6;42;96;43
Add15;42;78;42
Add7;42;84;42
Add16;42;86;42
Add8;42;103;50
Add27;42;112;58
Add9;42;85;42
Add18;42;92;42
Add10;42;168;42
Add19;42;167;42
Add20;42;126;57
Add110;42;124;57
Add21;42;153;44
Add111;42;152;45
Add22;42;120;57
Add112;42;121;57
Add23;42;48;52
Add113;42;47;53
Add24;42;130;58
Add114;42;129;57
Add25;42;110;57
Add115;42;109;56
Add26;42;137;57
Add116;42;134;57
Add39;42;52;48
Add117;42;111;58
Add28;42;214;57
Add118;42;228;58
Add29;42;248;46
Add119;42;249;45
Add30;42;266;42
Add120;42;267;42
Add31;42;332;56
Add121;42;268;42
Add32;42;149;48
Add122;42;149;49
Add33;42;155;42
Add123;42;155;43
Add34;42;49;51
Add124;42;52;49
Add35;42;157;42
Add125;42;159;42
Add36;42;165;42
Add126;42;166;42
Add37;42;51;49
Add127;42;50;50
Add38;42;49;52
Add128;42;50;51
Product34;42;72;84
Subtract5;42;77;42
Add129;42;48;53
Add40;42;51;50
Add130;42;47;54
Add41;42;90;42
Add131;42;87;42
Add42;42;88;42
Add1;42;89;42
Add43;42;65;42
Product4;42;55;84
Product11;42;61;84
Product21;42;51;84
Product31;42;61;85
Subtract2;42;65;42
Add44;42;64;42
Product5;42;64;84
Product12;42;60;84
Product22;42;59;84
Product32;42;59;85
Subtract3;42;68;42
Add45;42;67;42
Product6;42;60;85
Product13;42;54;84
Product23;42;63;84
Product33;42;63;85
Subtract4;42;67;42
Add46;42;77;42
Product7;42;73;84
Product14;42;72;85
Product24;42;73;85
Subtract11;42;99;46
Add53;42;116;57
Add47;42;73;42
Product8;42;68;84
Product15;42;69;84
Product25;42;69;85
Product35;42;70;84
Subtract6;42;74;42
Add48;42;79;42
Product9;42;66;84
Product16;42;75;84
Product26;42;65;84
Product36;42;75;85
Subtract7;42;79;42
Add49;42;97;44
Product10;42;81;84
Product17;42;56;84
Product27;42;81;85
Product37;42;57;84
Subtract8;42;94;42
Add50;42;68;42
Product18;42;65;85
Product19;42;53;84
Product28;42;64;85
Product38;42;52;84
Subtract9;42;69;42
Add51;42;113;58
Product20;42;103;84
Product110;42;106;84
Product29;42;102;84
Product39;42;106;85
Subtract10;42;114;57
Add52;42;99;46
Product30;42;93;84
Product111;42;95;84
Product210;42;93;85
Product310;42;95;85
Product218;42;124;84
Product318;42;138;84
Product40;42;112;84
Product112;42;83;84
Product211;42;112;85
Product311;42;83;85
Subtract12;42;118;57
Add54;42;95;42
Product41;42;89;84
Product113;42;91;84
Product212;42;89;85
Product312;42;91;85
Subtract13;42;95;42
Add55;42;60;42
Product42;42;57;85
Product114;42;52;85
Product213;42;56;85
Product313;42;53;85
Subtract14;42;61;42
Add56;42;117;57
Product43;42;110;84
Product115;42;113;84
Product214;42;110;85
Product314;42;113;85
Subtract15;42;117;57
Add57;42;104;51
Product44;42;101;84
Product116;42;99;84
Product215;42;100;84
Product315;42;100;85
Subtract16;42;105;52
Add58;42;128;57
Product45;42;123;84
Product117;42;85;84
Product216;42;123;85
Product316;42;85;85
Subtract17;42;128;57
Add59;42;101;48
Product46;42;90;84
Product118;42;97;84
Product217;42;90;85
Product317;42;92;84
Subtract18;42;96;43
Add60;42;151;46
Product47;42;124;85
Product119;42;138;85
Product57;42;131;84
Product129;42;130;84
Product228;42;131;85
Subtract19;42;152;45
Add61;42;114;57
Product48;42;108;84
Product120;42;98;84
Product219;42;108;85
Product319;42;105;84
Subtract20;42;116;57
Add62;42;108;55
Product49;42;105;85
Product121;42;104;84
Product220;42;104;85
Product320;42;103;85
Subtract21;42;109;56
Add63;42;100;47
Product50;42;94;84
Product122;42;96;84
Product221;42;94;85
Product321;42;96;85
Subtract22;42;100;47
Add64;42;138;57
Product51;42;133;84
Product123;42;109;84
Product222;42;133;85
Product322;42;109;85
Subtract23;42;138;57
Add65;42;115;57
Product52;42;107;84
Product124;42;97;85
Product223;42;107;85
Product323;42;92;85
Subtract24;42;115;57
Add66;42;81;42
Product53;42;71;84
Product125;42;77;84
Product224;42;71;85
Product324;42;77;85
Subtract25;42;81;42
Add67;42;127;57
Product54;42;111;84
Product126;42;122;84
Product225;42;111;85
Product325;42;122;85
Subtract26;42;127;57
Add68;42;106;53
Product55;42;98;85
Product127;42;102;85
Product226;42;99;85
Product326;42;101;85
Subtract27;42;106;53
Add69;42;194;45
Product56;42;183;84
Product128;42;178;84
Product227;42;183;85
Product327;42;178;85
Subtract28;42;203;54
Add70;42;135;57
Product69;42;142;84
Product141;42;139;84
Product240;42;142;85
Product340;42;139;85
Product328;42;130;85
Subtract29;42;135;57
Add71;42;250;43
Product58;42;240;84
Product130;42;182;84
Product229;42;240;85
Product329;42;182;85
Subtract30;42;250;43
Add72;42;131;58
Product59;42;125;84
Product131;42;127;84
Product230;42;125;85
Product330;42;127;85
Subtract31;42;131;58
Add73;42;250;44
Product60;42;241;84
Product132;42;237;84
Product231;42;241;85
Product331;42;237;85
Subtract32;42;250;44
Add74;42;133;57
Product61;42;126;84
Product133;42;129;84
Product232;42;126;85
Product332;42;129;85
Subtract33;42;133;57
Add75;42;140;57
Product62;42;136;84
Product134;42;134;84
Product233;42;136;85
Product333;42;134;85
Subtract34;42;140;56
Add76;42;119;57
Product63;42;115;84
Product135;42;114;84
Product234;42;115;85
Product334;42;114;85
Subtract35;42;119;57
Add77;42;82;42
Product64;42;78;84
Product136;42;67;84
Product235;42;78;85
Product335;42;68;85
Subtract36;42;82;42
Add78;42;235;57
Product65;42;184;84
Product137;42;180;84
Product236;42;184;85
Product336;42;180;85
Subtract37;42;235;57
Add79;42;136;57
Product66;42;132;84
Product138;42;128;84
Product237;42;132;85
Product337;42;128;85
Subtract38;42;136;57
Add80;42;150;47
Product67;42;137;84
Product139;42;135;84
Product238;42;137;85
Product338;42;135;85
Subtract39;42;150;47
Add81;42;125;57
Product68;42;120;84
Product140;42;121;84
Product239;42;120;85
Product339;42;121;85
Subtract40;42;125;57
Add82;42;150;48
Subtract128;42;249;44
Subtract69;42;264;42
Subtract129;42;265;42
Subtract70;42;332;57
Subtract130;42;268;42
Subtract41;42;150;48
Add83;42;122;57
Product70;42;118;84
Product142;42;116;84
Product241;42;118;85
Product341;42;116;85
Subtract42;42;122;57
Add84;42;151;47
Product71;42;143;84
Product143;42;140;84
Product242;42;143;85
Product342;42;140;85
Subtract43;42;151;46
Add85;42;123;57
Product72;42;119;84
Product144;42;117;84
Product243;42;119;85
Product343;42;117;85
Subtract44;42;123;57
Add86;42;83;42
Product73;42;79;84
Product145;42;76;84
Product244;42;79;85
Product344;42;76;85
Subtract45;42;83;42
Add87;42;94;42
Product74;42;80;84
Product146;42;54;85
Product245;42;80;85
Product345;42;62;84
Subtract46;42;98;45
Add88;42;80;42
Product75;42;74;84
Product147;42;74;85
Product246;42;66;85
Product346;42;67;85
Subtract47;42;78;42
Add89;42;66;42
Product76;42;70;85
Product148;42;62;85
Product247;42;50;84
Product347;42;50;85
Subtract48;42;75;42
Add;42;62;42
Product;42;55;85
Product1;42;51;85
Product2;42;58;84
Product3;42;58;85
Subtract49;42;62;42
Subtract50;42;45;55
Subtract110;42;45;56
Subtract51;42;46;54
Subtract111;42;46;55
Subtract52;42;104;51
Subtract112;42;101;48
Subtract53;42;93;42
Subtract113;42;86;42
Subtract54;42;97;44
Subtract114;42;80;42
Subtract55;42;84;42
Subtract115;42;85;42
Subtract56;42;102;49
Subtract116;42;103;50
Subtract57;42;91;42
Subtract117;42;92;42
Subtract58;42;167;42
Subtract118;42;166;42
Subtract59;42;126;57
Subtract119;42;121;57
Subtract60;42;153;45
Subtract120;42;151;47
Subtract61;42;120;57
Subtract121;42;124;57
Subtract62;42;48;52
Subtract122;42;48;53
Subtract63;42;130;58
Subtract123;42;129;57
Subtract64;42;110;57
Subtract124;42;113;58
Subtract65;42;137;57
Subtract125;42;134;57
Subtract66;42;112;58
Subtract126;42;111;58
Subtract67;42;228;58
Subtract127;42;204;55
Subtract68;42;248;46
Constant54;42;44;0
Constant144;42;44;0
Constant55;42;44;0
Constant145;42;44;0
Constant56;42;44;0
Constant146;42;44;0
Constant57;42;44;0
Subtract71;42;149;48
Subtract131;42;149;49
Subtract72;42;155;42
Subtract132;42;155;43
Subtract73;42;49;51
Subtract133;42;52;48
Subtract74;42;156;42
Subtract134;42;159;42
Subtract75;42;160;42
Subtract135;42;162;42
Subtract76;42;51;49
Subtract136;42;50;50
Subtract77;42;49;52
Subtract137;42;50;51
Subtract78;42;52;49
Subtract138;42;47;53
Subtract79;42;51;50
Subtract139;42;47;54
Subtract80;42;90;42
Subtract140;42;87;42
Subtract;42;88;42
Subtract1;42;89;42
Constant2;42;44;0
Constant11;42;44;0
Constant3;42;44;0
Constant12;42;44;0
Constant4;42;44;0
Constant13;42;44;0
Constant5;42;44;0
Constant14;42;44;0
Constant6;42;44;0
Constant15;42;44;0
Constant7;42;44;0
Constant16;42;44;0
Constant8;42;44;0
Constant17;42;44;0
Constant9;42;44;0
Constant18;42;44;0
Constant10;42;44;0
Constant19;42;44;0
Constant20;42;44;0
Constant110;42;44;0
Constant21;42;44;0
Constant111;42;44;0
Constant22;42;44;0
Constant112;42;44;0
Constant23;42;44;0
Constant113;42;44;0
Constant24;42;44;0
Constant114;42;44;0
Constant25;42;44;0
Constant115;42;44;0
Constant26;42;44;0
Constant116;42;44;0
Constant27;42;44;0
Constant117;42;44;0
Constant28;42;44;0
Constant118;42;44;0
Constant29;42;44;0
Constant119;42;44;0
Constant30;42;44;0
Constant120;42;44;0
Constant31;42;44;0
Constant121;42;44;0
Constant32;42;44;0
Constant122;42;44;0
Constant33;42;44;0
Constant123;42;44;0
Constant34;42;44;0
Constant124;42;44;0
Constant35;42;44;0
Constant125;42;44;0
Constant36;42;44;0
Constant126;42;44;0
Constant37;42;44;0
Constant127;42;44;0
Constant38;42;44;0
Constant128;42;44;0
Constant39;42;44;0
Constant129;42;44;0
Constant40;42;44;0
Constant130;42;44;0
Constant41;42;44;0
Constant131;42;44;0
Constant42;42;44;0
Constant132;42;44;0
Constant43;42;44;0
Constant133;42;44;0
Constant44;42;44;0
Constant134;42;44;0
Constant45;42;44;0
Constant135;42;44;0
Constant46;42;44;0
Constant136;42;44;0
Constant47;42;44;0
Constant137;42;44;0
Constant48;42;44;0
Constant138;42;44;0
Constant49;42;44;0
Constant139;42;44;0
Constant50;42;44;0
Constant140;42;44;0
Constant51;42;44;0
Constant141;42;44;0
Constant52;42;44;0
Constant142;42;44;0
Constant53;42;44;0
Constant143;42;44;0
Constant147;42;44;0
Constant;42;44;0
Constant1;42;44;0
x0_re;43;45;0
x0_im;43;45;0
x1_re;43;45;0
x1_im;43;45;0
x2_re;43;45;0
x2_im;43;45;0
x3_re;43;45;0
x3_im;43;45;0
x4_re;43;45;0
x4_im;43;45;0
x5_re;43;45;0
x5_im;43;45;0
x6_re;43;45;0
x6_im;43;45;0
x7_re;43;45;0
x7_im;43;45;0
x8_re;43;45;0
x8_im;43;45;0
x9_re;43;45;0
x9_im;43;45;0
x10_re;43;45;0
x10_im;43;45;0
x11_re;43;45;0
x11_im;43;45;0
x12_re;43;45;0
x12_im;43;45;0
x13_re;43;45;0
x13_im;43;45;0
x14_re;43;45;0
x14_im;43;45;0
x15_re;43;45;0
x15_im;43;45;0
y0_re;43;220;0
y0_im;43;234;0
y1_re;43;155;0
y1_im;43;155;0
y2_re;43;272;0
y2_im;43;273;0
y3_re;43;163;0
y3_im;43;165;0
y4_re;43;254;0
y4_im;43;255;0
y5_re;43;161;0
y5_im;43;161;0
y6_re;43;338;0
y6_im;43;274;0
y7_re;43;171;0
y7_im;43;172;0
y8_re;43;234;0
y8_im;43;210;0
