# II 2.48889
# samples 45
# modulo 112
# graph /home/groups/fb16-digi/opt/hatschet/benchmarks/origami//r2_FFT.graphml
# resourceModel /home/groups/fb16-digi/projects/ratII/rm/origami//r2_FFT/RM68.xml
# vertex;sample;cycle;fu
Subtract11;27;122;27
Add53;27;139;27
Add47;27;96;27
Product8;27;91;48
Product15;27;92;49
Product25;27;92;50
Product35;27;93;49
Subtract6;27;97;27
Add48;27;102;27
Product9;27;89;48
Product16;27;98;47
Product26;27;88;51
Product36;27;98;48
Subtract7;27;102;27
Add49;27;120;27
Product10;27;104;42
Product17;27;80;54
Product27;27;104;43
Product37;27;81;52
Subtract8;27;117;27
Add50;27;91;27
Product18;27;88;52
Product19;27;77;54
Product28;27;87;52
Product38;27;77;55
Subtract9;27;92;27
Add51;27;136;27
Product20;27;126;42
Product110;27;129;42
Product29;27;125;42
Product39;27;129;43
Subtract10;27;137;27
Add52;27;122;27
Product30;27;116;42
Product111;27;118;42
Product210;27;116;43
Product310;27;118;43
Product218;27;147;42
Product318;27;180;54
Product40;27;135;42
Product112;27;106;42
Product211;27;135;43
Product311;27;106;43
Subtract12;27;141;27
Add54;27;118;27
Product41;27;112;42
Product113;27;114;42
Product212;27;112;43
Product312;27;114;43
Subtract13;27;118;27
Add55;27;84;27
Product42;27;81;53
Product114;27;78;54
Product213;27;80;55
Product313;27;78;55
Subtract14;27;85;27
Add56;27;140;27
Product43;27;133;42
Product115;27;136;42
Product214;27;133;43
Product314;27;136;43
Subtract15;27;140;27
Add57;27;127;27
Product44;27;124;42
Product116;27;122;42
Product215;27;123;42
Product315;27;123;43
Subtract16;27;128;27
Add58;27;151;27
Product45;27;146;42
Product117;27;108;43
Product216;27;146;43
Product316;27;108;44
Subtract17;27;151;27
Add59;27;124;27
Product46;27;113;42
Product118;27;120;42
Product217;27;113;43
Product317;27;115;42
Subtract18;27;119;27
Add60;27;253;27
Product47;27;147;43
Product119;27;180;55
Product57;27;159;47
Product129;27;156;43
Product228;27;160;47
Subtract19;27;208;27
Add61;27;137;27
Product48;27;131;42
Product120;27;121;42
Product219;27;131;43
Product319;27;128;42
Subtract20;27;139;27
Add62;27;131;27
Product49;27;128;43
Product121;27;127;42
Product220;27;127;43
Product320;27;126;43
Subtract21;27;132;27
Add63;27;123;27
Product50;27;117;42
Product122;27;119;42
Product221;27;117;43
Product321;27;119;43
Subtract22;27;123;27
Add64;27;209;27
Product51;27;179;54
Product123;27;132;42
Product222;27;179;55
Product322;27;132;43
Subtract23;27;207;27
Add65;27;138;27
Product52;27;130;42
Product124;27;120;43
Product223;27;130;43
Product323;27;115;43
Subtract24;27;138;27
Add66;27;104;27
Product53;27;94;46
Product125;27;100;46
Product224;27;94;47
Product324;27;100;47
Subtract25;27;104;27
Add67;27;150;27
Product54;27;134;42
Product126;27;145;42
Product225;27;134;43
Product325;27;145;43
Subtract26;27;150;27
Add68;27;129;27
Product55;27;121;43
Product127;27;125;43
Product226;27;122;43
Product326;27;124;43
Subtract27;27;129;27
Add69;27;385;27
Product56;27;296;54
Product128;27;293;52
Product227;27;296;55
Product327;27;293;53
Subtract28;27;385;27
Add70;27;164;27
Product69;27;176;51
Product141;27;168;48
Product240;27;175;53
Product340;27;167;50
Product328;27;155;45
Subtract29;27;163;27
Add71;27;395;27
Product58;27;333;40
Product130;27;295;52
Product229;27;333;41
Product329;27;295;53
Subtract30;27;389;27
Add72;27;156;27
Product59;27;148;42
Product131;27;152;44
Product230;27;148;43
Product330;27;151;43
Subtract31;27;155;27
Add73;27;396;27
Product60;27;334;42
Product132;27;331;43
Product231;27;334;43
Product331;27;331;44
Subtract32;27;397;27
Add74;27;158;27
Product61;27;150;43
Product133;27;154;45
Product232;27;149;43
Product332;27;153;44
Subtract33;27;157;27
Add75;27;173;27
Product62;27;170;51
Product134;27;164;49
Product233;27;169;51
Product333;27;163;46
Subtract34;27;174;27
Add76;27;142;27
Product63;27;138;42
Product135;27;137;42
Product234;27;138;43
Product334;27;137;43
Subtract35;27;142;27
Add77;27;105;27
Product64;27;101;44
Product136;27;90;50
Product235;27;101;45
Product335;27;91;49
Subtract36;27;105;27
Add78;27;386;27
Product65;27;329;44
Product137;27;294;54
Product236;27;329;45
Product336;27;294;55
Subtract37;27;386;27
Add79;27;165;27
Product66;27;162;48
Product138;27;158;44
Product237;27;161;45
Product337;27;157;46
Subtract38;27;166;27
Add80;27;175;27
Product67;27;172;52
Product139;27;166;47
Product238;27;171;49
Product338;27;165;49
Subtract39;27;176;27
Add81;27;148;27
Product68;27;143;42
Product140;27;144;42
Product239;27;143;43
Product339;27;144;43
Subtract40;27;148;27
Add82;27;205;27
Subtract128;27;394;27
Subtract69;27;395;27
Subtract129;27;401;27
Subtract70;27;511;27
Subtract130;27;508;27
Subtract41;27;201;27
Add83;27;145;27
Product70;27;141;42
Product142;27;139;42
Product241;27;141;43
Product341;27;139;43
Subtract42;27;145;27
Add84;27;207;27
Product71;27;178;52
Product143;27;174;53
Product242;27;177;54
Product342;27;173;50
Subtract43;27;205;27
Add85;27;146;27
Product72;27;142;42
Product144;27;140;42
Product243;27;142;43
Product343;27;140;43
Subtract44;27;146;27
Add86;27;106;27
Product73;27;102;45
Product145;27;99;44
Product244;27;102;46
Product344;27;99;45
Subtract45;27;106;27
Add87;27;117;27
Product74;27;103;45
Product146;27;79;53
Product245;27;103;46
Product345;27;85;52
Subtract46;27;121;27
Add88;27;103;27
Product75;27;97;47
Product147;27;97;48
Product246;27;89;49
Product346;27;90;51
Subtract47;27;101;27
Add89;27;89;27
Product76;27;93;50
Product148;27;85;53
Product247;27;73;55
Product347;27;74;53
Subtract48;27;98;27
Add;27;80;27
Product;27;75;54
Product1;27;76;52
Product2;27;75;55
Product3;27;76;53
Subtract49;27;80;27
Subtract50;27;68;27
Subtract110;27;69;27
Subtract51;27;70;27
Subtract111;27;71;27
Subtract52;27;127;27
Subtract112;27;124;27
Subtract53;27;116;27
Subtract113;27;109;27
Subtract54;27;120;27
Subtract114;27;103;27
Subtract55;27;107;27
Subtract115;27;108;27
Subtract56;27;125;27
Subtract116;27;126;27
Subtract57;27;114;27
Subtract117;27;115;27
Subtract58;27;272;27
Subtract118;27;266;27
Subtract59;27;149;27
Subtract119;27;144;27
Subtract60;27;276;27
Subtract120;27;271;27
Subtract61;27;143;27
Subtract121;27;147;27
Subtract62;27;75;27
Subtract122;27;74;27
Subtract63;27;153;27
Subtract123;27;152;27
Subtract64;27;133;27
Subtract124;27;136;27
Subtract65;27;158;27
Subtract125;27;156;27
Subtract66;27;135;27
Subtract126;27;134;27
Subtract67;27;391;27
Subtract127;27;392;27
Subtract68;27;393;27
Constant54;27;67;0
Constant144;27;67;0
Constant55;27;67;0
Constant145;27;67;0
Constant56;27;67;0
Constant146;27;67;0
Constant57;27;67;0
Subtract71;27;179;27
Subtract131;27;178;27
Subtract72;27;198;27
Subtract132;27;199;27
Subtract73;27;76;27
Subtract133;27;84;27
Subtract74;27;206;27
Subtract134;27;211;27
Subtract75;27;242;27
Subtract135;27;243;27
Subtract76;27;82;27
Subtract136;27;78;27
Subtract77;27;77;27
Subtract137;27;79;27
Subtract78;27;83;27
Subtract138;27;73;27
Subtract79;27;81;27
Subtract139;27;72;27
Subtract80;27;113;27
Subtract140;27;110;27
Subtract;27;111;27
Subtract1;27;112;27
Constant2;27;67;0
Constant11;27;67;0
Constant3;27;67;0
Constant12;27;67;0
Constant4;27;67;0
Constant13;27;67;0
Constant5;27;67;0
Constant14;27;67;0
Constant6;27;67;0
Constant15;27;67;0
Constant7;27;67;0
Constant16;27;67;0
Constant8;27;67;0
Constant17;27;67;0
Constant9;27;67;0
Constant18;27;67;0
Constant10;27;67;0
Constant19;27;67;0
Constant20;27;67;0
Constant110;27;67;0
Constant21;27;67;0
Constant111;27;67;0
Constant22;27;67;0
Constant112;27;67;0
Constant23;27;67;0
Constant113;27;67;0
Constant24;27;67;0
Constant114;27;67;0
Constant25;27;67;0
Constant115;27;67;0
Constant26;27;67;0
Constant116;27;67;0
Constant27;27;67;0
Constant117;27;67;0
Constant28;27;67;0
Constant118;27;67;0
Constant29;27;67;0
Constant119;27;67;0
Constant30;27;67;0
Constant120;27;67;0
Constant31;27;67;0
Constant121;27;67;0
Constant32;27;67;0
Constant122;27;67;0
Constant33;27;67;0
Constant123;27;67;0
Constant34;27;67;0
Constant124;27;67;0
Constant35;27;67;0
Constant125;27;67;0
Constant36;27;67;0
Constant126;27;67;0
Constant37;27;67;0
Constant127;27;67;0
Constant38;27;67;0
Constant128;27;67;0
Constant39;27;67;0
Constant129;27;67;0
Constant40;27;67;0
Constant130;27;67;0
Constant41;27;67;0
Constant131;27;67;0
Constant42;27;67;0
Constant132;27;67;0
Constant43;27;67;0
Constant133;27;67;0
Constant44;27;67;0
Constant134;27;67;0
Constant45;27;67;0
Constant135;27;67;0
Constant46;27;67;0
Constant136;27;67;0
Constant47;27;67;0
Constant137;27;67;0
Constant48;27;67;0
Constant138;27;67;0
Constant49;27;67;0
Constant139;27;67;0
Constant50;27;67;0
Constant140;27;67;0
Constant51;27;67;0
Constant141;27;67;0
Constant52;27;67;0
Constant142;27;67;0
Constant53;27;67;0
Constant143;27;67;0
Constant147;27;67;0
Constant;27;67;0
Constant1;27;67;0
x0_re;28;70;0
x0_im;28;70;0
x1_re;28;70;0
x1_im;28;70;0
x2_re;28;70;0
x2_im;28;70;0
x3_re;28;70;0
x3_im;28;70;0
x4_re;28;70;0
x4_im;28;70;0
x5_re;28;70;0
x5_im;28;70;0
x6_re;28;70;0
x6_im;28;70;0
x7_re;28;70;0
x7_im;28;70;0
x8_re;28;70;0
x8_im;28;70;0
x9_re;28;70;0
x9_im;28;70;0
x10_re;28;70;0
x10_im;28;70;0
x11_re;28;70;0
x11_im;28;70;0
x12_re;28;70;0
x12_im;28;70;0
x13_re;28;70;0
x13_im;28;70;0
x14_re;28;70;0
x14_im;28;70;0
x15_re;28;70;0
x15_im;28;70;0
y0_re;28;398;0
y0_im;28;399;0
y1_re;28;187;0
y1_im;28;186;0
y2_re;28;402;0
y2_im;28;408;0
y3_re;28;214;0
y3_im;28;218;0
y4_re;28;400;0
y4_im;28;401;0
y5_re;28;206;0
y5_im;28;212;0
y6_re;28;518;0
y6_im;28;409;0
y7_re;28;219;0
y7_im;28;241;0
y8_re;28;399;0
y8_im;28;400;0
y15_re;28;250;0
y9_re;28;187;0
y9_im;28;186;0
y10_re;28;403;0
y10_im;28;409;0
y11_re;28;214;0
y11_im;28;219;0
y12_re;28;401;0
y12_im;28;402;0
y13_re;28;206;0
y13_im;28;207;0
y14_re;28;519;0
y14_im;28;516;0
Add17;28;131;28
y15_im;28;251;0
Add2;28;71;28
Add11;28;72;28
Add3;28;73;28
Add12;28;74;28
Add4;28;133;28
Add13;28;128;28
Add5;28;119;28
Add14;28;117;28
Add6;28;122;28
Add15;28;104;28
Add7;28;110;28
Add16;28;112;28
Add8;28;129;28
Add27;28;138;28
Add9;28;111;28
Add18;28;118;28
Add10;28;275;28
Add19;28;269;28
Add20;28;152;28
Add110;28;150;28
Add21;28;278;28
Add111;28;270;28
Add22;28;146;28
Add112;28;147;28
Add23;28;78;28
Add113;28;76;28
Add24;28;156;28
Add114;28;155;28
Add25;28;136;28
Add115;28;135;28
Add26;28;162;28
Add116;28;160;28
Add39;28;86;28
Add117;28;137;28
Add28;28;393;28
Add118;28;394;28
Add29;28;395;28
Add119;28;396;28
Add30;28;397;28
Add120;28;403;28
Add31;28;513;28
Add121;28;404;28
Add32;28;182;28
Add122;28;181;28
Add33;28;201;28
Add123;28;207;28
Add34;28;79;28
Add124;28;88;28
Add35;28;209;28
Add125;28;213;28
Add36;28;214;28
Add126;28;236;28
Add37;28;85;28
Add127;28;81;28
Add38;28;80;28
Add128;28;82;28
Product34;28;98;49
Subtract5;28;103;28
Add129;28;77;28
Add40;28;84;28
Add130;28;75;28
Add41;28;116;28
Add131;28;113;28
Add42;28;114;28
Add1;28;115;28
Add43;28;91;28
Product4;28;77;56
Product11;28;87;53
Product21;28;76;54
Product31;28;87;54
Subtract2;28;91;28
Add44;28;90;28
Product5;28;90;52
Product12;28;86;52
Product22;28;85;54
Product32;28;85;55
Subtract3;28;94;28
Add45;28;93;28
Product6;28;86;53
Product13;28;82;55
Product23;28;89;50
Product33;28;89;51
Subtract4;28;93;28
Add46;28;103;28
Product7;28;99;46
Product14;28;98;50
Product24;28;99;47
Subtract11;28;125;28
Add53;28;142;28
Add47;28;99;28
Product8;28;94;48
Product15;28;95;50
Product25;28;95;51
Product35;28;96;48
Subtract6;28;100;28
Add48;28;105;28
Product9;28;92;51
Product16;28;101;46
Product26;28;91;50
Product36;28;101;47
Subtract7;28;105;28
Add49;28;123;28
Product10;28;107;45
Product17;28;83;55
Product27;28;107;46
Product37;28;84;52
Subtract8;28;120;28
Add50;28;94;28
Product18;28;91;51
Product19;28;80;56
Product28;28;90;53
Product38;28;80;57
Subtract9;28;95;28
Add51;28;139;28
Product20;28;129;44
Product110;28;132;44
Product29;28;128;44
Product39;28;132;45
Subtract10;28;140;28
Add52;28;125;28
Product30;28;119;44
Product111;28;121;44
Product210;28;119;45
Product310;28;121;45
Product218;28;150;44
Product318;28;183;54
Product40;28;138;44
Product112;28;109;42
Product211;28;138;45
Product311;28;109;43
Subtract12;28;144;28
Add54;28;121;28
Product41;28;115;44
Product113;28;117;44
Product212;28;115;45
Product312;28;117;45
Subtract13;28;121;28
Add55;28;87;28
Product42;28;84;53
Product114;28;81;54
Product213;28;83;56
Product313;28;81;55
Subtract14;28;88;28
Add56;28;143;28
Product43;28;136;44
Product115;28;139;44
Product214;28;136;45
Product314;28;139;45
Subtract15;28;143;28
Add57;28;130;28
Product44;28;127;44
Product116;28;125;44
Product215;28;126;44
Product315;28;126;45
Subtract16;28;131;28
Add58;28;154;28
Product45;28;149;44
Product117;28;111;42
Product216;28;149;45
Product316;28;111;43
Subtract17;28;154;28
Add59;28;127;28
Product46;28;116;44
Product118;28;123;44
Product217;28;116;45
Product317;28;118;44
Subtract18;28;122;28
Add60;28;256;28
Product47;28;150;45
Product119;28;183;55
Product57;28;162;49
Product129;28;159;48
Product228;28;163;47
Subtract19;28;211;28
Add61;28;140;28
Product48;28;134;44
Product120;28;124;44
Product219;28;134;45
Product319;28;131;44
Subtract20;28;142;28
Add62;28;134;28
Product49;28;131;45
Product121;28;130;44
Product220;28;130;45
Product320;28;129;45
Subtract21;28;135;28
Add63;28;126;28
Product50;28;120;44
Product122;28;122;44
Product221;28;120;45
Product321;28;122;45
Subtract22;28;126;28
Add64;28;212;28
Product51;28;182;56
Product123;28;135;44
Product222;28;182;57
Product322;28;135;45
Subtract23;28;210;28
Add65;28;141;28
Product52;28;133;44
Product124;28;123;45
Product223;28;133;45
Product323;28;118;45
Subtract24;28;141;28
Add66;28;107;28
Product53;28;97;49
Product125;28;103;47
Product224;28;97;50
Product324;28;103;48
Subtract25;28;107;28
Add67;28;153;28
Product54;28;137;44
Product126;28;148;44
Product225;28;137;45
Product325;28;148;45
Subtract26;28;153;28
Add68;28;132;28
Product55;28;124;45
Product127;28;128;45
Product226;28;125;45
Product326;28;127;45
Subtract27;28;132;28
Add69;28;388;28
Product56;28;299;56
Product128;28;296;56
Product227;28;299;57
Product327;28;296;57
Subtract28;28;388;28
Add70;28;167;28
Product69;28;179;56
Product141;28;171;50
Product240;28;178;53
Product340;28;170;52
Product328;28;158;45
Subtract29;28;166;28
Add71;28;398;28
Product58;28;336;44
Product130;28;298;54
Product229;28;336;45
Product329;28;298;55
Subtract30;28;392;28
Add72;28;159;28
Product59;28;151;44
Product131;28;155;46
Product230;28;151;45
Product330;28;154;46
Subtract31;28;158;28
Add73;28;399;28
Product60;28;337;44
Product132;28;334;44
Product231;28;337;45
Product331;28;334;45
Subtract32;28;400;28
Add74;28;161;28
Product61;28;153;45
Product133;28;157;47
Product232;28;152;45
Product332;28;156;44
Subtract33;28;160;28
Add75;28;176;28
Product62;28;173;51
Product134;28;167;51
Product233;28;172;53
Product333;28;166;48
Subtract34;28;177;28
Add76;28;145;28
Product63;28;141;44
Product135;28;140;44
Product234;28;141;45
Product334;28;140;45
Subtract35;28;145;28
Add77;28;108;28
Product64;28;104;44
Product136;28;93;51
Product235;28;104;45
Product335;28;94;49
Subtract36;28;108;28
Add78;28;389;28
Product65;28;332;45
Product137;28;297;56
Product236;28;332;46
Product336;28;297;57
Subtract37;28;389;28
Add79;28;168;28
Product66;28;165;50
Product138;28;161;46
Product237;28;164;50
Product337;28;160;48
Subtract38;28;169;28
Add80;28;178;28
Product67;28;175;54
Product139;28;169;52
Product238;28;174;54
Product338;28;168;49
Subtract39;28;179;28
Add81;28;151;28
Product68;28;146;44
Product140;28;147;44
Product239;28;146;45
Product339;28;147;45
Subtract40;28;151;28
Add82;28;208;28
Subtract128;28;397;28
Subtract69;28;398;28
Subtract129;28;404;28
Subtract70;28;514;28
Subtract130;28;511;28
Subtract41;28;204;28
Add83;28;148;28
Product70;28;144;44
Product142;28;142;44
Product241;28;144;45
Product341;28;142;45
Subtract42;28;148;28
Add84;28;210;28
Product71;28;181;54
Product143;28;177;55
Product242;28;180;56
Product342;28;176;52
Subtract43;28;208;28
Add85;28;149;28
Product72;28;145;44
Product144;28;143;44
Product243;28;145;45
Product343;28;143;45
Subtract44;28;149;28
Add86;28;109;28
Product73;28;105;46
Product145;28;102;47
Product244;28;105;47
Product344;28;102;48
Subtract45;28;109;28
Add87;28;120;28
Product74;28;106;44
Product146;28;82;56
Product245;28;106;45
Product345;28;88;53
Subtract46;28;124;28
Add88;28;106;28
Product75;28;100;48
Product147;28;100;49
Product246;28;92;52
Product346;28;93;52
Subtract47;28;104;28
Add89;28;92;28
Product76;28;96;49
Product148;28;88;54
Product247;28;76;55
Product347;28;77;57
Subtract48;28;101;28
Add;28;83;28
Product;28;78;56
Product1;28;79;54
Product2;28;78;57
Product3;28;79;55
Subtract49;28;83;28
Subtract50;28;71;28
Subtract110;28;72;28
Subtract51;28;73;28
Subtract111;28;74;28
Subtract52;28;130;28
Subtract112;28;127;28
Subtract53;28;119;28
Subtract113;28;112;28
Subtract54;28;123;28
Subtract114;28;106;28
Subtract55;28;110;28
Subtract115;28;111;28
Subtract56;28;128;28
Subtract116;28;129;28
Subtract57;28;117;28
Subtract117;28;118;28
Subtract58;28;275;28
Subtract118;28;269;28
Subtract59;28;152;28
Subtract119;28;147;28
Subtract60;28;279;28
Subtract120;28;274;28
Subtract61;28;146;28
Subtract121;28;150;28
Subtract62;28;78;28
Subtract122;28;77;28
Subtract63;28;156;28
Subtract123;28;155;28
Subtract64;28;136;28
Subtract124;28;139;28
Subtract65;28;161;28
Subtract125;28;159;28
Subtract66;28;138;28
Subtract126;28;137;28
Subtract67;28;394;28
Subtract127;28;395;28
Subtract68;28;396;28
Constant54;28;70;0
Constant144;28;70;0
Constant55;28;70;0
Constant145;28;70;0
Constant56;28;70;0
Constant146;28;70;0
Constant57;28;70;0
Subtract71;28;182;28
Subtract131;28;181;28
Subtract72;28;201;28
Subtract132;28;202;28
Subtract73;28;79;28
Subtract133;28;87;28
Subtract74;28;209;28
Subtract134;28;214;28
Subtract75;28;245;28
Subtract135;28;246;28
Subtract76;28;85;28
Subtract136;28;81;28
Subtract77;28;80;28
Subtract137;28;82;28
Subtract78;28;86;28
Subtract138;28;76;28
Subtract79;28;84;28
Subtract139;28;75;28
Subtract80;28;116;28
Subtract140;28;113;28
Subtract;28;114;28
Subtract1;28;115;28
Constant2;28;70;0
Constant11;28;70;0
Constant3;28;70;0
Constant12;28;70;0
Constant4;28;70;0
Constant13;28;70;0
Constant5;28;70;0
Constant14;28;70;0
Constant6;28;70;0
Constant15;28;70;0
Constant7;28;70;0
Constant16;28;70;0
Constant8;28;70;0
Constant17;28;70;0
Constant9;28;70;0
Constant18;28;70;0
Constant10;28;70;0
Constant19;28;70;0
Constant20;28;70;0
Constant110;28;70;0
Constant21;28;70;0
Constant111;28;70;0
Constant22;28;70;0
Constant112;28;70;0
Constant23;28;70;0
Constant113;28;70;0
Constant24;28;70;0
Constant114;28;70;0
Constant25;28;70;0
Constant115;28;70;0
Constant26;28;70;0
Constant116;28;70;0
Constant27;28;70;0
Constant117;28;70;0
Constant28;28;70;0
Constant118;28;70;0
Constant29;28;70;0
Constant119;28;70;0
Constant30;28;70;0
Constant120;28;70;0
Constant31;28;70;0
Constant121;28;70;0
Constant32;28;70;0
Constant122;28;70;0
Constant33;28;70;0
Constant123;28;70;0
Constant34;28;70;0
Constant124;28;70;0
Constant35;28;70;0
Constant125;28;70;0
Constant36;28;70;0
Constant126;28;70;0
Constant37;28;70;0
Constant127;28;70;0
Constant38;28;70;0
Constant128;28;70;0
Constant39;28;70;0
Constant129;28;70;0
Constant40;28;70;0
Constant130;28;70;0
Constant41;28;70;0
Constant131;28;70;0
Constant42;28;70;0
Constant132;28;70;0
Constant43;28;70;0
Constant133;28;70;0
Constant44;28;70;0
Constant134;28;70;0
Constant45;28;70;0
Constant135;28;70;0
Constant46;28;70;0
Constant136;28;70;0
Constant47;28;70;0
Constant137;28;70;0
Constant48;28;70;0
Constant138;28;70;0
Constant49;28;70;0
Constant139;28;70;0
Constant50;28;70;0
Constant140;28;70;0
Constant51;28;70;0
Constant141;28;70;0
Constant52;28;70;0
Constant142;28;70;0
Constant53;28;70;0
Constant143;28;70;0
Constant147;28;70;0
Constant;28;70;0
Constant1;28;70;0
x0_re;29;72;0
x0_im;29;72;0
x1_re;29;72;0
x1_im;29;72;0
x2_re;29;72;0
x2_im;29;72;0
x3_re;29;72;0
x3_im;29;72;0
x4_re;29;72;0
x4_im;29;72;0
x5_re;29;72;0
x5_im;29;72;0
x6_re;29;72;0
x6_im;29;72;0
x7_re;29;72;0
x7_im;29;72;0
x8_re;29;72;0
x8_im;29;72;0
x9_re;29;72;0
x9_im;29;72;0
x10_re;29;72;0
x10_im;29;72;0
x11_re;29;72;0
x11_im;29;72;0
x12_re;29;72;0
x12_im;29;72;0
x13_re;29;72;0
x13_im;29;72;0
x14_re;29;72;0
x14_im;29;72;0
x15_re;29;72;0
x15_im;29;72;0
y0_re;29;400;0
y0_im;29;401;0
y1_re;29;189;0
y1_im;29;188;0
y2_re;29;404;0
y2_im;29;410;0
y3_re;29;216;0
y3_im;29;220;0
y4_re;29;402;0
y4_im;29;403;0
y5_re;29;208;0
y5_im;29;214;0
y6_re;29;520;0
y6_im;29;411;0
y7_re;29;221;0
y7_im;29;243;0
y8_re;29;401;0
y8_im;29;402;0
y15_re;29;252;0
y9_re;29;189;0
y9_im;29;188;0
y10_re;29;405;0
y10_im;29;411;0
y11_re;29;216;0
y11_im;29;221;0
y12_re;29;403;0
y12_im;29;404;0
y13_re;29;208;0
y13_im;29;209;0
y14_re;29;521;0
y14_im;29;518;0
Add17;29;133;29
y15_im;29;253;0
Add2;29;73;29
Add11;29;74;29
Add3;29;75;29
Add12;29;76;29
Add4;29;135;29
Add13;29;130;29
Add5;29;121;29
Add14;29;119;29
Add6;29;124;29
Add15;29;106;29
Add7;29;112;29
Add16;29;114;29
Add8;29;131;29
Add27;29;140;29
Add9;29;113;29
Add18;29;120;29
Add10;29;277;29
Add19;29;271;29
Add20;29;154;29
Add110;29;152;29
Add21;29;280;29
Add111;29;272;29
Add22;29;148;29
Add112;29;149;29
Add23;29;80;29
Add113;29;78;29
Add24;29;158;29
Add114;29;157;29
Add25;29;138;29
Add115;29;137;29
Add26;29;164;29
Add116;29;162;29
Add39;29;88;29
Add117;29;139;29
Add28;29;395;29
Add118;29;396;29
Add29;29;397;29
Add119;29;398;29
Add30;29;399;29
Add120;29;405;29
Add31;29;515;29
Add121;29;406;29
Add32;29;184;29
Add122;29;183;29
Add33;29;203;29
Add123;29;209;29
Add34;29;81;29
Add124;29;90;29
Add35;29;211;29
