# II 6.58824
# samples 17
# modulo 112
# graph /home/groups/fb16-digi/opt/hatschet/benchmarks/origami//r2_FFT.graphml
# resourceModel /home/groups/fb16-digi/projects/ratII/rm/origami//r2_FFT/RM12.xml
# vertex;sample;cycle;fu
Constant145;15;99;0
Constant56;15;99;0
Constant146;15;99;0
Constant57;15;99;0
Subtract71;15;208;15
Subtract131;15;207;15
Subtract72;15;210;15
Subtract132;15;209;15
Subtract73;15;108;15
Subtract133;15;116;15
Subtract74;15;230;15
Subtract134;15;231;15
Subtract75;15;238;15
Subtract135;15;243;15
Subtract76;15;114;15
Subtract136;15;110;15
Subtract77;15;109;15
Subtract137;15;111;15
Subtract78;15;115;15
Subtract138;15;105;15
Subtract79;15;113;15
Subtract139;15;104;15
Subtract80;15;145;15
Subtract140;15;142;15
Subtract;15;143;15
Subtract1;15;144;15
Constant2;15;99;0
Constant11;15;99;0
Constant3;15;99;0
Constant12;15;99;0
Constant4;15;99;0
Constant13;15;99;0
Constant5;15;99;0
Constant14;15;99;0
Constant6;15;99;0
Constant15;15;99;0
Constant7;15;99;0
Constant16;15;99;0
Constant8;15;99;0
Constant17;15;99;0
Constant9;15;99;0
Constant18;15;99;0
Constant10;15;99;0
Constant19;15;99;0
Constant20;15;99;0
Constant110;15;99;0
Constant21;15;99;0
Constant111;15;99;0
Constant22;15;99;0
Constant112;15;99;0
Constant23;15;99;0
Constant113;15;99;0
Constant24;15;99;0
Constant114;15;99;0
Constant25;15;99;0
Constant115;15;99;0
Constant26;15;99;0
Constant116;15;99;0
Constant27;15;99;0
Constant117;15;99;0
Constant28;15;99;0
Constant118;15;99;0
Constant29;15;99;0
Constant119;15;99;0
Constant30;15;99;0
Constant120;15;99;0
Constant31;15;99;0
Constant121;15;99;0
Constant32;15;99;0
Constant122;15;99;0
Constant33;15;99;0
Constant123;15;99;0
Constant34;15;99;0
Constant124;15;99;0
Constant35;15;99;0
Constant125;15;99;0
Constant36;15;99;0
Constant126;15;99;0
Constant37;15;99;0
Constant127;15;99;0
Constant38;15;99;0
Constant128;15;99;0
Constant39;15;99;0
Constant129;15;99;0
Constant40;15;99;0
Constant130;15;99;0
Constant41;15;99;0
Constant131;15;99;0
Constant42;15;99;0
Constant132;15;99;0
Constant43;15;99;0
Constant133;15;99;0
Constant44;15;99;0
Constant134;15;99;0
Constant45;15;99;0
Constant135;15;99;0
Constant46;15;99;0
Constant136;15;99;0
Constant47;15;99;0
Constant137;15;99;0
Constant48;15;99;0
Constant138;15;99;0
Constant49;15;99;0
Constant139;15;99;0
Constant50;15;99;0
Constant140;15;99;0
Constant51;15;99;0
Constant141;15;99;0
Constant52;15;99;0
Constant142;15;99;0
Constant53;15;99;0
Constant143;15;99;0
Constant147;15;99;0
Constant;15;99;0
Constant1;15;99;0
x0_re;16;105;0
x0_im;16;105;0
x1_re;16;105;0
x1_im;16;105;0
x2_re;16;105;0
x2_im;16;105;0
x3_re;16;105;0
x3_im;16;105;0
x4_re;16;105;0
x4_im;16;105;0
x5_re;16;105;0
x5_im;16;105;0
x6_re;16;105;0
x6_im;16;105;0
x7_re;16;105;0
x7_im;16;105;0
x8_re;16;105;0
x8_im;16;105;0
x9_re;16;105;0
x9_im;16;105;0
x10_re;16;105;0
x10_im;16;105;0
x11_re;16;105;0
x11_im;16;105;0
x12_re;16;105;0
x12_im;16;105;0
x13_re;16;105;0
x13_im;16;105;0
x14_re;16;105;0
x14_im;16;105;0
x15_re;16;105;0
x15_im;16;105;0
y0_re;16;408;0
y0_im;16;426;0
y1_re;16;219;0
y1_im;16;218;0
y2_re;16;326;0
y2_im;16;328;0
y3_re;16;241;0
y3_im;16;247;0
y4_re;16;430;0
y4_im;16;436;0
y5_re;16;221;0
y5_im;16;220;0
y6_re;16;435;0
y6_im;16;329;0
y7_re;16;249;0
y7_im;16;253;0
y8_re;16;426;0
y8_im;16;429;0
y15_re;16;249;0
y9_re;16;219;0
y9_im;16;218;0
y10_re;16;327;0
y10_im;16;329;0
y11_re;16;241;0
y11_im;16;242;0
y12_re;16;431;0
y12_im;16;436;0
y13_re;16;221;0
y13_im;16;220;0
y14_re;16;437;0
y14_im;16;434;0
Add17;16;166;16
y15_im;16;254;0
Add2;16;106;16
Add11;16;107;16
Add3;16;108;16
Add12;16;109;16
Add4;16;168;16
Add13;16;163;16
Add5;16;154;16
Add14;16;152;16
Add6;16;157;16
Add15;16;139;16
Add7;16;145;16
Add16;16;147;16
Add8;16;164;16
Add27;16;173;16
Add9;16;146;16
Add18;16;153;16
Add10;16;249;16
Add19;16;271;16
Add20;16;187;16
Add110;16;185;16
Add21;16;203;16
Add111;16;199;16
Add22;16;181;16
Add112;16;182;16
Add23;16;113;16
Add113;16;111;16
Add24;16;191;16
Add114;16;190;16
Add25;16;171;16
Add115;16;170;16
Add26;16;196;16
Add116;16;194;16
Add39;16;121;16
Add117;16;172;16
Add28;16;403;16
Add118;16;421;16
Add29;16;425;16
Add119;16;431;16
Add30;16;321;16
Add120;16;323;16
Add31;16;430;16
Add121;16;324;16
Add32;16;214;16
Add122;16;213;16
Add33;16;216;16
Add123;16;215;16
Add34;16;114;16
Add124;16;123;16
Add35;16;236;16
Add125;16;242;16
Add36;16;244;16
Add126;16;248;16
Add37;16;120;16
Add127;16;116;16
Add38;16;115;16
Add128;16;117;16
Product34;16;133;28
Subtract5;16;138;16
Add129;16;112;16
Add40;16;119;16
Add130;16;110;16
Add41;16;151;16
Add131;16;148;16
Add42;16;149;16
Add1;16;150;16
Add43;16;126;16
Product4;16;112;28
Product11;16;122;26
Product21;16;111;27
Product31;16;122;27
Subtract2;16;126;16
Add44;16;125;16
Product5;16;125;28
Product12;16;121;27
Product22;16;120;28
Product32;16;120;29
Subtract3;16;129;16
Add45;16;128;16
Product6;16;121;28
Product13;16;117;26
Product23;16;124;28
Product33;16;124;29
Subtract4;16;128;16
Add46;16;138;16
Product7;16;134;27
Product14;16;133;29
Product24;16;134;28
Subtract11;16;160;16
Add53;16;177;16
Add47;16;134;16
Product8;16;129;26
Product15;16;130;26
Product25;16;130;27
Product35;16;131;27
Subtract6;16;135;16
Add48;16;140;16
Product9;16;127;28
Product16;16;136;26
Product26;16;126;28
Product36;16;136;27
Subtract7;16;140;16
Add49;16;158;16
Product10;16;142;26
Product17;16;118;27
Product27;16;142;27
Product37;16;119;28
Subtract8;16;155;16
Add50;16;129;16
Product18;16;126;29
Product19;16;115;27
Product28;16;125;29
Product38;16;115;28
Subtract9;16;130;16
Add51;16;174;16
Product20;16;164;27
Product110;16;167;27
Product29;16;163;26
Product39;16;167;28
Subtract10;16;175;16
Add52;16;160;16
Product30;16;154;27
Product111;16;156;26
Product210;16;154;28
Product310;16;156;27
Product218;16;214;27
Product318;16;216;29
Product40;16;173;28
Product112;16;144;27
Product211;16;173;29
Product311;16;144;28
Subtract12;16;179;16
Add54;16;156;16
Product41;16;150;28
Product113;16;152;28
Product212;16;150;29
Product312;16;152;29
Subtract13;16;156;16
Add55;16;122;16
Product42;16;119;29
Product114;16;116;26
Product213;16;118;28
Product313;16;116;27
Subtract14;16;123;16
Add56;16;178;16
Product43;16;171;28
Product115;16;174;27
Product214;16;171;29
Product314;16;174;28
Subtract15;16;178;16
Add57;16;165;16
Product44;16;162;26
Product116;16;160;28
Product215;16;161;27
Product315;16;161;28
Subtract16;16;166;16
Add58;16;189;16
Product45;16;184;27
Product117;16;146;28
Product216;16;184;28
Product316;16;146;29
Subtract17;16;189;16
Add59;16;162;16
Product46;16;151;27
Product118;16;158;28
Product217;16;151;28
Product317;16;153;28
Subtract18;16;157;16
Add60;16;245;16
Product47;16;215;27
Product119;16;217;28
Product57;16;195;27
Product129;16;193;29
Product228;16;194;28
Subtract19;16;243;16
Add61;16;175;16
Product48;16;169;26
Product120;16;159;28
Product219;16;169;27
Product319;16;166;28
Subtract20;16;177;16
Add62;16;169;16
Product49;16;166;29
Product121;16;165;28
Product220;16;165;29
Product320;16;164;28
Subtract21;16;170;16
Add63;16;161;16
Product50;16;155;26
Product122;16;157;28
Product221;16;155;27
Product321;16;157;29
Subtract22;16;161;16
Add64;16;193;16
Product51;16;185;28
Product123;16;170;28
Product222;16;185;29
Product322;16;170;29
Subtract23;16;193;16
Add65;16;176;16
Product52;16;168;26
Product124;16;158;29
Product223;16;168;27
Product323;16;153;29
Subtract24;16;176;16
Add66;16;142;16
Product53;16;132;28
Product125;16;138;28
Product224;16;132;29
Product324;16;138;29
Subtract25;16;142;16
Add67;16;188;16
Product54;16;172;28
Product126;16;183;28
Product225;16;172;29
Product325;16;183;29
Subtract26;16;188;16
Add68;16;167;16
Product55;16;159;29
Product127;16;163;27
Product226;16;160;29
Product326;16;162;27
Subtract27;16;167;16
Add69;16;359;16
Product56;16;255;26
Product128;16;330;28
Product227;16;255;27
Product327;16;329;29
Subtract28;16;357;16
Add70;16;198;16
Product69;16;211;29
Product141;16;203;29
Product240;16;210;28
Product340;16;202;27
Product328;16;192;29
Subtract29;16;199;16
Add71;16;316;16
Product58;16;257;28
Product130;16;219;28
Product229;16;222;26
Product329;16;218;29
Subtract30;16;316;16
Add72;16;192;16
Product59;16;186;28
Product131;16;188;26
Product230;16;186;29
Product330;16;188;27
Subtract31;16;192;16
Add73;16;317;16
Product60;16;257;29
Product132;16;221;26
Product231;16;259;28
Product331;16;222;27
Subtract32;16;318;16
Add74;16;195;16
Product61;16;187;27
Product133;16;191;29
Product232;16;187;28
Product332;16;190;28
Subtract33;16;194;16
Add75;16;208;16
Product62;16;205;29
Product134;16;199;29
Product233;16;204;29
Product333;16;198;29
Subtract34;16;209;16
Add76;16;180;16
Product63;16;176;26
Product135;16;175;26
Product234;16;176;27
Product334;16;175;27
Subtract35;16;180;16
Add77;16;143;16
Product64;16;139;28
Product136;16;128;27
Product235;16;139;29
Product335;16;129;27
Subtract36;16;143;16
Add78;16;426;16
Product65;16;333;27
Product137;16;332;27
Product236;16;332;28
Product336;16;331;29
Subtract37;16;358;16
Add79;16;200;16
Product66;16;197;28
Product138;16;189;26
Product237;16;196;27
Product337;16;189;27
Subtract38;16;201;16
Add80;16;210;16
Product67;16;207;28
Product139;16;201;27
Product238;16;206;29
Product338;16;200;28
Subtract39;16;211;16
Add81;16;186;16
Product68;16;181;26
Product140;16;182;26
Product239;16;181;27
Product339;16;182;27
Subtract40;16;186;16
Add82;16;217;16
Subtract128;16;431;16
Subtract69;16;322;16
Subtract129;16;324;16
Subtract70;16;432;16
Subtract130;16;429;16
Subtract41;16;217;16
Add83;16;183;16
Product70;16;179;28
Product142;16;177;27
Product241;16;179;29
Product341;16;177;28
Subtract42;16;183;16
Add84;16;243;16
Product71;16;213;28
Product143;16;209;27
Product242;16;212;29
Product342;16;208;27
Subtract43;16;239;16
Add85;16;184;16
Product72;16;180;27
Product144;16;178;28
Product243;16;180;28
Product343;16;178;29
Subtract44;16;184;16
Add86;16;144;16
Product73;16;140;28
Product145;16;137;28
Product244;16;140;29
Product344;16;137;29
Subtract45;16;144;16
Add87;16;155;16
Product74;16;141;27
Product146;16;117;27
Product245;16;141;28
Product345;16;123;26
Subtract46;16;159;16
Add88;16;141;16
Product75;16;135;26
Product147;16;135;27
Product246;16;127;29
Product346;16;128;28
Subtract47;16;139;16
Add89;16;127;16
Product76;16;131;28
Product148;16;123;27
Product247;16;111;28
Product347;16;112;29
Subtract48;16;136;16
Add;16;118;16
Product;16;113;28
Product1;16;114;28
Product2;16;113;29
Product3;16;114;29
Subtract49;16;118;16
Subtract50;16;106;16
Subtract110;16;107;16
Subtract51;16;108;16
Subtract111;16;109;16
Subtract52;16;165;16
Subtract112;16;162;16
Subtract53;16;154;16
Subtract113;16;147;16
Subtract54;16;158;16
Subtract114;16;141;16
Subtract55;16;145;16
Subtract115;16;146;16
Subtract56;16;163;16
Subtract116;16;164;16
Subtract57;16;152;16
Subtract117;16;153;16
Subtract58;16;281;16
Subtract118;16;280;16
Subtract59;16;187;16
Subtract119;16;182;16
Subtract60;16;203;16
Subtract120;16;198;16
Subtract61;16;181;16
Subtract121;16;185;16
Subtract62;16;113;16
Subtract122;16;112;16
Subtract63;16;191;16
Subtract123;16;190;16
Subtract64;16;171;16
Subtract124;16;174;16
Subtract65;16;196;16
Subtract125;16;195;16
Subtract66;16;173;16
Subtract126;16;172;16
Subtract67;16;421;16
Subtract127;16;424;16
Subtract68;16;426;16
Constant54;16;105;0
Constant144;16;105;0
Constant55;16;105;0
Constant145;16;105;0
Constant56;16;105;0
Constant146;16;105;0
Constant57;16;105;0
Subtract71;16;214;16
Subtract131;16;213;16
Subtract72;16;216;16
Subtract132;16;215;16
Subtract73;16;114;16
Subtract133;16;122;16
Subtract74;16;236;16
Subtract134;16;237;16
Subtract75;16;244;16
Subtract135;16;249;16
Subtract76;16;120;16
Subtract136;16;116;16
Subtract77;16;115;16
Subtract137;16;117;16
Subtract78;16;121;16
Subtract138;16;111;16
Subtract79;16;119;16
Subtract139;16;110;16
Subtract80;16;151;16
Subtract140;16;148;16
Subtract;16;149;16
Subtract1;16;150;16
Constant2;16;105;0
Constant11;16;105;0
Constant3;16;105;0
Constant12;16;105;0
Constant4;16;105;0
Constant13;16;105;0
Constant5;16;105;0
Constant14;16;105;0
Constant6;16;105;0
Constant15;16;105;0
Constant7;16;105;0
Constant16;16;105;0
Constant8;16;105;0
Constant17;16;105;0
Constant9;16;105;0
Constant18;16;105;0
Constant10;16;105;0
Constant19;16;105;0
Constant20;16;105;0
Constant110;16;105;0
Constant21;16;105;0
Constant111;16;105;0
Constant22;16;105;0
Constant112;16;105;0
Constant23;16;105;0
Constant113;16;105;0
Constant24;16;105;0
Constant114;16;105;0
Constant25;16;105;0
Constant115;16;105;0
Constant26;16;105;0
Constant116;16;105;0
Constant27;16;105;0
Constant117;16;105;0
Constant28;16;105;0
Constant118;16;105;0
Constant29;16;105;0
Constant119;16;105;0
Constant30;16;105;0
Constant120;16;105;0
Constant31;16;105;0
Constant121;16;105;0
Constant32;16;105;0
Constant122;16;105;0
Constant33;16;105;0
Constant123;16;105;0
Constant34;16;105;0
Constant124;16;105;0
Constant35;16;105;0
Constant125;16;105;0
Constant36;16;105;0
Constant126;16;105;0
Constant37;16;105;0
Constant127;16;105;0
Constant38;16;105;0
Constant128;16;105;0
Constant39;16;105;0
Constant129;16;105;0
Constant40;16;105;0
Constant130;16;105;0
Constant41;16;105;0
Constant131;16;105;0
Constant42;16;105;0
Constant132;16;105;0
Constant43;16;105;0
Constant133;16;105;0
Constant44;16;105;0
Constant134;16;105;0
Constant45;16;105;0
Constant135;16;105;0
Constant46;16;105;0
Constant136;16;105;0
Constant47;16;105;0
Constant137;16;105;0
Constant48;16;105;0
Constant138;16;105;0
Constant49;16;105;0
Constant139;16;105;0
Constant50;16;105;0
Constant140;16;105;0
Constant51;16;105;0
Constant141;16;105;0
Constant52;16;105;0
Constant142;16;105;0
Constant53;16;105;0
Constant143;16;105;0
Constant147;16;105;0
Constant;16;105;0
Constant1;16;105;0
