# II 1.86667
# samples 15
# modulo 28
# graph /home/groups/fb16-digi/opt/hatschet/benchmarks/origami//r2_FFT.graphml
# resourceModel /home/groups/fb16-digi/projects/ratII/rm/origami//r2_FFT/RM99.xml
# vertex;sample;cycle;fu
Product132;13;104;93
Product231;13;104;94
Product331;13;104;95
Subtract32;13;109;54
Add74;13;77;54
Product61;13;71;92
Product133;13;72;92
Product232;13;71;93
Product332;13;72;93
Subtract33;13;77;53
Add75;13;79;53
Product62;13;74;91
Product134;13;73;91
Product233;13;74;92
Product333;13;73;92
Subtract34;13;79;52
Add76;13;74;54
Product63;13;69;89
Product135;13;70;89
Product234;13;69;90
Product334;13;70;90
Subtract35;13;75;52
Add77;13;43;53
Product64;13;39;89
Product136;13;36;93
Product235;13;39;90
Product335;13;36;94
Subtract36;13;43;52
Add78;13;81;55
Product65;13;77;92
Product137;13;77;93
Product236;13;77;94
Product336;13;77;95
Subtract37;13;81;55
Add79;13;78;55
Product66;13;73;93
Product138;13;72;94
Product237;13;73;94
Product337;13;72;95
Subtract38;13;78;53
Add80;13;79;54
Product67;13;74;93
Product139;13;74;94
Product238;13;74;95
Product338;13;73;95
Subtract39;13;79;53
Add81;13;77;55
Product68;13;70;91
Product140;13;71;94
Product239;13;70;92
Product339;13;71;95
Subtract40;13;77;54
Add82;13;79;55
Subtract128;13;101;52
Subtract69;13;125;53
Subtract129;13;125;54
Subtract70;13;126;54
Subtract130;13;126;55
Subtract41;13;80;52
Add83;13;73;55
Product70;13;70;93
Product142;13;69;91
Product241;13;69;92
Product341;13;69;93
Subtract42;13;74;52
Add84;13;80;55
Product71;13;75;92
Product143;13;75;93
Product242;13;75;94
Product342;13;75;95
Subtract43;13;80;53
Add85;13;74;55
Product72;13;70;94
Product144;13;69;94
Product243;13;70;95
Product343;13;69;95
Subtract44;13;74;53
Add86;13;43;54
Product73;13;39;91
Product145;13;38;93
Product244;13;39;92
Product344;13;38;94
Subtract45;13;43;53
Add87;13;43;55
Product74;13;39;93
Product146;13;32;95
Product245;13;39;94
Product345;13;34;94
Subtract46;13;43;54
Add88;13;42;55
Product75;13;37;94
Product147;13;38;95
Product246;13;35;94
Product346;13;35;95
Subtract47;13;41;55
Add89;13;38;55
Product76;13;36;95
Product148;13;34;95
Product247;13;31;91
Product347;13;31;92
Subtract48;13;40;53
Add;13;37;55
Product;13;31;93
Product1;13;31;94
Product2;13;33;95
Product3;13;31;95
Subtract49;13;35;52
Subtract50;13;26;52
Subtract110;13;26;53
Subtract51;13;26;54
Subtract111;13;26;55
Subtract52;13;51;54
Subtract112;13;50;54
Subtract53;13;49;55
Subtract113;13;47;53
Subtract54;13;45;53
Subtract114;13;45;54
Subtract55;13;47;54
Subtract115;13;47;55
Subtract56;13;50;55
Subtract116;13;51;55
Subtract57;13;46;54
Subtract117;13;46;55
Subtract58;13;71;55
Subtract118;13;68;54
Subtract59;13;66;54
Subtract119;13;65;53
Subtract60;13;80;54
Subtract120;13;80;55
Subtract61;13;65;54
Subtract121;13;65;55
Subtract62;13;27;52
Subtract122;13;27;53
Subtract63;13;67;54
Subtract123;13;66;55
Subtract64;13;64;52
Subtract124;13;64;53
Subtract65;13;68;55
Subtract125;13;67;55
Subtract66;13;64;54
Subtract126;13;64;55
Subtract67;13;100;54
Subtract127;13;100;55
Subtract68;13;101;55
Constant54;13;25;0
Constant144;13;25;0
Constant55;13;25;0
Constant145;13;25;0
Constant56;13;25;0
Constant146;13;25;0
Constant57;13;25;0
Subtract71;13;88;55
Subtract131;13;89;53
Subtract72;13;89;54
Subtract132;13;89;55
Subtract73;13;28;52
Subtract133;13;29;52
Subtract74;13;90;55
Subtract134;13;91;53
Subtract75;13;91;54
Subtract135;13;91;55
Subtract76;13;29;53
Subtract136;13;28;53
Subtract77;13;28;54
Subtract137;13;28;55
Subtract78;13;29;54
Subtract138;13;27;54
Subtract79;13;29;55
Subtract139;13;27;55
Subtract80;13;48;52
Subtract140;13;48;53
Subtract;13;48;54
Subtract1;13;48;55
Constant2;13;25;0
Constant11;13;25;0
Constant3;13;25;0
Constant12;13;25;0
Constant4;13;25;0
Constant13;13;25;0
Constant5;13;25;0
Constant14;13;25;0
Constant6;13;25;0
Constant15;13;25;0
Constant7;13;25;0
Constant16;13;25;0
Constant8;13;25;0
Constant17;13;25;0
Constant9;13;25;0
Constant18;13;25;0
Constant10;13;25;0
Constant19;13;25;0
Constant20;13;25;0
Constant110;13;25;0
Constant21;13;25;0
Constant111;13;25;0
Constant22;13;25;0
Constant112;13;25;0
Constant23;13;25;0
Constant113;13;25;0
Constant24;13;25;0
Constant114;13;25;0
Constant25;13;25;0
Constant115;13;25;0
Constant26;13;25;0
Constant116;13;25;0
Constant27;13;25;0
Constant117;13;25;0
Constant28;13;25;0
Constant118;13;25;0
Constant29;13;25;0
Constant119;13;25;0
Constant30;13;25;0
Constant120;13;25;0
Constant31;13;25;0
Constant121;13;25;0
Constant32;13;25;0
Constant122;13;25;0
Constant33;13;25;0
Constant123;13;25;0
Constant34;13;25;0
Constant124;13;25;0
Constant35;13;25;0
Constant125;13;25;0
Constant36;13;25;0
Constant126;13;25;0
Constant37;13;25;0
Constant127;13;25;0
Constant38;13;25;0
Constant128;13;25;0
Constant39;13;25;0
Constant129;13;25;0
Constant40;13;25;0
Constant130;13;25;0
Constant41;13;25;0
Constant131;13;25;0
Constant42;13;25;0
Constant132;13;25;0
Constant43;13;25;0
Constant133;13;25;0
Constant44;13;25;0
Constant134;13;25;0
Constant45;13;25;0
Constant135;13;25;0
Constant46;13;25;0
Constant136;13;25;0
Constant47;13;25;0
Constant137;13;25;0
Constant48;13;25;0
Constant138;13;25;0
Constant49;13;25;0
Constant139;13;25;0
Constant50;13;25;0
Constant140;13;25;0
Constant51;13;25;0
Constant141;13;25;0
Constant52;13;25;0
Constant142;13;25;0
Constant53;13;25;0
Constant143;13;25;0
Constant147;13;25;0
Constant;13;25;0
Constant1;13;25;0
x0_re;14;26;0
x0_im;14;26;0
x1_re;14;26;0
x1_im;14;26;0
x2_re;14;26;0
x2_im;14;26;0
x3_re;14;26;0
x3_im;14;26;0
x4_re;14;26;0
x4_im;14;26;0
x5_re;14;26;0
x5_im;14;26;0
x6_re;14;26;0
x6_im;14;26;0
x7_re;14;26;0
x7_im;14;26;0
x8_re;14;26;0
x8_im;14;26;0
x9_re;14;26;0
x9_im;14;26;0
x10_re;14;26;0
x10_im;14;26;0
x11_re;14;26;0
x11_im;14;26;0
x12_re;14;26;0
x12_im;14;26;0
x13_re;14;26;0
x13_im;14;26;0
x14_re;14;26;0
x14_im;14;26;0
x15_re;14;26;0
x15_im;14;26;0
y0_re;14;106;0
y0_im;14;106;0
y1_re;14;94;0
y1_im;14;95;0
y2_re;14;131;0
y2_im;14;125;0
y3_re;14;96;0
y3_im;14;96;0
y4_re;14;107;0
y4_im;14;115;0
y5_re;14;95;0
y5_im;14;95;0
y6_re;14;131;0
y6_im;14;132;0
y7_re;14;97;0
y7_im;14;97;0
y8_re;14;106;0
y8_im;14;106;0
y15_re;14;97;0
y9_re;14;94;0
y9_im;14;95;0
y10_re;14;131;0
y10_im;14;131;0
y11_re;14;96;0
y11_im;14;97;0
y12_re;14;107;0
y12_im;14;107;0
y13_re;14;95;0
y13_im;14;95;0
y14_re;14;132;0
y14_im;14;132;0
Add17;14;51;56
y15_im;14;97;0
Add2;14;27;56
Add11;14;27;57
Add3;14;27;58
Add12;14;27;59
Add4;14;52;56
Add13;14;50;56
Add5;14;48;56
Add14;14;48;57
Add6;14;46;56
Add15;14;46;57
Add7;14;48;58
Add16;14;48;59
Add8;14;51;57
Add27;14;65;56
Add9;14;47;56
Add18;14;47;57
Add10;14;73;56
Add19;14;70;56
Add20;14;68;56
Add110;14;68;57
Add21;14;81;56
Add111;14;81;57
Add22;14;66;56
Add112;14;67;56
Add23;14;28;56
Add113;14;28;57
Add24;14;69;56
Add114;14;68;58
Add25;14;65;57
Add115;14;65;58
Add26;14;69;57
Add116;14;69;58
Add39;14;30;56
Add117;14;65;59
Add28;14;101;57
Add118;14;101;58
Add29;14;102;58
Add119;14;110;56
Add30;14;126;57
Add120;14;120;56
Add31;14;126;58
Add121;14;127;56
Add32;14;89;56
Add122;14;90;56
Add33;14;90;57
Add123;14;90;58
Add34;14;29;56
Add124;14;30;57
Add35;14;91;56
Add125;14;91;57
Add36;14;92;57
Add126;14;92;58
Add37;14;30;58
Add127;14;29;57
Add38;14;29;58
Add128;14;29;59
Product34;14;38;96
Subtract5;14;42;56
Add129;14;28;58
Add40;14;30;59
Add130;14;28;59
Add41;14;49;56
Add131;14;49;57
Add42;14;49;58
Add1;14;49;59
Add43;14;39;57
Product4;14;32;96
Product11;14;35;96
Product21;14;32;97
Product31;14;35;97
Subtract2;14;39;56
Add44;14;38;57
Product5;14;36;96
Product12;14;34;96
Product22;14;34;97
Product32;14;34;98
Subtract3;14;40;56
Add45;14;39;58
Product6;14;35;98
Product13;14;33;96
Product23;14;35;99
Product33;14;35;100
Subtract4;14;39;57
Add46;14;42;59
Product7;14;38;97
Product14;14;38;98
Product24;14;38;99
Subtract11;14;59;56
Add53;14;60;56
Add47;14;41;59
Product8;14;37;95
Product15;14;37;96
Product25;14;37;97
Product35;14;37;98
Subtract6;14;41;56
Add48;14;43;57
Product9;14;36;97
Product16;14;39;95
Product26;14;36;98
Product36;14;39;96
Subtract7;14;43;56
Add49;14;44;56
Product10;14;41;96
Product17;14;33;97
Product27;14;40;96
Product37;14;34;99
Subtract8;14;45;56
Add50;14;40;59
Product18;14;36;99
Product19;14;33;98
Product28;14;36;100
Product38;14;33;99
Subtract9;14;40;57
Add51;14;61;57
Product20;14;56;96
Product110;14;57;96
Product29;14;56;97
Product39;14;57;97
Subtract10;14;61;56
Add52;14;59;56
Product30;14;54;96
Product111;14;54;97
Product210;14;54;98
Product310;14;54;99
Product218;14;59;96
Product318;14;58;96
Product40;14;51;97
Product112;14;51;98
Product211;14;51;99
Product311;14;51;100
Subtract12;14;60;56
Add54;14;59;57
Product41;14;53;97
Product113;14;53;98
Product212;14;53;99
Product312;14;53;100
Subtract13;14;59;57
Add55;14;38;58
Product42;14;34;100
Product114;14;33;100
Product213;14;34;101
Product313;14;33;101
Subtract14;14;38;56
Add56;14;62;59
Product43;14;58;97
Product115;14;58;98
Product214;14;58;99
Product314;14;58;100
Subtract15;14;62;56
Add57;14;60;57
Product44;14;52;96
Product116;14;52;97
Product215;14;52;98
Product315;14;52;99
Subtract16;14;60;57
Add58;14;63;58
Product45;14;59;97
Product117;14;51;101
Product216;14;59;98
Product316;14;51;102
Subtract17;14;63;56
Add59;14;59;58
Product46;14;53;101
Product118;14;55;96
Product217;14;53;102
Product317;14;55;97
Subtract18;14;59;58
Add60;14;64;59
Product47;14;59;99
Product119;14;59;100
Product57;14;74;96
Product129;14;73;96
Product228;14;74;97
Subtract19;14;63;57
Add61;14;61;58
Product48;14;57;98
Product120;14;55;98
Product219;14;57;99
Product319;14;57;100
Subtract20;14;61;57
Add62;14;60;58
Product49;14;56;98
Product121;14;56;99
Product220;14;56;100
Product320;14;56;101
Subtract21;14;60;58
Add63;14;59;59
Product50;14;54;100
Product122;14;55;99
Product221;14;54;101
Product321;14;54;102
Subtract22;14;59;59
Add64;14;73;59
Product51;14;69;97
Product123;14;69;98
Product222;14;69;99
Product322;14;69;100
Subtract23;14;73;57
Add65;14;61;59
Product52;14;57;101
Product124;14;55;100
Product223;14;57;102
Product323;14;55;101
Subtract24;14;61;58
Add66;14;43;58
Product53;14;38;100
Product125;14;39;97
Product224;14;38;101
Product324;14;39;98
Subtract25;14;43;57
Add67;14;63;59
Product54;14;58;101
Product126;14;59;101
Product225;14;58;102
Product325;14;59;102
Subtract26;14;63;58
Add68;14;60;59
Product55;14;52;100
Product127;14;56;102
Product226;14;52;101
Product326;14;55;102
Subtract27;14;60;59
Add69;14;82;57
Product56;14;78;96
Product128;14;76;96
Product227;14;78;97
Product327;14;77;96
Subtract28;14;82;56
Add70;14;79;58
Product69;14;76;97
Product141;14;75;96
Product240;14;76;98
Product340;14;75;97
Product328;14;73;97
Subtract29;14;79;56
Add71;14;109;58
Product58;14;97;101
Product130;14;105;97
Product229;14;97;102
Product329;14;105;98
Subtract30;14;110;57
Add72;14;78;57
Product59;14;72;96
Product131;14;73;98
Product230;14;72;97
Product330;14;72;98
Subtract31;14;78;56
Add73;14;110;58
Product60;14;105;99
Product132;14;105;100
Product231;14;105;101
Product331;14;105;102
Subtract32;14;110;58
Add74;14;78;58
Product61;14;72;99
Product133;14;73;99
Product232;14;72;100
Product332;14;73;100
Subtract33;14;78;57
Add75;14;80;57
Product62;14;75;98
Product134;14;74;98
Product233;14;75;99
Product333;14;74;99
Subtract34;14;80;56
Add76;14;75;58
Product63;14;70;96
Product135;14;71;96
Product234;14;70;97
Product334;14;71;97
Subtract35;14;76;56
Add77;14;44;57
Product64;14;40;97
Product136;14;37;99
Product235;14;40;98
Product335;14;37;100
Subtract36;14;44;56
Add78;14;82;59
Product65;14;78;98
Product137;14;78;99
Product236;14;78;100
Product336;14;78;101
Subtract37;14;82;59
Add79;14;79;59
Product66;14;74;100
Product138;14;73;101
Product237;14;74;101
Product337;14;73;102
Subtract38;14;79;57
Add80;14;80;58
Product67;14;75;100
Product139;14;75;101
Product238;14;75;102
Product338;14;74;102
Subtract39;14;80;57
Add81;14;78;59
Product68;14;71;98
Product140;14;72;101
Product239;14;71;99
Product339;14;72;102
Subtract40;14;78;58
Add82;14;80;59
Subtract128;14;102;56
Subtract69;14;126;57
Subtract129;14;126;58
Subtract70;14;127;58
Subtract130;14;127;59
Subtract41;14;81;56
Add83;14;74;59
Product70;14;71;100
Product142;14;70;98
Product241;14;70;99
Product341;14;70;100
Subtract42;14;75;56
Add84;14;81;59
Product71;14;76;99
Product143;14;76;100
Product242;14;76;101
Product342;14;76;102
Subtract43;14;81;57
Add85;14;75;59
Product72;14;71;101
Product144;14;70;101
Product243;14;71;102
Product343;14;70;102
Subtract44;14;75;57
Add86;14;44;58
Product73;14;40;99
Product145;14;39;99
Product244;14;40;100
Product344;14;39;100
Subtract45;14;44;57
Add87;14;44;59
Product74;14;40;101
Product146;14;33;102
Product245;14;40;102
Product345;14;35;101
Subtract46;14;44;58
Add88;14;43;59
Product75;14;38;102
Product147;14;39;101
Product246;14;36;101
Product346;14;36;102
Subtract47;14;42;59
Add89;14;39;59
Product76;14;37;101
Product148;14;35;102
Product247;14;32;98
Product347;14;32;99
Subtract48;14;41;57
Add;14;38;59
Product;14;32;100
Product1;14;32;101
Product2;14;34;102
Product3;14;32;102
Subtract49;14;36;56
Subtract50;14;27;56
Subtract110;14;27;57
Subtract51;14;27;58
Subtract111;14;27;59
Subtract52;14;52;58
Subtract112;14;51;58
Subtract53;14;50;59
Subtract113;14;48;57
Subtract54;14;46;57
Subtract114;14;46;58
Subtract55;14;48;58
Subtract115;14;48;59
Subtract56;14;51;59
Subtract116;14;52;59
Subtract57;14;47;58
Subtract117;14;47;59
Subtract58;14;72;59
Subtract118;14;69;58
Subtract59;14;67;58
Subtract119;14;66;57
Subtract60;14;81;58
Subtract120;14;81;59
Subtract61;14;66;58
Subtract121;14;66;59
Subtract62;14;28;56
Subtract122;14;28;57
Subtract63;14;68;58
Subtract123;14;67;59
Subtract64;14;65;56
Subtract124;14;65;57
Subtract65;14;69;59
Subtract125;14;68;59
Subtract66;14;65;58
Subtract126;14;65;59
Subtract67;14;101;58
Subtract127;14;101;59
Subtract68;14;102;59
Constant54;14;26;0
Constant144;14;26;0
Constant55;14;26;0
Constant145;14;26;0
Constant56;14;26;0
Constant146;14;26;0
Constant57;14;26;0
Subtract71;14;89;59
Subtract131;14;90;57
Subtract72;14;90;58
Subtract132;14;90;59
Subtract73;14;29;56
Subtract133;14;30;56
Subtract74;14;91;59
Subtract134;14;92;57
Subtract75;14;92;58
Subtract135;14;92;59
Subtract76;14;30;57
Subtract136;14;29;57
Subtract77;14;29;58
Subtract137;14;29;59
Subtract78;14;30;58
Subtract138;14;28;58
Subtract79;14;30;59
Subtract139;14;28;59
Subtract80;14;49;56
Subtract140;14;49;57
Subtract;14;49;58
Subtract1;14;49;59
Constant2;14;26;0
Constant11;14;26;0
Constant3;14;26;0
Constant12;14;26;0
Constant4;14;26;0
Constant13;14;26;0
Constant5;14;26;0
Constant14;14;26;0
Constant6;14;26;0
Constant15;14;26;0
Constant7;14;26;0
Constant16;14;26;0
Constant8;14;26;0
Constant17;14;26;0
Constant9;14;26;0
Constant18;14;26;0
Constant10;14;26;0
Constant19;14;26;0
Constant20;14;26;0
Constant110;14;26;0
Constant21;14;26;0
Constant111;14;26;0
Constant22;14;26;0
Constant112;14;26;0
Constant23;14;26;0
Constant113;14;26;0
Constant24;14;26;0
Constant114;14;26;0
Constant25;14;26;0
Constant115;14;26;0
Constant26;14;26;0
Constant116;14;26;0
Constant27;14;26;0
Constant117;14;26;0
Constant28;14;26;0
Constant118;14;26;0
Constant29;14;26;0
Constant119;14;26;0
Constant30;14;26;0
Constant120;14;26;0
Constant31;14;26;0
Constant121;14;26;0
Constant32;14;26;0
Constant122;14;26;0
Constant33;14;26;0
Constant123;14;26;0
Constant34;14;26;0
Constant124;14;26;0
Constant35;14;26;0
Constant125;14;26;0
Constant36;14;26;0
Constant126;14;26;0
Constant37;14;26;0
Constant127;14;26;0
Constant38;14;26;0
Constant128;14;26;0
Constant39;14;26;0
Constant129;14;26;0
Constant40;14;26;0
Constant130;14;26;0
Constant41;14;26;0
Constant131;14;26;0
Constant42;14;26;0
Constant132;14;26;0
Constant43;14;26;0
Constant133;14;26;0
Constant44;14;26;0
Constant134;14;26;0
Constant45;14;26;0
Constant135;14;26;0
Constant46;14;26;0
Constant136;14;26;0
Constant47;14;26;0
Constant137;14;26;0
Constant48;14;26;0
Constant138;14;26;0
Constant49;14;26;0
Constant139;14;26;0
Constant50;14;26;0
Constant140;14;26;0
Constant51;14;26;0
Constant141;14;26;0
Constant52;14;26;0
Constant142;14;26;0
Constant53;14;26;0
Constant143;14;26;0
Constant147;14;26;0
Constant;14;26;0
Constant1;14;26;0
