# II 3.39394
# samples 33
# modulo 112
# graph /home/groups/fb16-digi/opt/hatschet/benchmarks/origami//r2_FFT.graphml
# resourceModel /home/groups/fb16-digi/projects/ratII/rm/origami//r2_FFT/RM43.xml
# vertex;sample;cycle;fu
Add119;20;395;20
Add30;20;397;20
Add120;20;402;20
Add31;20;403;20
Add121;20;512;20
Add32;20;199;20
Add122;20;180;20
Add33;20;205;20
Add123;20;206;20
Add34;20;77;20
Add124;20;86;20
Add35;20;211;20
Add125;20;212;20
Add36;20;234;20
Add126;20;254;20
Add37;20;83;20
Add127;20;79;20
Add38;20;78;20
Add128;20;80;20
Product34;20;96;35
Subtract5;20;101;20
Add129;20;75;20
Add40;20;82;20
Add130;20;73;20
Add41;20;114;20
Add131;20;111;20
Add42;20;112;20
Add1;20;113;20
Add43;20;89;20
Product4;20;75;40
Product11;20;85;37
Product21;20;74;39
Product31;20;85;38
Subtract2;20;89;20
Add44;20;88;20
Product5;20;88;36
Product12;20;84;38
Product22;20;83;39
Product32;20;83;40
Subtract3;20;92;20
Add45;20;91;20
Product6;20;84;39
Product13;20;80;40
Product23;20;87;38
Product33;20;87;39
Subtract4;20;91;20
Add46;20;101;20
Product7;20;97;35
Product14;20;96;36
Product24;20;97;36
Subtract11;20;123;20
Add53;20;140;20
Add47;20;97;20
Product8;20;92;36
Product15;20;93;36
Product25;20;93;37
Product35;20;94;35
Subtract6;20;98;20
Add48;20;103;20
Product9;20;90;37
Product16;20;99;34
Product26;20;89;37
Product36;20;99;35
Subtract7;20;103;20
Add49;20;121;20
Product10;20;105;31
Product17;20;81;38
Product27;20;105;32
Product37;20;82;39
Subtract8;20;118;20
Add50;20;92;20
Product18;20;89;38
Product19;20;78;39
Product28;20;88;37
Product38;20;78;40
Subtract9;20;93;20
Add51;20;137;20
Product20;20;127;31
Product110;20;130;31
Product29;20;126;31
Product39;20;130;32
Subtract10;20;138;20
Add52;20;123;20
Product30;20;117;31
Product111;20;119;31
Product210;20;117;32
Product310;20;119;32
Product218;20;148;31
Product318;20;181;40
Product40;20;136;31
Product112;20;107;32
Product211;20;136;32
Product311;20;107;33
Subtract12;20;142;20
Add54;20;119;20
Product41;20;113;31
Product113;20;115;31
Product212;20;113;32
Product312;20;115;32
Subtract13;20;119;20
Add55;20;85;20
Product42;20;82;40
Product114;20;79;40
Product213;20;81;39
Product313;20;79;41
Subtract14;20;86;20
Add56;20;141;20
Product43;20;134;31
Product115;20;137;31
Product214;20;134;32
Product314;20;137;32
Subtract15;20;141;20
Add57;20;128;20
Product44;20;125;31
Product116;20;123;31
Product215;20;124;31
Product315;20;124;32
Subtract16;20;129;20
Add58;20;152;20
Product45;20;147;31
Product117;20;109;31
Product216;20;147;32
Product316;20;109;32
Subtract17;20;152;20
Add59;20;125;20
Product46;20;114;31
Product118;20;121;31
Product217;20;114;32
Product317;20;116;31
Subtract18;20;120;20
Add60;20;267;20
Product47;20;148;32
Product119;20;182;40
Product57;20;162;35
Product129;20;158;34
Product228;20;161;35
Subtract19;20;209;20
Add61;20;138;20
Product48;20;132;31
Product120;20;122;31
Product219;20;132;32
Product319;20;129;31
Subtract20;20;140;20
Add62;20;132;20
Product49;20;129;32
Product121;20;128;30
Product220;20;128;31
Product320;20;127;32
Subtract21;20;133;20
Add63;20;124;20
Product50;20;118;30
Product122;20;120;31
Product221;20;118;31
Product321;20;120;32
Subtract22;20;124;20
Add64;20;210;20
Product51;20;180;39
Product123;20;133;31
Product222;20;181;41
Product322;20;133;32
Subtract23;20;208;20
Add65;20;139;20
Product52;20;131;31
Product124;20;121;32
Product223;20;131;32
Product323;20;116;32
Subtract24;20;139;20
Add66;20;105;20
Product53;20;95;34
Product125;20;101;33
Product224;20;95;35
Product324;20;101;34
Subtract25;20;105;20
Add67;20;151;20
Product54;20;135;30
Product126;20;146;31
Product225;20;135;31
Product325;20;146;32
Subtract26;20;151;20
Add68;20;130;20
Product55;20;122;32
Product127;20;126;32
Product226;20;123;32
Product326;20;125;32
Subtract27;20;130;20
Add69;20;387;20
Product56;20;330;32
Product128;20;295;39
Product227;20;297;40
Product327;20;294;41
Subtract28;20;387;20
Add70;20;165;20
Product69;20;178;40
Product141;20;170;38
Product240;20;177;40
Product340;20;169;36
Product328;20;157;34
Subtract29;20;166;20
Add71;20;396;20
Product58;20;297;41
Product130;20;335;30
Product229;20;296;40
Product329;20;334;31
Subtract30;20;391;20
Add72;20;158;20
Product59;20;150;32
Product131;20;154;33
Product230;20;149;32
Product330;20;153;33
Subtract31;20;157;20
Add73;20;398;20
Product60;20;332;30
Product132;20;335;31
Product231;20;334;32
Product331;20;336;31
Subtract32;20;398;20
Add74;20;160;20
Product61;20;152;32
Product133;20;156;33
Product232;20;151;32
Product332;20;155;33
Subtract33;20;159;20
Add75;20;175;20
Product62;20;172;38
Product134;20;166;36
Product233;20;171;38
Product333;20;165;36
Subtract34;20;176;20
Add76;20;143;20
Product63;20;139;31
Product135;20;138;31
Product234;20;139;32
Product334;20;138;32
Subtract35;20;143;20
Add77;20;106;20
Product64;20;102;32
Product136;20;91;35
Product235;20;102;33
Product335;20;92;37
Subtract36;20;106;20
Add78;20;388;20
Product65;20;332;31
Product137;20;296;41
Product236;20;330;33
Product336;20;295;40
Subtract37;20;388;20
Add79;20;167;20
Product66;20;164;36
Product138;20;160;35
Product237;20;163;35
Product337;20;159;34
Subtract38;20;168;20
Add80;20;177;20
Product67;20;174;39
Product139;20;168;37
Product238;20;173;38
Product338;20;167;37
Subtract39;20;178;20
Add81;20;149;20
Product68;20;144;31
Product140;20;145;30
Product239;20;144;32
Product339;20;145;31
Subtract40;20;149;20
Add82;20;207;20
Subtract128;20;396;20
Subtract69;20;397;20
Subtract129;20;401;20
Subtract70;20;403;20
Subtract130;20;511;20
Subtract41;20;206;20
Add83;20;146;20
Product70;20;142;31
Product142;20;140;31
Product241;20;142;32
Product341;20;140;32
Subtract42;20;146;20
Add84;20;208;20
Product71;20;180;40
Product143;20;176;39
Product242;20;179;40
Product342;20;175;39
Subtract43;20;207;20
Add85;20;147;20
Product72;20;143;31
Product144;20;141;31
Product243;20;143;32
Product343;20;141;32
Subtract44;20;147;20
Add86;20;107;20
Product73;20;103;33
Product145;20;100;34
Product244;20;103;34
Product344;20;100;35
Subtract45;20;107;20
Add87;20;118;20
Product74;20;104;33
Product146;20;80;41
Product245;20;104;34
Product345;20;86;38
Subtract46;20;122;20
Add88;20;104;20
Product75;20;98;33
Product147;20;98;34
Product246;20;90;38
Product346;20;91;36
Subtract47;20;102;20
Add89;20;90;20
Product76;20;94;36
Product148;20;86;39
Product247;20;74;40
Product347;20;75;41
Subtract48;20;99;20
Add;20;81;20
Product;20;76;40
Product1;20;77;40
Product2;20;76;41
Product3;20;77;41
Subtract49;20;81;20
Subtract50;20;69;20
Subtract110;20;70;20
Subtract51;20;71;20
Subtract111;20;72;20
Subtract52;20;128;20
Subtract112;20;125;20
Subtract53;20;117;20
Subtract113;20;110;20
Subtract54;20;121;20
Subtract114;20;104;20
Subtract55;20;108;20
Subtract115;20;109;20
Subtract56;20;126;20
Subtract116;20;127;20
Subtract57;20;115;20
Subtract117;20;116;20
Subtract58;20;274;20
Subtract118;20;273;20
Subtract59;20;150;20
Subtract119;20;145;20
Subtract60;20;268;20
Subtract120;20;277;20
Subtract61;20;144;20
Subtract121;20;148;20
Subtract62;20;76;20
Subtract122;20;75;20
Subtract63;20;154;20
Subtract123;20;153;20
Subtract64;20;134;20
Subtract124;20;137;20
Subtract65;20;160;20
Subtract125;20;158;20
Subtract66;20;136;20
Subtract126;20;135;20
Subtract67;20;393;20
Subtract127;20;394;20
Subtract68;20;395;20
Constant54;20;68;0
Constant144;20;68;0
Constant55;20;68;0
Constant145;20;68;0
Constant56;20;68;0
Constant146;20;68;0
Constant57;20;68;0
Subtract71;20;199;20
Subtract131;20;180;20
Subtract72;20;200;20
Subtract132;20;202;20
Subtract73;20;77;20
Subtract133;20;85;20
Subtract74;20;212;20
Subtract134;20;243;20
Subtract75;20;244;20
Subtract135;20;267;20
Subtract76;20;83;20
Subtract136;20;79;20
Subtract77;20;78;20
Subtract137;20;80;20
Subtract78;20;84;20
Subtract138;20;74;20
Subtract79;20;82;20
Subtract139;20;73;20
Subtract80;20;114;20
Subtract140;20;111;20
Subtract;20;112;20
Subtract1;20;113;20
Constant2;20;68;0
Constant11;20;68;0
Constant3;20;68;0
Constant12;20;68;0
Constant4;20;68;0
Constant13;20;68;0
Constant5;20;68;0
Constant14;20;68;0
Constant6;20;68;0
Constant15;20;68;0
Constant7;20;68;0
Constant16;20;68;0
Constant8;20;68;0
Constant17;20;68;0
Constant9;20;68;0
Constant18;20;68;0
Constant10;20;68;0
Constant19;20;68;0
Constant20;20;68;0
Constant110;20;68;0
Constant21;20;68;0
Constant111;20;68;0
Constant22;20;68;0
Constant112;20;68;0
Constant23;20;68;0
Constant113;20;68;0
Constant24;20;68;0
Constant114;20;68;0
Constant25;20;68;0
Constant115;20;68;0
Constant26;20;68;0
Constant116;20;68;0
Constant27;20;68;0
Constant117;20;68;0
Constant28;20;68;0
Constant118;20;68;0
Constant29;20;68;0
Constant119;20;68;0
Constant30;20;68;0
Constant120;20;68;0
Constant31;20;68;0
Constant121;20;68;0
Constant32;20;68;0
Constant122;20;68;0
Constant33;20;68;0
Constant123;20;68;0
Constant34;20;68;0
Constant124;20;68;0
Constant35;20;68;0
Constant125;20;68;0
Constant36;20;68;0
Constant126;20;68;0
Constant37;20;68;0
Constant127;20;68;0
Constant38;20;68;0
Constant128;20;68;0
Constant39;20;68;0
Constant129;20;68;0
Constant40;20;68;0
Constant130;20;68;0
Constant41;20;68;0
Constant131;20;68;0
Constant42;20;68;0
Constant132;20;68;0
Constant43;20;68;0
Constant133;20;68;0
Constant44;20;68;0
Constant134;20;68;0
Constant45;20;68;0
Constant135;20;68;0
Constant46;20;68;0
Constant136;20;68;0
Constant47;20;68;0
Constant137;20;68;0
Constant48;20;68;0
Constant138;20;68;0
Constant49;20;68;0
Constant139;20;68;0
Constant50;20;68;0
Constant140;20;68;0
Constant51;20;68;0
Constant141;20;68;0
Constant52;20;68;0
Constant142;20;68;0
Constant53;20;68;0
Constant143;20;68;0
Constant147;20;68;0
Constant;20;68;0
Constant1;20;68;0
x0_re;21;71;0
x0_im;21;71;0
x1_re;21;71;0
x1_im;21;71;0
x2_re;21;71;0
x2_im;21;71;0
x3_re;21;71;0
x3_im;21;71;0
x4_re;21;71;0
x4_im;21;71;0
x5_re;21;71;0
x5_im;21;71;0
x6_re;21;71;0
x6_im;21;71;0
x7_re;21;71;0
x7_im;21;71;0
x8_re;21;71;0
x8_im;21;71;0
x9_re;21;71;0
x9_im;21;71;0
x10_re;21;71;0
x10_im;21;71;0
x11_re;21;71;0
x11_im;21;71;0
x12_re;21;71;0
x12_im;21;71;0
x13_re;21;71;0
x13_im;21;71;0
x14_re;21;71;0
x14_im;21;71;0
x15_re;21;71;0
x15_im;21;71;0
y0_re;21;400;0
y0_im;21;401;0
y1_re;21;207;0
y1_im;21;188;0
y2_re;21;405;0
y2_im;21;410;0
y3_re;21;219;0
y3_im;21;220;0
y4_re;21;402;0
y4_im;21;403;0
y5_re;21;213;0
y5_im;21;214;0
y6_re;21;411;0
y6_im;21;520;0
y7_re;21;242;0
y7_im;21;262;0
y8_re;21;401;0
y8_im;21;402;0
y15_re;21;252;0
y9_re;21;207;0
y9_im;21;188;0
y10_re;21;405;0
y10_im;21;409;0
y11_re;21;220;0
y11_im;21;251;0
y12_re;21;403;0
y12_im;21;404;0
y13_re;21;208;0
y13_im;21;210;0
y14_re;21;411;0
y14_im;21;519;0
Add17;21;132;21
y15_im;21;275;0
Add2;21;72;21
Add11;21;73;21
Add3;21;74;21
Add12;21;75;21
Add4;21;134;21
Add13;21;129;21
Add5;21;120;21
Add14;21;118;21
Add6;21;123;21
Add15;21;105;21
Add7;21;111;21
Add16;21;113;21
Add8;21;130;21
Add27;21;139;21
Add9;21;112;21
Add18;21;119;21
Add10;21;277;21
Add19;21;276;21
Add20;21;153;21
Add110;21;151;21
Add21;21;271;21
Add111;21;281;21
Add22;21;147;21
Add112;21;148;21
Add23;21;79;21
Add113;21;77;21
Add24;21;157;21
Add114;21;156;21
Add25;21;137;21
Add115;21;136;21
Add26;21;162;21
Add116;21;160;21
Add39;21;87;21
Add117;21;138;21
Add28;21;395;21
Add118;21;396;21
Add29;21;397;21
Add119;21;398;21
Add30;21;400;21
Add120;21;405;21
Add31;21;406;21
Add121;21;515;21
Add32;21;202;21
Add122;21;183;21
Add33;21;208;21
Add123;21;209;21
Add34;21;80;21
Add124;21;89;21
Add35;21;214;21
Add125;21;215;21
Add36;21;237;21
Add126;21;257;21
Add37;21;86;21
Add127;21;82;21
Add38;21;81;21
Add128;21;83;21
Product34;21;99;36
Subtract5;21;104;21
Add129;21;78;21
Add40;21;85;21
Add130;21;76;21
Add41;21;117;21
Add131;21;114;21
Add42;21;115;21
Add1;21;116;21
Add43;21;92;21
Product4;21;78;41
Product11;21;88;38
Product21;21;77;42
Product31;21;88;39
Subtract2;21;92;21
Add44;21;91;21
Product5;21;91;37
Product12;21;87;40
Product22;21;86;40
Product32;21;86;41
Subtract3;21;95;21
Add45;21;94;21
Product6;21;87;41
Product13;21;83;41
Product23;21;90;39
Product33;21;90;40
Subtract4;21;94;21
Add46;21;104;21
Product7;21;100;36
Product14;21;99;37
Product24;21;100;37
Subtract11;21;126;21
Add53;21;143;21
Add47;21;100;21
Product8;21;95;36
Product15;21;96;37
Product25;21;96;38
Product35;21;97;37
Subtract6;21;101;21
Add48;21;106;21
Product9;21;93;38
Product16;21;102;34
Product26;21;92;38
Product36;21;102;35
Subtract7;21;106;21
Add49;21;124;21
Product10;21;108;32
Product17;21;84;40
Product27;21;108;33
Product37;21;85;39
Subtract8;21;121;21
Add50;21;95;21
Product18;21;92;39
Product19;21;81;40
Product28;21;91;38
Product38;21;81;41
Subtract9;21;96;21
Add51;21;140;21
Product20;21;130;33
Product110;21;133;33
Product29;21;129;33
Product39;21;133;34
Subtract10;21;141;21
Add52;21;126;21
Product30;21;120;33
Product111;21;122;33
Product210;21;120;34
Product310;21;122;34
Product218;21;151;33
Product318;21;184;42
Product40;21;139;33
Product112;21;110;33
Product211;21;139;34
Product311;21;110;34
Subtract12;21;145;21
Add54;21;122;21
Product41;21;116;33
Product113;21;118;32
Product212;21;116;34
Product312;21;118;33
Subtract13;21;122;21
Add55;21;88;21
Product42;21;85;40
Product114;21;82;41
Product213;21;84;41
Product313;21;82;42
Subtract14;21;89;21
Add56;21;144;21
Product43;21;137;33
Product115;21;140;33
Product214;21;137;34
Product314;21;140;34
Subtract15;21;144;21
Add57;21;131;21
Product44;21;128;32
Product116;21;126;33
Product215;21;127;33
Product315;21;127;34
Subtract16;21;132;21
Add58;21;155;21
Product45;21;150;33
Product117;21;112;32
Product216;21;150;34
Product316;21;112;33
Subtract17;21;155;21
Add59;21;128;21
Product46;21;117;33
Product118;21;124;33
Product217;21;117;34
Product317;21;119;33
Subtract18;21;123;21
Add60;21;270;21
Product47;21;151;34
Product119;21;185;42
Product57;21;165;37
Product129;21;161;36
Product228;21;164;37
Subtract19;21;212;21
Add61;21;141;21
Product48;21;135;32
Product120;21;125;33
Product219;21;135;33
Product319;21;132;33
Subtract20;21;143;21
Add62;21;135;21
Product49;21;132;34
Product121;21;131;33
Product220;21;131;34
Product320;21;130;34
Subtract21;21;136;21
Add63;21;127;21
Product50;21;121;33
Product122;21;123;33
Product221;21;121;34
Product321;21;123;34
Subtract22;21;127;21
Add64;21;213;21
Product51;21;183;41
Product123;21;136;33
Product222;21;184;43
Product322;21;136;34
Subtract23;21;211;21
Add65;21;142;21
Product52;21;134;33
Product124;21;124;34
Product223;21;134;34
Product323;21;119;34
Subtract24;21;142;21
Add66;21;108;21
Product53;21;98;35
Product125;21;104;35
Product224;21;98;36
Product324;21;104;36
Subtract25;21;108;21
Add67;21;154;21
Product54;21;138;33
Product126;21;149;33
Product225;21;138;34
Product325;21;149;34
Subtract26;21;154;21
Add68;21;133;21
Product55;21;125;34
Product127;21;129;34
Product226;21;126;34
Product326;21;128;33
Subtract27;21;133;21
Add69;21;390;21
Product56;21;333;33
Product128;21;298;41
Product227;21;300;42
Product327;21;297;43
Subtract28;21;390;21
Add70;21;168;21
Product69;21;181;42
Product141;21;173;39
Product240;21;180;41
Product340;21;172;39
Product328;21;160;36
Subtract29;21;169;21
Add71;21;399;21
Product58;21;300;43
Product130;21;338;33
Product229;21;299;42
Product329;21;337;33
Subtract30;21;394;21
Add72;21;161;21
Product59;21;153;34
Product131;21;157;35
Product230;21;152;33
Product330;21;156;34
Subtract31;21;160;21
Add73;21;401;21
Product60;21;335;32
Product132;21;338;34
Product231;21;337;34
Product331;21;339;33
Subtract32;21;401;21
Add74;21;163;21
Product61;21;155;34
Product133;21;159;35
Product232;21;154;34
Product332;21;158;35
Subtract33;21;162;21
Add75;21;178;21
Product62;21;175;40
Product134;21;169;37
Product233;21;174;40
Product333;21;168;38
Subtract34;21;179;21
Add76;21;146;21
Product63;21;142;33
Product135;21;141;33
Product234;21;142;34
Product334;21;141;34
Subtract35;21;146;21
Add77;21;109;21
Product64;21;105;33
Product136;21;94;37
Product235;21;105;34
Product335;21;95;37
Subtract36;21;109;21
Add78;21;391;21
Product65;21;335;33
Product137;21;299;43
Product236;21;333;34
Product336;21;298;42
Subtract37;21;391;21
Add79;21;170;21
Product66;21;167;38
Product138;21;163;36
Product237;21;166;37
Product337;21;162;36
Subtract38;21;171;21
Add80;21;180;21
Product67;21;177;41
Product139;21;171;39
Product238;21;176;40
Product338;21;170;39
Subtract39;21;181;21
Add81;21;152;21
Product68;21;147;33
Product140;21;148;33
Product239;21;147;34
Product339;21;148;34
Subtract40;21;152;21
Add82;21;210;21
Subtract128;21;399;21
Subtract69;21;400;21
Subtract129;21;404;21
Subtract70;21;406;21
Subtract130;21;514;21
Subtract41;21;209;21
Add83;21;149;21
Product70;21;145;32
Product142;21;143;33
Product241;21;145;33
Product341;21;143;34
Subtract42;21;149;21
Add84;21;211;21
Product71;21;183;42
Product143;21;179;41
Product242;21;182;42
Product342;21;178;41
Subtract43;21;210;21
Add85;21;150;21
Product72;21;146;33
Product144;21;144;33
Product243;21;146;34
Product343;21;144;34
Subtract44;21;150;21
Add86;21;110;21
Product73;21;106;34
Product145;21;103;35
Product244;21;106;35
Product344;21;103;36
Subtract45;21;110;21
Add87;21;121;21
Product74;21;107;34
Product146;21;83;42
Product245;21;107;35
Product345;21;89;39
Subtract46;21;125;21
Add88;21;107;21
Product75;21;101;35
Product147;21;101;36
Product246;21;93;39
Product346;21;94;38
Subtract47;21;105;21
Add89;21;93;21
Product76;21;97;38
Product148;21;89;40
Product247;21;77;43
Product347;21;78;42
Subtract48;21;102;21
Add;21;84;21
Product;21;79;42
Product1;21;80;42
Product2;21;79;43
Product3;21;80;43
Subtract49;21;84;21
Subtract50;21;72;21
Subtract110;21;73;21
Subtract51;21;74;21
Subtract111;21;75;21
Subtract52;21;131;21
Subtract112;21;128;21
Subtract53;21;120;21
Subtract113;21;113;21
Subtract54;21;124;21
Subtract114;21;107;21
Subtract55;21;111;21
Subtract115;21;112;21
Subtract56;21;129;21
Subtract116;21;130;21
Subtract57;21;118;21
Subtract117;21;119;21
Subtract58;21;277;21
Subtract118;21;276;21
Subtract59;21;153;21
Subtract119;21;148;21
Subtract60;21;271;21
Subtract120;21;280;21
Subtract61;21;147;21
Subtract121;21;151;21
Subtract62;21;79;21
Subtract122;21;78;21
Subtract63;21;157;21
Subtract123;21;156;21
Subtract64;21;137;21
Subtract124;21;140;21
Subtract65;21;163;21
Subtract125;21;161;21
Subtract66;21;139;21
Subtract126;21;138;21
Subtract67;21;396;21
Subtract127;21;397;21
Subtract68;21;398;21
Constant54;21;71;0
Constant144;21;71;0
Constant55;21;71;0
Constant145;21;71;0
Constant56;21;71;0
Constant146;21;71;0
Constant57;21;71;0
Subtract71;21;202;21
Subtract131;21;183;21
Subtract72;21;203;21
Subtract132;21;205;21
Subtract73;21;80;21
Subtract133;21;88;21
Subtract74;21;215;21
Subtract134;21;246;21
Subtract75;21;247;21
Subtract135;21;270;21
Subtract76;21;86;21
Subtract136;21;82;21
Subtract77;21;81;21
Subtract137;21;83;21
Subtract78;21;87;21
Subtract138;21;77;21
Subtract79;21;85;21
Subtract139;21;76;21
Subtract80;21;117;21
Subtract140;21;114;21
Subtract;21;115;21
Subtract1;21;116;21
Constant2;21;71;0
Constant11;21;71;0
Constant3;21;71;0
Constant12;21;71;0
Constant4;21;71;0
Constant13;21;71;0
Constant5;21;71;0
Constant14;21;71;0
Constant6;21;71;0
Constant15;21;71;0
Constant7;21;71;0
Constant16;21;71;0
Constant8;21;71;0
Constant17;21;71;0
Constant9;21;71;0
Constant18;21;71;0
Constant10;21;71;0
Constant19;21;71;0
Constant20;21;71;0
Constant110;21;71;0
Constant21;21;71;0
Constant111;21;71;0
Constant22;21;71;0
Constant112;21;71;0
Constant23;21;71;0
Constant113;21;71;0
Constant24;21;71;0
Constant114;21;71;0
Constant25;21;71;0
Constant115;21;71;0
Constant26;21;71;0
Constant116;21;71;0
Constant27;21;71;0
Constant117;21;71;0
Constant28;21;71;0
Constant118;21;71;0
Constant29;21;71;0
Constant119;21;71;0
Constant30;21;71;0
Constant120;21;71;0
Constant31;21;71;0
Constant121;21;71;0
Constant32;21;71;0
Constant122;21;71;0
Constant33;21;71;0
Constant123;21;71;0
Constant34;21;71;0
Constant124;21;71;0
Constant35;21;71;0
Constant125;21;71;0
Constant36;21;71;0
Constant126;21;71;0
Constant37;21;71;0
Constant127;21;71;0
Constant38;21;71;0
Constant128;21;71;0
Constant39;21;71;0
Constant129;21;71;0
Constant40;21;71;0
Constant130;21;71;0
Constant41;21;71;0
Constant131;21;71;0
Constant42;21;71;0
Constant132;21;71;0
Constant43;21;71;0
Constant133;21;71;0
Constant44;21;71;0
Constant134;21;71;0
Constant45;21;71;0
Constant135;21;71;0
Constant46;21;71;0
Constant136;21;71;0
Constant47;21;71;0
Constant137;21;71;0
Constant48;21;71;0
Constant138;21;71;0
Constant49;21;71;0
Constant139;21;71;0
Constant50;21;71;0
Constant140;21;71;0
Constant51;21;71;0
Constant141;21;71;0
Constant52;21;71;0
Constant142;21;71;0
Constant53;21;71;0
Constant143;21;71;0
Constant147;21;71;0
Constant;21;71;0
Constant1;21;71;0
x0_re;22;75;0
x0_im;22;75;0
x1_re;22;75;0
x1_im;22;75;0
x2_re;22;75;0
x2_im;22;75;0
x3_re;22;75;0
x3_im;22;75;0
x4_re;22;75;0
x4_im;22;75;0
x5_re;22;75;0
x5_im;22;75;0
x6_re;22;75;0
x6_im;22;75;0
x7_re;22;75;0
x7_im;22;75;0
x8_re;22;75;0
x8_im;22;75;0
x9_re;22;75;0
x9_im;22;75;0
x10_re;22;75;0
x10_im;22;75;0
x11_re;22;75;0
x11_im;22;75;0
x12_re;22;75;0
x12_im;22;75;0
x13_re;22;75;0
x13_im;22;75;0
x14_re;22;75;0
x14_im;22;75;0
x15_re;22;75;0
x15_im;22;75;0
y0_re;22;404;0
y0_im;22;405;0
y1_re;22;211;0
y1_im;22;192;0
y2_re;22;409;0
y2_im;22;414;0
y3_re;22;223;0
y3_im;22;224;0
y4_re;22;406;0
y4_im;22;407;0
y5_re;22;217;0
y5_im;22;218;0
y6_re;22;415;0
y6_im;22;524;0
y7_re;22;246;0
y7_im;22;266;0
y8_re;22;405;0
y8_im;22;406;0
y15_re;22;256;0
y9_re;22;211;0
y9_im;22;192;0
y10_re;22;409;0
y10_im;22;413;0
y11_re;22;224;0
y11_im;22;255;0
y12_re;22;407;0
