# II 2.43478
# samples 23
# modulo 56
# graph /home/groups/fb16-digi/opt/hatschet/benchmarks/origami//r2_FFT.graphml
# resourceModel /home/groups/fb16-digi/projects/ratII/rm/origami//r2_FFT/RM70.xml
# vertex;sample;cycle;fu
Subtract24;13;79;26
Add66;13;55;27
Product53;13;48;42
Product125;13;51;40
Product224;13;48;43
Product324;13;51;41
Subtract25;13;55;26
Add67;13;84;27
Product54;13;78;50
Product126;13;80;50
Product225;13;78;51
Product325;13;80;51
Subtract26;13;84;26
Add68;13;75;27
Product55;13;63;44
Product127;13;71;47
Product226;13;63;45
Product326;13;71;48
Subtract27;13;75;27
Add69;13;123;26
Product56;13;115;41
Product128;13;116;41
Product227;13;115;42
Product327;13;116;42
Subtract28;13;123;26
Add70;13;100;26
Product69;13;113;40
Product141;13;111;39
Product240;13;113;41
Product340;13;111;40
Product328;13;91;48
Subtract29;13;100;26
Add71;13;164;27
Product58;13;115;43
Product130;13;146;47
Product229;13;114;41
Product329;13;146;48
Subtract30;13;163;26
Add72;13;99;26
Product59;13;89;48
Product131;13;92;46
Product230;13;89;49
Product330;13;92;47
Subtract31;13;99;26
Add73;13;163;27
Product60;13;139;50
Product132;13;146;49
Product231;13;139;51
Product331;13;146;50
Subtract32;13;162;26
Add74;13;100;27
Product61;13;89;50
Product133;13;92;48
Product232;13;89;51
Product332;13;92;49
Subtract33;13;100;27
Add75;13;121;26
Product62;13;111;41
Product134;13;110;39
Product233;13;111;42
Product333;13;110;40
Subtract34;13;121;26
Add76;13;98;26
Product63;13;86;49
Product135;13;84;49
Product234;13;86;50
Product334;13;84;50
Subtract35;13;98;26
Add77;13;56;26
Product64;13;52;40
Product136;13;46;43
Product235;13;52;41
Product335;13;47;45
Subtract36;13;56;26
Add78;13;123;27
Product65;13;117;42
Product137;13;117;43
Product236;13;117;44
Product336;13;116;43
Subtract37;13;123;27
Add79;13;101;27
Product66;13;93;48
Product138;13;91;49
Product237;13;93;49
Product337;13;91;50
Subtract38;13;101;26
Add80;13;121;27
Product67;13;112;40
Product139;13;110;41
Product238;13;112;41
Product338;13;110;42
Subtract39;13;121;27
Add81;13;98;27
Product68;13;88;48
Product140;13;88;49
Product239;13;88;50
Product339;13;84;51
Subtract40;13;98;27
Add82;13;122;26
Subtract128;13;138;26
Subtract69;13;219;27
Subtract129;13;197;27
Subtract70;13;180;26
Subtract130;13;180;27
Subtract41;13;122;26
Add83;13;97;26
Product70;13;87;48
Product142;13;85;49
Product241;13;87;49
Product341;13;85;50
Subtract42;13;97;26
Add84;13;122;27
Product71;13;114;42
Product143;13;113;42
Product242;13;114;43
Product342;13;112;42
Subtract43;13;122;27
Add85;13;97;27
Product72;13;88;51
Product144;13;86;51
Product243;13;87;50
Product343;13;85;51
Subtract44;13;97;27
Add86;13;56;27
Product73;13;52;42
Product145;13;51;42
Product244;13;52;43
Product344;13;51;43
Subtract45;13;56;27
Add87;13;57;27
Product74;13;53;41
Product146;13;41;47
Product245;13;53;42
Product345;13;44;45
Subtract46;13;64;26
Add88;13;54;27
Product75;13;50;43
Product147;13;50;44
Product246;13;46;44
Product346;13;46;45
Subtract47;13;54;27
Add89;13;48;27
Product76;13;48;44
Product148;13;44;46
Product247;13;38;48
Product347;13;38;49
Subtract48;13;52;27
Add;13;43;27
Product;13;39;45
Product1;13;39;46
Product2;13;39;47
Product3;13;39;48
Subtract49;13;43;27
Subtract50;13;33;26
Subtract110;13;33;27
Subtract51;13;34;26
Subtract111;13;34;27
Subtract52;13;70;26
Subtract112;13;63;26
Subtract53;13;60;26
Subtract113;13;60;27
Subtract54;13;64;27
Subtract114;13;57;27
Subtract55;13;59;26
Subtract115;13;59;27
Subtract56;13;63;27
Subtract116;13;69;27
Subtract57;13;58;26
Subtract117;13;58;27
Subtract58;13;109;27
Subtract118;13;111;27
Subtract59;13;86;26
Subtract119;13;86;27
Subtract60;13;103;27
Subtract120;13;106;27
Subtract61;13;84;27
Subtract121;13;87;27
Subtract62;13;36;26
Subtract122;13;36;27
Subtract63;13;88;26
Subtract123;13;88;27
Subtract64;13;80;26
Subtract124;13;79;27
Subtract65;13;102;27
Subtract125;13;101;27
Subtract66;13;81;27
Subtract126;13;80;27
Subtract67;13;133;27
Subtract127;13;134;27
Subtract68;13;138;27
Constant54;13;32;0
Constant144;13;32;0
Constant55;13;32;0
Constant145;13;32;0
Constant56;13;32;0
Constant146;13;32;0
Constant57;13;32;0
Subtract71;13;126;27
Subtract131;13;127;27
Subtract72;13;128;27
Subtract132;13;129;27
Subtract73;13;37;26
Subtract133;13;40;26
Subtract74;13;130;26
Subtract134;13;130;27
Subtract75;13;132;26
Subtract135;13;132;27
Subtract76;13;39;26
Subtract136;13;38;26
Subtract77;13;37;27
Subtract137;13;38;27
Subtract78;13;40;27
Subtract138;13;35;26
Subtract79;13;39;27
Subtract139;13;35;27
Subtract80;13;62;26
Subtract140;13;61;26
Subtract;13;61;27
Subtract1;13;62;27
Constant2;13;32;0
Constant11;13;32;0
Constant3;13;32;0
Constant12;13;32;0
Constant4;13;32;0
Constant13;13;32;0
Constant5;13;32;0
Constant14;13;32;0
Constant6;13;32;0
Constant15;13;32;0
Constant7;13;32;0
Constant16;13;32;0
Constant8;13;32;0
Constant17;13;32;0
Constant9;13;32;0
Constant18;13;32;0
Constant10;13;32;0
Constant19;13;32;0
Constant20;13;32;0
Constant110;13;32;0
Constant21;13;32;0
Constant111;13;32;0
Constant22;13;32;0
Constant112;13;32;0
Constant23;13;32;0
Constant113;13;32;0
Constant24;13;32;0
Constant114;13;32;0
Constant25;13;32;0
Constant115;13;32;0
Constant26;13;32;0
Constant116;13;32;0
Constant27;13;32;0
Constant117;13;32;0
Constant28;13;32;0
Constant118;13;32;0
Constant29;13;32;0
Constant119;13;32;0
Constant30;13;32;0
Constant120;13;32;0
Constant31;13;32;0
Constant121;13;32;0
Constant32;13;32;0
Constant122;13;32;0
Constant33;13;32;0
Constant123;13;32;0
Constant34;13;32;0
Constant124;13;32;0
Constant35;13;32;0
Constant125;13;32;0
Constant36;13;32;0
Constant126;13;32;0
Constant37;13;32;0
Constant127;13;32;0
Constant38;13;32;0
Constant128;13;32;0
Constant39;13;32;0
Constant129;13;32;0
Constant40;13;32;0
Constant130;13;32;0
Constant41;13;32;0
Constant131;13;32;0
Constant42;13;32;0
Constant132;13;32;0
Constant43;13;32;0
Constant133;13;32;0
Constant44;13;32;0
Constant134;13;32;0
Constant45;13;32;0
Constant135;13;32;0
Constant46;13;32;0
Constant136;13;32;0
Constant47;13;32;0
Constant137;13;32;0
Constant48;13;32;0
Constant138;13;32;0
Constant49;13;32;0
Constant139;13;32;0
Constant50;13;32;0
Constant140;13;32;0
Constant51;13;32;0
Constant141;13;32;0
Constant52;13;32;0
Constant142;13;32;0
Constant53;13;32;0
Constant143;13;32;0
Constant147;13;32;0
Constant;13;32;0
Constant1;13;32;0
x0_re;14;34;0
x0_im;14;34;0
x1_re;14;34;0
x1_im;14;34;0
x2_re;14;34;0
x2_im;14;34;0
x3_re;14;34;0
x3_im;14;34;0
x4_re;14;34;0
x4_im;14;34;0
x5_re;14;34;0
x5_im;14;34;0
x6_re;14;34;0
x6_im;14;34;0
x7_re;14;34;0
x7_im;14;34;0
x8_re;14;34;0
x8_im;14;34;0
x9_re;14;34;0
x9_im;14;34;0
x10_re;14;34;0
x10_im;14;34;0
x11_re;14;34;0
x11_im;14;34;0
x12_re;14;34;0
x12_im;14;34;0
x13_re;14;34;0
x13_im;14;34;0
x14_re;14;34;0
x14_im;14;34;0
x15_re;14;34;0
x15_im;14;34;0
y0_re;14;140;0
y0_im;14;141;0
y1_re;14;133;0
y1_im;14;133;0
y2_re;14;227;0
y2_im;14;204;0
y3_re;14;137;0
y3_im;14;138;0
y4_re;14;141;0
y4_im;14;146;0
y5_re;14;134;0
y5_im;14;135;0
y6_re;14;187;0
y6_im;14;187;0
y7_re;14;139;0
y7_im;14;139;0
y8_re;14;140;0
y8_im;14;141;0
y15_re;14;139;0
y9_re;14;133;0
y9_im;14;134;0
y10_re;14;226;0
y10_im;14;204;0
y11_re;14;137;0
y11_im;14;137;0
y12_re;14;145;0
y12_im;14;145;0
y13_re;14;135;0
y13_im;14;136;0
y14_re;14;187;0
y14_im;14;187;0
Add17;14;71;28
y15_im;14;139;0
Add2;14;35;28
Add11;14;35;29
Add3;14;36;28
Add12;14;36;29
Add4;14;75;28
Add13;14;65;28
Add5;14;62;28
Add14;14;62;29
Add6;14;66;28
Add15;14;59;28
Add7;14;61;28
Add16;14;61;29
Add8;14;65;29
Add27;14;83;28
Add9;14;60;28
Add18;14;60;29
Add10;14;111;28
Add19;14;113;28
Add20;14;88;28
Add110;14;88;29
Add21;14;108;28
Add111;14;108;29
Add22;14;86;28
Add112;14;89;28
Add23;14;38;28
Add113;14;37;28
Add24;14;90;28
Add114;14;90;29
Add25;14;82;28
Add115;14;81;28
Add26;14;104;28
Add116;14;104;29
Add39;14;42;28
Add117;14;82;29
Add28;14;135;28
Add118;14;136;28
Add29;14;136;29
Add119;14;141;28
Add30;14;222;28
Add120;14;199;28
Add31;14;182;28
Add121;14;182;29
Add32;14;128;28
Add122;14;128;29
Add33;14;129;28
Add123;14;130;28
Add34;14;39;28
Add124;14;42;29
Add35;14;132;28
Add125;14;133;28
Add36;14;134;28
Add126;14;134;29
Add37;14;41;28
Add127;14;40;28
Add38;14;39;29
Add128;14;40;29
Product34;14;51;44
Subtract5;14;55;28
Add129;14;38;29
Add40;14;41;29
Add130;14;37;29
Add41;14;64;28
Add131;14;64;29
Add42;14;63;28
Add1;14;63;29
Add43;14;49;28
Product4;14;40;49
Product11;14;45;47
Product21;14;40;50
Product31;14;45;48
Subtract2;14;49;28
Add44;14;49;29
Product5;14;47;46
Product12;14;45;49
Product22;14;44;47
Product32;14;44;48
Subtract3;14;51;28
Add45;14;50;28
Product6;14;45;50
Product13;14;43;47
Product23;14;46;46
Product33;14;46;47
Subtract4;14;50;28
Add46;14;55;29
Product7;14;51;45
Product14;14;51;46
Product24;14;51;47
Subtract11;14;73;28
Add53;14;84;28
Add47;14;53;28
Product8;14;49;45
Product15;14;49;46
Product25;14;49;47
Product35;14;50;45
Subtract6;14;54;28
Add48;14;56;28
Product9;14;48;45
Product16;14;52;44
Product26;14;47;47
Product36;14;52;45
Subtract7;14;56;28
Add49;14;66;29
Product10;14;55;43
Product17;14;43;48
Product27;14;55;44
Product37;14;44;49
Subtract8;14;59;28
Add50;14;51;28
Product18;14;47;48
Product19;14;42;48
Product28;14;47;49
Product38;14;42;49
Subtract9;14;51;29
Add51;14;81;29
Product20;14;74;50
Product110;14;77;51
Product29;14;74;51
Product39;14;76;51
Subtract10;14;80;28
Add52;14;73;29
Product30;14;68;48
Product111;14;69;48
Product210;14;68;49
Product310;14;69;49
Product218;14;83;52
Product318;14;84;52
Product40;14;81;52
Product112;14;64;46
Product211;14;80;52
Product311;14;64;47
Subtract12;14;85;28
Add54;14;71;29
Product41;14;66;47
Product113;14;67;47
Product212;14;66;48
Product312;14;67;48
Subtract13;14;71;28
Add55;14;47;28
Product42;14;44;50
Product114;14;42;50
Product213;14;43;49
Product313;14;42;51
Subtract14;14;48;28
Add56;14;85;29
Product43;14;79;52
Product115;14;81;53
Product214;14;79;53
Product314;14;81;54
Subtract15;14;85;29
Add57;14;76;29
Product44;14;73;50
Product116;14;65;46
Product215;14;72;49
Product315;14;72;50
Subtract16;14;77;28
Add58;14;87;29
Product45;14;83;53
Product117;14;76;52
Product216;14;82;51
Product316;14;64;48
Subtract17;14;87;28
Add59;14;75;29
Product46;14;67;49
Product118;14;71;49
Product217;14;66;49
Product317;14;71;50
Subtract18;14;75;28
Add60;14;107;29
Product47;14;83;54
Product119;14;85;52
Product57;14;95;49
Product129;14;93;50
Product228;14;95;50
Subtract19;14;106;29
Add61;14;83;29
Product48;14;78;52
Product120;14;72;51
Product219;14;78;53
Product319;14;76;53
Subtract20;14;83;28
Add62;14;79;29
Product49;14;75;51
Product121;14;75;52
Product220;14;75;53
Product320;14;74;52
Subtract21;14;79;28
Add63;14;74;29
Product50;14;69;50
Product122;14;70;48
Product221;14;68;50
Product321;14;70;49
Subtract22;14;74;28
Add64;14;89;29
Product51;14;84;53
Product123;14;78;54
Product222;14;84;54
Product322;14;79;54
Subtract23;14;89;28
Add65;14;84;29
Product52;14;77;52
Product124;14;71;51
Product223;14;77;53
Product323;14;70;50
Subtract24;14;81;28
Add66;14;57;29
Product53;14;50;46
Product125;14;53;43
Product224;14;50;47
Product324;14;53;44
Subtract25;14;57;28
Add67;14;86;29
Product54;14;80;53
Product126;14;82;52
Product225;14;80;54
Product325;14;82;53
Subtract26;14;86;28
Add68;14;77;29
Product55;14;65;47
Product127;14;73;51
Product226;14;65;48
Product326;14;73;52
Subtract27;14;77;29
Add69;14;125;28
Product56;14;117;45
Product128;14;118;45
Product227;14;117;46
Product327;14;118;46
Subtract28;14;125;28
Add70;14;102;28
Product69;14;115;44
Product141;14;113;43
Product240;14;115;45
Product340;14;113;44
Product328;14;93;51
Subtract29;14;102;28
Add71;14;166;29
Product58;14;117;47
Product130;14;148;50
Product229;14;116;44
Product329;14;148;51
Subtract30;14;165;28
Add72;14;101;28
Product59;14;91;51
Product131;14;94;50
Product230;14;91;52
Product330;14;94;51
Subtract31;14;101;28
Add73;14;165;29
Product60;14;141;53
Product132;14;148;52
Product231;14;141;54
Product331;14;148;53
Subtract32;14;164;28
Add74;14;102;29
Product61;14;91;53
Product133;14;94;52
Product232;14;91;54
Product332;14;94;53
Subtract33;14;102;29
Add75;14;123;28
Product62;14;113;45
Product134;14;112;43
Product233;14;113;46
Product333;14;112;44
Subtract34;14;123;28
Add76;14;100;28
Product63;14;88;52
Product135;14;86;52
Product234;14;88;53
Product334;14;86;53
Subtract35;14;100;28
Add77;14;58;28
Product64;14;54;43
Product136;14;48;46
Product235;14;54;44
Product335;14;49;48
Subtract36;14;58;28
Add78;14;125;29
Product65;14;119;46
Product137;14;119;47
Product236;14;119;48
Product336;14;118;47
Subtract37;14;125;29
Add79;14;103;29
Product66;14;95;51
Product138;14;93;52
Product237;14;95;52
Product337;14;93;53
Subtract38;14;103;28
Add80;14;123;29
Product67;14;114;44
Product139;14;112;45
Product238;14;114;45
Product338;14;112;46
Subtract39;14;123;29
Add81;14;100;29
Product68;14;90;51
Product140;14;90;52
Product239;14;90;53
Product339;14;86;54
Subtract40;14;100;29
Add82;14;124;28
Subtract128;14;140;28
Subtract69;14;221;29
Subtract129;14;199;29
Subtract70;14;182;28
Subtract130;14;182;29
Subtract41;14;124;28
Add83;14;99;28
Product70;14;89;52
Product142;14;87;51
Product241;14;89;53
Product341;14;87;52
Subtract42;14;99;28
Add84;14;124;29
Product71;14;116;45
Product143;14;115;46
Product242;14;116;46
Product342;14;114;46
Subtract43;14;124;29
Add85;14;99;29
Product72;14;90;54
Product144;14;88;54
Product243;14;89;54
Product343;14;87;53
Subtract44;14;99;29
Add86;14;58;29
Product73;14;54;45
Product145;14;53;45
Product244;14;54;46
Product344;14;53;46
Subtract45;14;58;29
Add87;14;59;29
Product74;14;55;45
Product146;14;43;50
Product245;14;55;46
Product345;14;46;48
Subtract46;14;66;28
Add88;14;56;29
Product75;14;52;46
Product147;14;52;47
Product246;14;48;47
Product346;14;48;48
Subtract47;14;56;29
Add89;14;50;29
Product76;14;50;48
Product148;14;46;49
Product247;14;40;51
Product347;14;40;52
Subtract48;14;54;29
Add;14;45;29
Product;14;41;48
Product1;14;41;49
Product2;14;41;50
Product3;14;41;51
Subtract49;14;45;29
Subtract50;14;35;28
Subtract110;14;35;29
Subtract51;14;36;28
Subtract111;14;36;29
Subtract52;14;72;28
Subtract112;14;65;28
Subtract53;14;62;28
Subtract113;14;62;29
Subtract54;14;66;29
Subtract114;14;59;29
Subtract55;14;61;28
Subtract115;14;61;29
Subtract56;14;65;29
Subtract116;14;71;29
Subtract57;14;60;28
Subtract117;14;60;29
Subtract58;14;111;29
Subtract118;14;113;29
Subtract59;14;88;28
Subtract119;14;88;29
Subtract60;14;105;29
Subtract120;14;108;29
Subtract61;14;86;29
Subtract121;14;89;29
Subtract62;14;38;28
Subtract122;14;38;29
Subtract63;14;90;28
Subtract123;14;90;29
Subtract64;14;82;28
Subtract124;14;81;29
Subtract65;14;104;29
Subtract125;14;103;29
Subtract66;14;83;29
Subtract126;14;82;29
Subtract67;14;135;29
Subtract127;14;136;29
Subtract68;14;140;29
Constant54;14;34;0
Constant144;14;34;0
Constant55;14;34;0
Constant145;14;34;0
Constant56;14;34;0
Constant146;14;34;0
Constant57;14;34;0
Subtract71;14;128;29
Subtract131;14;129;29
Subtract72;14;130;29
Subtract132;14;131;29
Subtract73;14;39;28
Subtract133;14;42;28
Subtract74;14;132;28
Subtract134;14;132;29
Subtract75;14;134;28
Subtract135;14;134;29
Subtract76;14;41;28
Subtract136;14;40;28
Subtract77;14;39;29
Subtract137;14;40;29
Subtract78;14;42;29
Subtract138;14;37;28
Subtract79;14;41;29
Subtract139;14;37;29
Subtract80;14;64;28
Subtract140;14;63;28
Subtract;14;63;29
Subtract1;14;64;29
Constant2;14;34;0
Constant11;14;34;0
Constant3;14;34;0
Constant12;14;34;0
Constant4;14;34;0
Constant13;14;34;0
Constant5;14;34;0
Constant14;14;34;0
Constant6;14;34;0
Constant15;14;34;0
Constant7;14;34;0
Constant16;14;34;0
Constant8;14;34;0
Constant17;14;34;0
Constant9;14;34;0
Constant18;14;34;0
Constant10;14;34;0
Constant19;14;34;0
Constant20;14;34;0
Constant110;14;34;0
Constant21;14;34;0
Constant111;14;34;0
Constant22;14;34;0
Constant112;14;34;0
Constant23;14;34;0
Constant113;14;34;0
Constant24;14;34;0
Constant114;14;34;0
Constant25;14;34;0
Constant115;14;34;0
Constant26;14;34;0
Constant116;14;34;0
Constant27;14;34;0
Constant117;14;34;0
Constant28;14;34;0
Constant118;14;34;0
Constant29;14;34;0
Constant119;14;34;0
Constant30;14;34;0
Constant120;14;34;0
Constant31;14;34;0
Constant121;14;34;0
Constant32;14;34;0
Constant122;14;34;0
Constant33;14;34;0
Constant123;14;34;0
Constant34;14;34;0
Constant124;14;34;0
Constant35;14;34;0
Constant125;14;34;0
Constant36;14;34;0
Constant126;14;34;0
Constant37;14;34;0
Constant127;14;34;0
Constant38;14;34;0
Constant128;14;34;0
Constant39;14;34;0
Constant129;14;34;0
Constant40;14;34;0
Constant130;14;34;0
Constant41;14;34;0
Constant131;14;34;0
Constant42;14;34;0
Constant132;14;34;0
Constant43;14;34;0
Constant133;14;34;0
Constant44;14;34;0
Constant134;14;34;0
Constant45;14;34;0
Constant135;14;34;0
Constant46;14;34;0
Constant136;14;34;0
Constant47;14;34;0
Constant137;14;34;0
Constant48;14;34;0
Constant138;14;34;0
Constant49;14;34;0
Constant139;14;34;0
Constant50;14;34;0
Constant140;14;34;0
Constant51;14;34;0
Constant141;14;34;0
Constant52;14;34;0
Constant142;14;34;0
Constant53;14;34;0
Constant143;14;34;0
Constant147;14;34;0
Constant;14;34;0
Constant1;14;34;0
x0_re;15;36;0
x0_im;15;36;0
x1_re;15;36;0
x1_im;15;36;0
x2_re;15;36;0
x2_im;15;36;0
x3_re;15;36;0
x3_im;15;36;0
x4_re;15;36;0
x4_im;15;36;0
x5_re;15;36;0
x5_im;15;36;0
x6_re;15;36;0
x6_im;15;36;0
x7_re;15;36;0
x7_im;15;36;0
x8_re;15;36;0
x8_im;15;36;0
x9_re;15;36;0
x9_im;15;36;0
x10_re;15;36;0
x10_im;15;36;0
x11_re;15;36;0
x11_im;15;36;0
x12_re;15;36;0
x12_im;15;36;0
x13_re;15;36;0
x13_im;15;36;0
x14_re;15;36;0
x14_im;15;36;0
x15_re;15;36;0
x15_im;15;36;0
y0_re;15;142;0
y0_im;15;143;0
y1_re;15;135;0
y1_im;15;135;0
y2_re;15;229;0
y2_im;15;206;0
y3_re;15;139;0
y3_im;15;140;0
y4_re;15;143;0
y4_im;15;148;0
y5_re;15;136;0
y5_im;15;137;0
y6_re;15;189;0
y6_im;15;189;0
y7_re;15;141;0
y7_im;15;141;0
y8_re;15;142;0
y8_im;15;143;0
y15_re;15;141;0
y9_re;15;135;0
y9_im;15;136;0
y10_re;15;228;0
y10_im;15;206;0
y11_re;15;139;0
y11_im;15;139;0
y12_re;15;147;0
y12_im;15;147;0
y13_re;15;137;0
y13_im;15;138;0
y14_re;15;189;0
y14_im;15;189;0
Add17;15;73;30
y15_im;15;141;0
Add2;15;37;30
Add11;15;37;31
Add3;15;38;30
Add12;15;38;31
Add4;15;77;30
Add13;15;67;30
Add5;15;64;30
Add14;15;64;31
Add6;15;68;30
Add15;15;61;30
Add7;15;63;30
Add16;15;63;31
Add8;15;67;31
Add27;15;85;30
Add9;15;62;30
Add18;15;62;31
Add10;15;113;30
Add19;15;115;30
Add20;15;90;30
Add110;15;90;31
Add21;15;110;30
Add111;15;110;31
Add22;15;88;30
Add112;15;91;30
Add23;15;40;30
Add113;15;39;30
Add24;15;92;30
Add114;15;92;31
Add25;15;84;30
Add115;15;83;30
Add26;15;106;30
Add116;15;106;31
Add39;15;44;30
Add117;15;84;31
Add28;15;137;30
Add118;15;138;30
Add29;15;138;31
Add119;15;143;30
Add30;15;224;30
Add120;15;201;30
Add31;15;184;30
Add121;15;184;31
Add32;15;130;30
Add122;15;130;31
Add33;15;131;30
Add123;15;132;30
Add34;15;41;30
Add124;15;44;31
Add35;15;134;30
Add125;15;135;30
Add36;15;136;30
Add126;15;136;31
Add37;15;43;30
Add127;15;42;30
Add38;15;41;31
Add128;15;42;31
Product34;15;53;47
Subtract5;15;57;30
Add129;15;40;31
Add40;15;43;31
Add130;15;39;31
Add41;15;66;30
Add131;15;66;31
Add42;15;65;30
Add1;15;65;31
Add43;15;51;30
Product4;15;42;52
Product11;15;47;50
Product21;15;42;53
Product31;15;47;51
Subtract2;15;51;30
Add44;15;51;31
Product5;15;49;49
Product12;15;47;52
Product22;15;46;50
Product32;15;46;51
Subtract3;15;53;30
Add45;15;52;30
Product6;15;47;53
Product13;15;45;51
Product23;15;48;49
Product33;15;48;50
Subtract4;15;52;30
Add46;15;57;31
Product7;15;53;48
Product14;15;53;49
Product24;15;53;50
Subtract11;15;75;30
Add53;15;86;30
Add47;15;55;30
Product8;15;51;48
Product15;15;51;49
Product25;15;51;50
Product35;15;52;48
Subtract6;15;56;30
Add48;15;58;30
Product9;15;50;49
Product16;15;54;47
Product26;15;49;50
Product36;15;54;48
Subtract7;15;58;30
Add49;15;68;31
Product10;15;57;47
Product17;15;45;52
Product27;15;57;48
Product37;15;46;52
Subtract8;15;61;30
Add50;15;53;30
Product18;15;49;51
Product19;15;44;51
Product28;15;49;52
Product38;15;44;52
Subtract9;15;53;31
Add51;15;83;31
Product20;15;76;54
Product110;15;79;55
Product29;15;76;55
Product39;15;78;55
Subtract10;15;82;30
Add52;15;75;31
Product30;15;70;51
Product111;15;71;52
Product210;15;70;52
Product310;15;71;53
Product218;15;85;55
Product318;15;86;55
Product40;15;83;55
Product112;15;66;50
Product211;15;82;54
Product311;15;66;51
Subtract12;15;87;30
Add54;15;73;31
Product41;15;68;51
Product113;15;69;51
Product212;15;68;52
Product312;15;69;52
Subtract13;15;73;30
Add55;15;49;30
Product42;15;46;53
Product114;15;44;53
Product213;15;45;53
Product313;15;44;54
Subtract14;15;50;30
Add56;15;87;31
Product43;15;81;55
Product115;15;83;56
Product214;15;81;56
Product314;15;83;57
Subtract15;15;87;31
Add57;15;78;31
Product44;15;75;54
Product116;15;67;50
Product215;15;74;53
Product315;15;74;54
Subtract16;15;79;30
Add58;15;89;31
Product45;15;85;56
Product117;15;78;56
Product216;15;84;55
Product316;15;66;52
Subtract17;15;89;30
Add59;15;77;31
Product46;15;69;53
Product118;15;73;53
Product217;15;68;53
Product317;15;73;54
Subtract18;15;77;30
Add60;15;109;31
Product47;15;85;57
Product119;15;87;54
Product57;15;97;52
Product129;15;95;53
Product228;15;97;53
Subtract19;15;108;31
Add61;15;85;31
Product48;15;80;55
Product120;15;74;55
Product219;15;80;56
Product319;15;78;57
Subtract20;15;85;30
Add62;15;81;31
Product49;15;77;54
Product121;15;77;55
Product220;15;77;56
Product320;15;76;56
Subtract21;15;81;30
Add63;15;76;31
Product50;15;71;54
Product122;15;72;52
