# II 1.34091
# samples 44
# modulo 59
# graph /home/groups/fb16-digi/opt/hatschet/benchmarks/origami//mat_inv.graphml
# resourceModel /home/groups/fb16-digi/projects/ratII/rm/origami//mat_inv/RM138.xml
# vertex;sample;cycle;fu
Inv_43;28;339;0
Add30;28;136;22
Add110;28;177;23
Add101;28;166;22
Add111;28;274;23
Add121;28;97;24
Add131;28;117;23
Add141;28;95;26
Add151;28;275;22
Add16;28;103;22
Add17;28;185;24
Add18;28;131;23
Add19;28;158;22
Add210;28;90;26
Add20;28;189;23
Add21;28;272;27
Add22;28;115;21
Add23;28;139;22
Add24;28;273;23
Add25;28;327;25
Add26;28;137;22
Add27;28;155;24
Add28;28;212;26
Add29;28;273;25
Add31;28;321;24
Add41;28;102;23
Add51;28;175;23
Product114;28;132;84
Add61;28;125;25
Add71;28;263;24
Add81;28;191;23
Add91;28;231;22
Product112;28;82;84
Product113;28;86;84
Product1010;28;89;84
Product100;28;68;84
Product101;28;44;84
Product102;28;200;85
Product103;28;194;84
Product104;28;142;84
Product105;28;112;84
Product106;28;104;84
Product107;28;103;85
Product291;28;146;84
Product121;28;66;84
Product131;28;74;84
Product141;28;56;84
Product151;28;79;84
Product161;28;70;84
Product171;28;46;84
Product181;28;81;84
Product191;28;95;84
Product211;28;85;84
Product201;28;151;84
Product212;28;52;84
Product221;28;94;84
Product231;28;129;85
Product241;28;85;85
Product251;28;43;84
Product261;28;68;85
Product271;28;51;84
Product281;28;106;84
Product501;28;45;85
Product311;28;135;85
Product301;28;74;85
Product312;28;106;85
Product321;28;52;85
Product331;28;69;84
Product341;28;84;84
Product351;28;63;84
Product361;28;129;86
Product371;28;115;85
Product381;28;130;84
Product391;28;71;85
Product411;28;65;84
Product401;28;53;85
Product412;28;66;85
Product421;28;76;86
Product431;28;60;84
Product441;28;206;84
Product451;28;186;86
Product461;28;109;84
Product471;28;152;85
Product481;28;59;84
Product491;28;41;85
Product511;28;121;84
Product78;28;189;86
Product79;28;182;84
Product512;28;58;84
Product521;28;78;84
Product531;28;54;85
Product54;28;61;84
Product55;28;62;85
Product56;28;67;84
Product57;28;57;84
Product58;28;57;85
Product59;28;50;85
Product611;28;58;85
Product60;28;108;84
Product61;28;74;86
Product62;28;90;84
Product63;28;67;85
Product64;28;81;85
Product65;28;95;85
Product66;28;39;85
Product67;28;57;86
Product68;28;86;85
Product69;28;102;85
Product711;28;103;86
Product70;28;69;85
Product71;28;75;84
Product72;28;63;85
Product73;28;85;86
Product74;28;89;85
Product75;28;73;85
Product76;28;72;84
Product77;28;90;85
Add112;28;123;25
Add10;28;232;22
Product811;28;41;86
Product80;28;150;84
Product81;28;146;85
Product82;28;105;85
Product83;28;118;85
Product84;28;80;84
Product85;28;47;86
Product86;28;89;86
Product87;28;77;84
Product88;28;60;85
Product89;28;78;85
Product911;28;126;86
Product90;28;84;85
Product91;28;132;86
Product92;28;147;85
Product93;28;91;85
Product94;28;104;86
Product95;28;88;86
Product96;28;176;86
Product97;28;153;85
Product98;28;92;85
Product99;28;86;86
Subtract12;28;155;8
Subtract1;28;218;5
Subtract10;28;168;4
Subtract11;28;204;7
Subtract2;28;160;5
Subtract3;28;185;6
Subtract4;28;215;8
Subtract5;28;245;6
Subtract6;28;107;3
Subtract7;28;228;3
Subtract8;28;158;6
Subtract9;28;179;4
Add32;28;118;24
Product35;28;136;85
Product36;28;42;85
Product37;28;72;85
Add11;28;237;25
Add12;28;242;26
Add13;28;247;24
Add14;28;252;21
Add15;28;304;24
Add211;28;128;24
Add3;28;133;22
Add4;28;138;22
Add5;28;143;24
Add6;28;148;25
Add7;28;153;27
Add8;28;222;21
Add9;28;227;21
Constant1;28;37;0
Divide;28;314;0
Product115;28;83;85
Product116;28;128;86
Product10;28;115;86
Product11;28;223;86
Product12;28;94;86
Product13;28;139;85
Product14;28;166;86
Product15;28;39;86
Product16;28;65;85
Product17;28;140;86
Product18;28;62;86
Product19;28;79;85
Product213;28;178;86
Product20;28;134;85
Product21;28;84;86
Product22;28;92;86
Product23;28;183;86
Product24;28;64;85
Product25;28;108;85
Product26;28;181;86
Product27;28;120;85
Product28;28;137;86
Product29;28;146;86
Product3;28;75;86
Product30;28;66;86
Product31;28;80;86
Product32;28;131;86
Product33;28;61;86
Product34;28;90;86
Product38;28;96;86
Product39;28;50;86
Product4;28;93;86
Product40;28;54;86
Product41;28;95;86
Product42;28;55;84
Product43;28;91;86
Product44;28;123;86
Product45;28;51;85
Product46;28;101;86
Product47;28;111;86
Product48;28;82;86
Product49;28;110;86
Product5;28;118;86
Product50;28;114;85
Product51;28;38;84
Product52;28;53;86
Product53;28;102;86
Product6;28;49;86
Product7;28;79;86
Product8;28;195;86
Product9;28;83;86
Subtract;28;216;7
Add;28;49;22
Add1;28;61;24
Add2;28;42;22
Constant;28;37;0
Product;28;38;85
Product1;28;55;86
Product2;28;38;86
Ldiff_UU_del_1;29;39;0
Ldiff_UV_del_1;29;39;0
Ldiff_UW_del_1;29;39;0
Ldiff_VU_del_1;29;39;0
Ldiff_VV_del_1;29;39;0
Ldiff_VW_del_1;29;39;0
Ldiff_WU_del_1;29;39;0
Ldiff_WV_del_1;29;39;0
Ldiff_WW_del_1;29;39;0
R_U;29;39;0
R_V;29;39;0
R_W;29;39;0
Product108;29;337;87
Product110;29;345;87
Product109;29;334;87
Product111;29;337;88
Product210;29;339;87
Product310;29;338;87
Product410;29;336;87
Product510;29;351;87
Product610;29;331;87
Product710;29;334;88
Product810;29;345;88
Product910;29;337;89
Inv_11;29;342;0
Inv_12;29;356;0
Inv_13;29;343;0
Inv_21;29;346;0
Inv_22;29;341;0
Inv_23;29;359;0
Inv_31;29;344;0
Inv_32;29;359;0
Inv_33;29;361;0
Inv_41;29;342;0
Inv_42;29;349;0
Inv_43;29;341;0
Add30;29;138;23
Add110;29;179;25
Add101;29;168;22
Add111;29;276;23
Add121;29;99;24
Add131;29;119;26
Add141;29;97;25
Add151;29;277;23
Add16;29;105;21
Add17;29;187;25
Add18;29;133;23
Add19;29;160;23
Add210;29;92;25
Add20;29;191;24
Add21;29;274;26
Add22;29;117;24
Add23;29;141;24
Add24;29;275;23
Add25;29;329;26
Add26;29;139;23
Add27;29;157;24
Add28;29;214;26
Add29;29;275;25
Add31;29;323;24
Add41;29;104;22
Add51;29;177;25
Product114;29;134;87
Add61;29;127;25
Add71;29;265;24
Add81;29;193;22
Add91;29;233;22
Product112;29;84;87
Product113;29;88;87
Product1010;29;91;87
Product100;29;70;87
Product101;29;46;87
Product102;29;202;88
Product103;29;196;87
Product104;29;144;87
Product105;29;114;87
Product106;29;106;87
Product107;29;105;88
Product291;29;148;87
Product121;29;68;87
Product131;29;76;87
Product141;29;58;87
Product151;29;81;87
Product161;29;72;87
Product171;29;48;87
Product181;29;83;87
Product191;29;97;87
Product211;29;87;87
Product201;29;153;87
Product212;29;54;87
Product221;29;96;87
Product231;29;131;88
Product241;29;87;88
Product251;29;45;87
Product261;29;70;88
Product271;29;53;87
Product281;29;108;87
Product501;29;47;88
Product311;29;137;88
Product301;29;76;88
Product312;29;108;88
Product321;29;54;88
Product331;29;71;87
Product341;29;86;87
Product351;29;65;87
Product361;29;131;89
Product371;29;117;88
Product381;29;132;87
Product391;29;73;88
Product411;29;67;87
Product401;29;55;88
Product412;29;68;88
Product421;29;78;89
Product431;29;62;87
Product441;29;208;87
Product451;29;188;89
Product461;29;111;87
Product471;29;154;88
Product481;29;61;87
Product491;29;43;88
Product511;29;123;87
Product78;29;191;89
Product79;29;184;87
Product512;29;60;87
Product521;29;80;87
Product531;29;56;88
Product54;29;63;87
Product55;29;64;88
Product56;29;69;87
Product57;29;59;87
Product58;29;59;88
Product59;29;52;88
Product611;29;60;88
Product60;29;110;87
Product61;29;76;89
Product62;29;92;87
Product63;29;69;88
Product64;29;83;88
Product65;29;97;88
Product66;29;41;88
Product67;29;59;89
Product68;29;88;88
Product69;29;104;88
Product711;29;105;89
Product70;29;71;88
Product71;29;77;87
Product72;29;65;88
Product73;29;87;89
Product74;29;91;88
Product75;29;75;88
Product76;29;74;87
Product77;29;92;88
Add112;29;125;26
Add10;29;234;24
Product811;29;43;89
Product80;29;152;87
Product81;29;148;88
Product82;29;107;88
Product83;29;120;88
Product84;29;82;87
Product85;29;49;89
Product86;29;91;89
Product87;29;79;87
Product88;29;62;88
Product89;29;80;88
Product911;29;128;89
Product90;29;86;88
Product91;29;134;89
Product92;29;149;88
Product93;29;93;88
Product94;29;106;89
Product95;29;90;89
Product96;29;178;89
Product97;29;155;88
Product98;29;94;88
Product99;29;88;89
Subtract12;29;157;8
Subtract1;29;220;5
Subtract10;29;170;3
Subtract11;29;206;8
Subtract2;29;162;4
Subtract3;29;187;5
Subtract4;29;217;7
Subtract5;29;247;6
Subtract6;29;109;5
Subtract7;29;230;3
Subtract8;29;160;6
Subtract9;29;181;6
Add32;29;120;26
Product35;29;138;88
Product36;29;44;88
Product37;29;74;88
Add11;29;239;25
Add12;29;244;25
Add13;29;249;24
Add14;29;254;23
Add15;29;306;25
Add211;29;130;24
Add3;29;135;22
Add4;29;140;24
Add5;29;145;25
Add6;29;150;26
Add7;29;155;27
Add8;29;224;22
Add9;29;229;22
Constant1;29;39;0
Divide;29;316;0
Product115;29;85;88
Product116;29;130;89
Product10;29;117;89
Product11;29;225;89
Product12;29;96;89
Product13;29;141;88
Product14;29;168;89
Product15;29;41;89
Product16;29;67;88
Product17;29;142;89
Product18;29;64;89
Product19;29;81;88
Product213;29;180;89
Product20;29;136;88
Product21;29;86;89
Product22;29;94;89
Product23;29;185;89
Product24;29;66;88
Product25;29;110;88
Product26;29;183;89
Product27;29;122;88
Product28;29;139;89
Product29;29;148;89
Product3;29;77;89
Product30;29;68;89
Product31;29;82;89
Product32;29;133;89
Product33;29;63;89
Product34;29;92;89
Product38;29;98;89
Product39;29;52;89
Product4;29;95;89
Product40;29;56;89
Product41;29;97;89
Product42;29;57;87
Product43;29;93;89
Product44;29;125;89
Product45;29;53;88
Product46;29;103;89
Product47;29;113;89
Product48;29;84;89
Product49;29;112;89
Product5;29;120;89
Product50;29;116;88
Product51;29;40;87
Product52;29;55;89
Product53;29;104;89
Product6;29;51;89
Product7;29;81;89
Product8;29;197;89
Product9;29;85;89
Subtract;29;218;6
Add;29;51;21
Add1;29;63;24
Add2;29;44;23
Constant;29;39;0
Product;29;40;88
Product1;29;57;89
Product2;29;40;89
Ldiff_UU_del_1;30;40;0
Ldiff_UV_del_1;30;40;0
Ldiff_UW_del_1;30;40;0
Ldiff_VU_del_1;30;40;0
Ldiff_VV_del_1;30;40;0
Ldiff_VW_del_1;30;40;0
Ldiff_WU_del_1;30;40;0
Ldiff_WV_del_1;30;40;0
Ldiff_WW_del_1;30;40;0
R_U;30;40;0
R_V;30;40;0
R_W;30;40;0
Product108;30;338;90
Product110;30;346;90
Product109;30;335;90
Product111;30;338;91
Product210;30;340;90
Product310;30;339;90
Product410;30;337;90
Product510;30;352;90
Product610;30;332;90
Product710;30;335;91
Product810;30;346;91
Product910;30;338;92
Inv_11;30;343;0
Inv_12;30;357;0
Inv_13;30;344;0
Inv_21;30;347;0
Inv_22;30;342;0
Inv_23;30;360;0
Inv_31;30;345;0
Inv_32;30;360;0
Inv_33;30;362;0
Inv_41;30;343;0
Inv_42;30;350;0
Inv_43;30;342;0
Add30;30;139;24
Add110;30;180;26
Add101;30;169;22
Add111;30;277;24
Add121;30;100;25
Add131;30;120;27
Add141;30;98;26
Add151;30;278;24
Add16;30;106;23
Add17;30;188;26
Add18;30;134;23
Add19;30;161;24
Add210;30;93;27
Add20;30;192;24
Add21;30;275;27
Add22;30;118;26
Add23;30;142;24
Add24;30;276;25
Add25;30;330;28
Add26;30;140;25
Add27;30;158;26
Add28;30;215;27
Add29;30;276;27
Add31;30;324;25
Add41;30;105;22
Add51;30;178;27
Product114;30;135;90
Add61;30;128;26
Add71;30;266;26
Add81;30;194;23
Add91;30;234;25
Product112;30;85;90
Product113;30;89;90
Product1010;30;92;90
Product100;30;71;90
Product101;30;47;90
Product102;30;203;91
Product103;30;197;90
Product104;30;145;90
Product105;30;115;90
Product106;30;107;90
Product107;30;106;91
Product291;30;149;90
Product121;30;69;90
Product131;30;77;90
Product141;30;59;90
Product151;30;82;90
Product161;30;73;90
Product171;30;49;90
Product181;30;84;90
Product191;30;98;90
Product211;30;88;90
Product201;30;154;90
Product212;30;55;90
Product221;30;97;90
Product231;30;132;91
Product241;30;88;91
Product251;30;46;90
Product261;30;71;91
Product271;30;54;90
Product281;30;109;90
Product501;30;48;91
Product311;30;138;91
Product301;30;77;91
Product312;30;109;91
Product321;30;55;91
Product331;30;72;90
Product341;30;87;90
Product351;30;66;90
Product361;30;132;92
Product371;30;118;91
Product381;30;133;90
Product391;30;74;91
Product411;30;68;90
Product401;30;56;91
Product412;30;69;91
Product421;30;79;92
Product431;30;63;90
Product441;30;209;90
Product451;30;189;92
Product461;30;112;90
Product471;30;155;91
Product481;30;62;90
Product491;30;44;91
Product511;30;124;90
Product78;30;192;92
Product79;30;185;90
Product512;30;61;90
Product521;30;81;90
Product531;30;57;91
Product54;30;64;90
Product55;30;65;91
Product56;30;70;90
Product57;30;60;90
Product58;30;60;91
Product59;30;53;91
Product611;30;61;91
Product60;30;111;90
Product61;30;77;92
Product62;30;93;90
Product63;30;70;91
Product64;30;84;91
Product65;30;98;91
Product66;30;42;91
Product67;30;60;92
Product68;30;89;91
Product69;30;105;91
Product711;30;106;92
Product70;30;72;91
Product71;30;78;90
Product72;30;66;91
Product73;30;88;92
Product74;30;92;91
Product75;30;76;91
Product76;30;75;90
Product77;30;93;91
Add112;30;126;26
Add10;30;235;25
Product811;30;44;92
Product80;30;153;90
Product81;30;149;91
Product82;30;108;91
Product83;30;121;91
Product84;30;83;90
Product85;30;50;92
Product86;30;92;92
Product87;30;80;90
Product88;30;63;91
Product89;30;81;91
Product911;30;129;92
Product90;30;87;91
Product91;30;135;92
Product92;30;150;91
Product93;30;94;91
Product94;30;107;92
Product95;30;91;92
Product96;30;179;92
Product97;30;156;91
Product98;30;95;91
Product99;30;89;92
Subtract12;30;158;8
Subtract1;30;221;5
Subtract10;30;171;4
Subtract11;30;207;8
Subtract2;30;163;4
Subtract3;30;188;7
Subtract4;30;218;7
Subtract5;30;248;6
Subtract6;30;110;4
Subtract7;30;231;3
Subtract8;30;161;6
Subtract9;30;182;7
Add32;30;121;27
Product35;30;139;91
Product36;30;45;91
Product37;30;75;91
Add11;30;240;25
Add12;30;245;26
Add13;30;250;25
Add14;30;255;23
Add15;30;307;25
Add211;30;131;25
Add3;30;136;24
Add4;30;141;25
Add5;30;146;25
Add6;30;151;26
Add7;30;156;28
Add8;30;225;23
Add9;30;230;23
Constant1;30;40;0
Divide;30;317;0
Product115;30;86;91
Product116;30;131;92
Product10;30;118;92
Product11;30;226;92
Product12;30;97;92
Product13;30;142;91
Product14;30;169;92
Product15;30;42;92
Product16;30;68;91
Product17;30;143;92
Product18;30;65;92
Product19;30;82;91
Product213;30;181;92
Product20;30;137;91
Product21;30;87;92
Product22;30;95;92
Product23;30;186;92
Product24;30;67;91
Product25;30;111;91
Product26;30;184;92
Product27;30;123;91
Product28;30;140;92
Product29;30;149;92
Product3;30;78;92
Product30;30;69;92
Product31;30;83;92
Product32;30;134;92
Product33;30;64;92
Product34;30;93;92
Product38;30;99;92
Product39;30;53;92
Product4;30;96;92
Product40;30;57;92
Product41;30;98;92
Product42;30;58;90
Product43;30;94;92
Product44;30;126;92
Product45;30;54;91
Product46;30;104;92
Product47;30;114;92
Product48;30;85;92
Product49;30;113;92
Product5;30;121;92
Product50;30;117;91
Product51;30;41;90
Product52;30;56;92
Product53;30;105;92
Product6;30;52;92
Product7;30;82;92
Product8;30;198;92
Product9;30;86;92
Subtract;30;219;7
Add;30;52;23
Add1;30;64;26
Add2;30;45;23
Constant;30;40;0
Product;30;41;91
Product1;30;58;92
Product2;30;41;92
Ldiff_UU_del_1;31;41;0
Ldiff_UV_del_1;31;41;0
Ldiff_UW_del_1;31;41;0
Ldiff_VU_del_1;31;41;0
Ldiff_VV_del_1;31;41;0
Ldiff_VW_del_1;31;41;0
Ldiff_WU_del_1;31;41;0
Ldiff_WV_del_1;31;41;0
Ldiff_WW_del_1;31;41;0
R_U;31;41;0
R_V;31;41;0
R_W;31;41;0
Product108;31;339;93
Product110;31;347;93
Product109;31;336;93
Product111;31;339;94
Product210;31;341;93
Product310;31;340;93
Product410;31;338;93
Product510;31;353;93
Product610;31;333;93
Product710;31;336;94
Product810;31;347;94
Product910;31;339;95
Inv_11;31;344;0
Inv_12;31;358;0
Inv_13;31;345;0
Inv_21;31;348;0
Inv_22;31;343;0
Inv_23;31;361;0
Inv_31;31;346;0
Inv_32;31;361;0
Inv_33;31;363;0
Inv_41;31;344;0
Inv_42;31;351;0
Inv_43;31;343;0
Add30;31;140;26
Add110;31;181;26
Add101;31;170;24
Add111;31;278;25
Add121;31;101;26
Add131;31;121;28
Add141;31;99;28
Add151;31;279;25
Add16;31;107;24
Add17;31;189;26
Add18;31;135;24
Add19;31;162;24
Add210;31;94;29
Add20;31;193;24
Add21;31;276;29
Add22;31;119;28
Add23;31;143;25
Add24;31;277;26
Add25;31;331;28
Add26;31;141;26
Add27;31;159;27
Add28;31;216;28
Add29;31;277;28
Add31;31;325;27
Add41;31;106;24
Add51;31;179;28
Product114;31;136;93
Add61;31;129;27
Add71;31;267;27
Add81;31;195;25
Add91;31;235;26
Product112;31;86;93
Product113;31;90;93
Product1010;31;93;93
Product100;31;72;93
Product101;31;48;93
Product102;31;204;94
Product103;31;198;93
Product104;31;146;93
Product105;31;116;93
Product106;31;108;93
Product107;31;107;94
Product291;31;150;93
Product121;31;70;93
Product131;31;78;93
Product141;31;60;93
Product151;31;83;93
Product161;31;74;93
Product171;31;50;93
Product181;31;85;93
Product191;31;99;93
Product211;31;89;93
Product201;31;155;93
Product212;31;56;93
Product221;31;98;93
Product231;31;133;94
Product241;31;89;94
Product251;31;47;93
Product261;31;72;94
Product271;31;55;93
Product281;31;110;93
Product501;31;49;94
Product311;31;139;94
Product301;31;78;94
Product312;31;110;94
Product321;31;56;94
Product331;31;73;93
Product341;31;88;93
Product351;31;67;93
Product361;31;133;95
Product371;31;119;94
Product381;31;134;93
Product391;31;75;94
Product411;31;69;93
Product401;31;57;94
Product412;31;70;94
Product421;31;80;95
Product431;31;64;93
Product441;31;210;93
Product451;31;190;95
Product461;31;113;93
Product471;31;156;94
Product481;31;63;93
Product491;31;45;94
Product511;31;125;93
Product78;31;193;95
Product79;31;186;93
Product512;31;62;93
Product521;31;82;93
Product531;31;58;94
Product54;31;65;93
Product55;31;66;94
Product56;31;71;93
Product57;31;61;93
Product58;31;61;94
Product59;31;54;94
Product611;31;62;94
Product60;31;112;93
Product61;31;78;95
Product62;31;94;93
Product63;31;71;94
Product64;31;85;94
Product65;31;99;94
Product66;31;43;94
Product67;31;61;95
Product68;31;90;94
Product69;31;106;94
Product711;31;107;95
Product70;31;73;94
Product71;31;79;93
Product72;31;67;94
Product73;31;89;95
Product74;31;93;94
Product75;31;77;94
Product76;31;76;93
Product77;31;94;94
Add112;31;127;27
Add10;31;236;27
Product811;31;45;95
Product80;31;154;93
Product81;31;150;94
Product82;31;109;94
Product83;31;122;94
Product84;31;84;93
Product85;31;51;95
Product86;31;93;95
Product87;31;81;93
Product88;31;64;94
Product89;31;82;94
Product911;31;130;95
Product90;31;88;94
Product91;31;136;95
Product92;31;151;94
Product93;31;95;94
Product94;31;108;95
Product95;31;92;95
Product96;31;180;95
Product97;31;157;94
Product98;31;96;94
Product99;31;90;95
Subtract12;31;159;8
Subtract1;31;222;5
Subtract10;31;172;4
Subtract11;31;208;9
Subtract2;31;164;5
Subtract3;31;189;7
Subtract4;31;219;8
Subtract5;31;249;7
Subtract6;31;111;4
Subtract7;31;232;3
Subtract8;31;162;6
Subtract9;31;183;6
Add32;31;122;27
Product35;31;140;94
Product36;31;46;94
Product37;31;76;94
Add11;31;241;27
Add12;31;246;27
Add13;31;251;25
Add14;31;256;24
Add15;31;308;26
Add211;31;132;26
Add3;31;137;24
Add4;31;142;25
Add5;31;147;26
Add6;31;152;28
Add7;31;157;29
Add8;31;226;23
Add9;31;231;23
Constant1;31;41;0
Divide;31;318;0
Product115;31;87;94
Product116;31;132;95
Product10;31;119;95
Product11;31;227;95
Product12;31;98;95
Product13;31;143;94
Product14;31;170;95
Product15;31;43;95
Product16;31;69;94
Product17;31;144;95
Product18;31;66;95
Product19;31;83;94
Product213;31;182;95
Product20;31;138;94
Product21;31;88;95
Product22;31;96;95
Product23;31;187;95
Product24;31;68;94
Product25;31;112;94
Product26;31;185;95
Product27;31;124;94
Product28;31;141;95
Product29;31;150;95
Product3;31;79;95
Product30;31;70;95
Product31;31;84;95
Product32;31;135;95
Product33;31;65;95
Product34;31;94;95
Product38;31;100;95
Product39;31;54;95
Product4;31;97;95
Product40;31;58;95
Product41;31;99;95
Product42;31;59;93
Product43;31;95;95
Product44;31;127;95
Product45;31;55;94
Product46;31;105;95
Product47;31;115;95
Product48;31;86;95
Product49;31;114;95
Product5;31;122;95
Product50;31;118;94
Product51;31;42;93
Product52;31;57;95
Product53;31;106;95
Product6;31;53;95
Product7;31;83;95
Product8;31;199;95
Product9;31;87;95
Subtract;31;220;7
Add;31;53;24
Add1;31;65;27
Add2;31;46;23
Constant;31;41;0
Product;31;42;94
Product1;31;59;95
Product2;31;42;95
Ldiff_UU_del_1;32;43;0
Ldiff_UV_del_1;32;43;0
Ldiff_UW_del_1;32;43;0
Ldiff_VU_del_1;32;43;0
Ldiff_VV_del_1;32;43;0
Ldiff_VW_del_1;32;43;0
Ldiff_WU_del_1;32;43;0
Ldiff_WV_del_1;32;43;0
Ldiff_WW_del_1;32;43;0
R_U;32;43;0
R_V;32;43;0
R_W;32;43;0
Product108;32;341;96
Product110;32;349;96
Product109;32;338;96
Product111;32;341;97
Product210;32;343;96
Product310;32;342;96
Product410;32;340;96
Product510;32;355;96
Product610;32;335;96
Product710;32;338;97
Product810;32;349;97
Product910;32;341;98
Inv_11;32;346;0
Inv_12;32;360;0
Inv_13;32;347;0
Inv_21;32;350;0
Inv_22;32;345;0
Inv_23;32;363;0
Inv_31;32;348;0
Inv_32;32;363;0
Inv_33;32;365;0
Inv_41;32;346;0
Inv_42;32;353;0
Inv_43;32;345;0
Add30;32;142;26
