# II 1.08889
# samples 45
# modulo 49
# graph /home/groups/fb16-digi/opt/hatschet/benchmarks/origami//mat_inv.graphml
# resourceModel /home/groups/fb16-digi/projects/ratII/rm/origami//mat_inv/RM179.xml
# vertex;sample;cycle;fu
Product12;28;51;114
Product13;28;71;105
Product14;28;76;111
Product15;28;50;111
Product16;28;59;112
Product17;28;96;104
Product18;28;74;108
Product19;28;88;82
Product213;28;130;97
Product20;28;92;86
Product21;28;54;118
Product22;28;71;106
Product23;28;78;105
Product24;28;31;97
Product25;28;51;115
Product26;28;72;107
Product27;28;68;107
Product28;28;74;109
Product29;28;78;106
Product3;28;66;108
Product30;28;71;107
Product31;28;75;111
Product32;28;79;103
Product33;28;50;112
Product34;28;65;107
Product38;28;58;115
Product39;28;33;96
Product4;28;73;106
Product40;28;59;113
Product41;28;63;107
Product42;28;32;98
Product43;28;36;88
Product44;28;54;119
Product45;28;38;83
Product46;28;48;107
Product47;28;54;120
Product48;28;41;83
Product49;28;45;94
Product5;28;77;107
Product50;28;49;108
Product51;28;31;98
Product52;28;35;91
Product53;28;40;81
Product6;28;48;108
Product7;28;109;111
Product8;28;119;107
Product9;28;77;108
Subtract;28;93;6
Add;28;57;28
Add1;28;35;28
Add2;28;36;28
Constant;28;30;0
Product;28;37;84
Product1;28;31;99
Product2;28;31;100
Ldiff_UU_del_1;29;31;0
Ldiff_UV_del_1;29;31;0
Ldiff_UW_del_1;29;31;0
Ldiff_VU_del_1;29;31;0
Ldiff_VV_del_1;29;31;0
Ldiff_VW_del_1;29;31;0
Ldiff_WU_del_1;29;31;0
Ldiff_WV_del_1;29;31;0
Ldiff_WW_del_1;29;31;0
R_U;29;31;0
R_V;29;31;0
R_W;29;31;0
Product108;29;155;120
Product110;29;156;116
Product109;29;155;121
Product111;29;156;117
Product210;29;156;118
Product310;29;155;122
Product410;29;156;119
Product510;29;156;120
Product610;29;155;123
Product710;29;155;124
Product810;29;155;125
Product910;29;155;126
Inv_11;29;159;0
Inv_12;29;160;0
Inv_13;29;160;0
Inv_21;29;160;0
Inv_22;29;160;0
Inv_23;29;160;0
Inv_31;29;160;0
Inv_32;29;159;0
Inv_33;29;159;0
Inv_41;29;159;0
Inv_42;29;159;0
Inv_43;29;160;0
Add30;29;105;29
Add110;29;139;29
Add101;29;91;29
Add111;29;150;29
Add121;29;83;29
Add131;29;142;29
Add141;29;94;29
Add151;29;147;29
Add16;29;112;29
Add17;29;145;29
Add18;29;62;29
Add19;29;67;29
Add210;29;72;29
Add20;29;110;29
Add21;29;117;29
Add22;29;88;29
Add23;29;95;29
Add24;29;120;29
Add25;29;126;29
Add26;29;82;29
Add27;29;122;29
Add28;29;141;29
Add29;29;146;29
Add31;29;127;29
Add41;29;115;29
Add51;29;151;29
Product114;29;83;94
Add61;29;129;29
Add71;29;149;29
Add81;29;106;29
Add91;29;125;29
Product112;29;62;112
Product113;29;70;108
Product1010;29;66;109
Product100;29;48;109
Product101;29;73;107
Product102;29;102;120
Product103;29;94;95
Product104;29;120;108
Product105;29;83;95
Product106;29;74;110
Product107;29;78;107
Product291;29;133;92
Product121;29;49;109
Product131;29;65;108
Product141;29;60;112
Product151;29;67;110
Product161;29;120;109
Product171;29;59;114
Product181;29;39;83
Product191;29;70;109
Product211;29;78;108
Product201;29;131;97
Product212;29;89;82
Product221;29;76;112
Product231;29;74;111
Product241;29;59;115
Product251;29;129;101
Product261;29;77;109
Product271;29;43;87
Product281;29;77;110
Product501;29;32;99
Product311;29;111;113
Product301;29;118;108
Product312;29;77;111
Product321;29;103;121
Product331;29;68;108
Product341;29;59;116
Product351;29;86;85
Product361;29;110;112
Product371;29;78;109
Product381;29;79;104
Product391;29;91;85
Product411;29;70;110
Product401;29;128;105
Product412;29;63;108
Product421;29;33;98
Product431;29;34;96
Product441;29;137;84
Product451;29;101;118
Product461;29;62;114
Product471;29;80;102
Product481;29;87;84
Product491;29;77;112
Product511;29;80;103
Product78;29;61;113
Product79;29;102;121
Product512;29;44;89
Product521;29;122;108
Product531;29;117;109
Product54;29;36;89
Product55;29;63;109
Product56;29;129;104
Product57;29;91;86
Product58;29;60;113
Product59;29;40;83
Product611;29;63;110
Product60;29;133;93
Product61;29;96;105
Product62;29;80;105
Product63;29;79;106
Product64;29;130;100
Product65;29;77;113
Product66;29;56;123
Product67;29;47;106
Product68;29;134;90
Product69;29;125;113
Product711;29;76;114
Product70;29;84;94
Product71;29;80;106
Product72;29;43;88
Product73;29;78;110
Product74;29;38;85
Product75;29;35;95
Product76;29;44;90
Product77;29;48;110
Add112;29;59;29
Add10;29;109;29
Product811;29;53;122
Product80;29;73;109
Product81;29;60;114
Product82;29;56;124
Product83;29;58;121
Product84;29;90;84
Product85;29;59;117
Product86;29;85;91
Product87;29;74;112
Product88;29;76;115
Product89;29;37;86
Product911;29;79;107
Product90;29;112;111
Product91;29;76;116
Product92;29;105;125
Product93;29;79;108
Product94;29;83;97
Product95;29;50;113
Product96;29;78;111
Product97;29;77;114
Product98;29;87;86
Product99;29;75;112
Subtract12;29;126;7
Subtract1;29;111;7
Subtract10;29;110;7
Subtract11;29;130;7
Subtract2;29;146;7
Subtract3;29;144;7
Subtract4;29;112;7
Subtract5;29;145;7
Subtract6;29;127;7
Subtract7;29;125;8
Subtract8;29;129;7
Subtract9;29;79;7
Add32;29;54;29
Product35;29;75;113
Product36;29;41;85
Product37;29;54;122
Add11;29;114;29
Add12;29;119;29
Add13;29;124;29
Add14;29;130;29
Add15;29;136;29
Add211;29;64;29
Add3;29;69;29
Add4;29;74;29
Add5;29;79;29
Add6;29;84;29
Add7;29;89;29
Add8;29;99;29
Add9;29;104;29
Constant1;29;31;0
Divide;29;141;0
Product115;29;88;85
Product116;29;111;115
Product10;29;86;87
Product11;29;113;108
Product12;29;52;119
Product13;29;72;108
Product14;29;77;115
Product15;29;51;116
Product16;29;60;115
Product17;29;97;111
Product18;29;75;114
Product19;29;89;84
Product213;29;131;99
Product20;29;93;91
Product21;29;55;122
Product22;29;72;109
Product23;29;79;109
Product24;29;32;101
Product25;29;52;120
Product26;29;73;110
Product27;29;69;109
Product28;29;75;115
Product29;29;79;110
Product3;29;67;111
Product30;29;72;110
Product31;29;76;117
Product32;29;80;107
Product33;29;51;117
Product34;29;66;110
Product38;29;59;118
Product39;29;34;98
Product4;29;74;113
Product40;29;60;116
Product41;29;64;109
Product42;29;33;100
Product43;29;37;88
Product44;29;55;123
Product45;29;39;86
Product46;29;49;110
Product47;29;55;124
Product48;29;42;87
Product49;29;46;101
Product5;29;78;112
Product50;29;50;114
Product51;29;32;102
Product52;29;36;92
Product53;29;41;86
Product6;29;49;111
Product7;29;110;114
Product8;29;120;110
Product9;29;78;113
Subtract;29;94;7
Add;29;58;29
Add1;29;36;29
Add2;29;37;29
Constant;29;31;0
Product;29;38;87
Product1;29;32;103
Product2;29;32;104
Ldiff_UU_del_1;30;32;0
Ldiff_UV_del_1;30;32;0
Ldiff_UW_del_1;30;32;0
Ldiff_VU_del_1;30;32;0
Ldiff_VV_del_1;30;32;0
Ldiff_VW_del_1;30;32;0
Ldiff_WU_del_1;30;32;0
Ldiff_WV_del_1;30;32;0
Ldiff_WW_del_1;30;32;0
R_U;30;32;0
R_V;30;32;0
R_W;30;32;0
Product108;30;156;122
Product110;30;157;119
Product109;30;156;123
Product111;30;157;120
Product210;30;157;121
Product310;30;156;124
Product410;30;157;122
Product510;30;157;123
Product610;30;156;125
Product710;30;156;126
Product810;30;156;127
Product910;30;156;128
Inv_11;30;160;0
Inv_12;30;161;0
Inv_13;30;161;0
Inv_21;30;161;0
Inv_22;30;161;0
Inv_23;30;161;0
Inv_31;30;161;0
Inv_32;30;160;0
Inv_33;30;160;0
Inv_41;30;160;0
Inv_42;30;160;0
Inv_43;30;161;0
Add30;30;106;30
Add110;30;140;30
Add101;30;92;30
Add111;30;151;30
Add121;30;84;30
Add131;30;143;30
Add141;30;95;30
Add151;30;148;30
Add16;30;113;30
Add17;30;146;30
Add18;30;63;30
Add19;30;68;30
Add210;30;73;30
Add20;30;111;30
Add21;30;118;30
Add22;30;89;30
Add23;30;96;30
Add24;30;121;30
Add25;30;127;30
Add26;30;83;30
Add27;30;123;30
Add28;30;142;30
Add29;30;147;30
Add31;30;128;30
Add41;30;116;30
Add51;30;152;30
Product114;30;84;96
Add61;30;130;30
Add71;30;150;30
Add81;30;107;30
Add91;30;126;30
Product112;30;63;112
Product113;30;71;111
Product1010;30;67;112
Product100;30;49;112
Product101;30;74;114
Product102;30;103;123
Product103;30;95;102
Product104;30;121;111
Product105;30;84;97
Product106;30;75;116
Product107;30;79;111
Product291;30;134;93
Product121;30;50;115
Product131;30;66;111
Product141;30;61;115
Product151;30;68;110
Product161;30;121;112
Product171;30;60;117
Product181;30;40;85
Product191;30;71;112
Product211;30;79;112
Product201;30;132;99
Product212;30;90;87
Product221;30;77;116
Product231;30;75;117
Product241;30;60;118
Product251;30;130;105
Product261;30;78;114
Product271;30;44;92
Product281;30;78;115
Product501;30;33;101
Product311;30;112;113
Product301;30;119;111
Product312;30;78;116
Product321;30;104;125
Product331;30;69;110
Product341;30;60;119
Product351;30;87;88
Product361;30;111;116
Product371;30;79;113
Product381;30;80;108
Product391;30;92;89
Product411;30;71;113
Product401;30;129;109
Product412;30;64;110
Product421;30;34;100
Product431;30;35;98
Product441;30;138;86
Product451;30;102;123
Product461;30;63;114
Product471;30;81;106
Product481;30;88;87
Product491;30;78;117
Product511;30;81;107
Product78;30;62;117
Product79;30;103;124
Product512;30;45;96
Product521;30;123;115
Product531;30;118;111
Product54;30;37;89
Product55;30;64;111
Product56;30;130;108
Product57;30;92;90
Product58;30;61;116
Product59;30;41;88
Product611;30;64;112
Product60;30;134;94
Product61;30;97;112
Product62;30;81;109
Product63;30;80;110
Product64;30;131;102
Product65;30;78;118
Product66;30;57;127
Product67;30;48;113
Product68;30;135;90
Product69;30;126;117
Product711;30;77;118
Product70;30;85;95
Product71;30;81;110
Product72;30;44;93
Product73;30;79;114
Product74;30;39;88
Product75;30;36;96
Product76;30;45;97
Product77;30;49;113
Add112;30;60;30
Add10;30;110;30
Product811;30;54;125
Product80;30;74;116
Product81;30;61;117
Product82;30;57;128
Product83;30;59;124
Product84;30;91;88
Product85;30;60;120
Product86;30;86;91
Product87;30;75;118
Product88;30;77;119
Product89;30;38;89
Product911;30;80;111
Product90;30;113;113
Product91;30;77;120
Product92;30;106;129
Product93;30;80;112
Product94;30;84;99
Product95;30;51;118
Product96;30;79;115
Product97;30;78;119
Product98;30;88;89
Product99;30;76;118
Subtract12;30;127;8
Subtract1;30;112;8
Subtract10;30;111;8
Subtract11;30;131;7
Subtract2;30;147;8
Subtract3;30;145;8
Subtract4;30;113;8
Subtract5;30;146;8
Subtract6;30;128;8
Subtract7;30;126;8
Subtract8;30;130;8
Subtract9;30;80;8
Add32;30;55;30
Product35;30;76;119
Product36;30;42;89
Product37;30;55;126
Add11;30;115;30
Add12;30;120;30
Add13;30;125;30
Add14;30;131;30
Add15;30;137;30
Add211;30;65;30
Add3;30;70;30
Add4;30;75;30
Add5;30;80;30
Add6;30;85;30
Add7;30;90;30
Add8;30;100;30
Add9;30;105;30
Constant1;30;32;0
Divide;30;142;0
Product115;30;89;87
Product116;30;112;115
Product10;30;87;90
Product11;30;114;109
Product12;30;53;124
Product13;30;73;111
Product14;30;78;120
Product15;30;52;121
Product16;30;61;118
Product17;30;98;114
Product18;30;76;120
Product19;30;90;89
Product213;30;132;101
Product20;30;94;98
Product21;30;56;126
Product22;30;73;112
Product23;30;80;113
Product24;30;33;103
Product25;30;53;125
Product26;30;74;117
Product27;30;70;112
Product28;30;76;121
Product29;30;80;114
Product3;30;68;111
Product30;30;73;113
Product31;30;77;121
Product32;30;81;111
Product33;30;52;122
Product34;30;67;113
Product38;30;60;121
Product39;30;35;100
Product4;30;75;119
Product40;30;61;119
Product41;30;65;110
Product42;30;34;102
Product43;30;38;91
Product44;30;56;127
Product45;30;40;88
Product46;30;50;116
Product47;30;56;128
Product48;30;43;91
Product49;30;47;107
Product5;30;79;116
Product50;30;51;119
Product51;30;33;104
Product52;30;37;92
Product53;30;42;90
Product6;30;50;117
Product7;30;111;118
Product8;30;121;113
Product9;30;79;117
Subtract;30;95;8
Add;30;59;30
Add1;30;37;30
Add2;30;38;30
Constant;30;32;0
Product;30;39;90
Product1;30;33;105
Product2;30;33;106
Ldiff_UU_del_1;31;33;0
Ldiff_UV_del_1;31;33;0
Ldiff_UW_del_1;31;33;0
Ldiff_VU_del_1;31;33;0
Ldiff_VV_del_1;31;33;0
Ldiff_VW_del_1;31;33;0
Ldiff_WU_del_1;31;33;0
Ldiff_WV_del_1;31;33;0
Ldiff_WW_del_1;31;33;0
R_U;31;33;0
R_V;31;33;0
R_W;31;33;0
Product108;31;157;125
Product110;31;158;122
Product109;31;157;126
Product111;31;158;123
Product210;31;158;124
Product310;31;157;127
Product410;31;158;125
Product510;31;158;126
Product610;31;157;128
Product710;31;157;129
Product810;31;157;130
Product910;31;157;131
Inv_11;31;161;0
Inv_12;31;162;0
Inv_13;31;162;0
Inv_21;31;162;0
Inv_22;31;162;0
Inv_23;31;162;0
Inv_31;31;162;0
Inv_32;31;161;0
Inv_33;31;161;0
Inv_41;31;161;0
Inv_42;31;161;0
Inv_43;31;162;0
Add30;31;107;31
Add110;31;141;31
Add101;31;93;31
Add111;31;152;31
Add121;31;85;31
Add131;31;144;31
Add141;31;96;31
Add151;31;149;31
Add16;31;114;31
Add17;31;147;31
Add18;31;64;31
Add19;31;69;31
Add210;31;74;31
Add20;31;112;31
Add21;31;119;31
Add22;31;90;31
Add23;31;97;31
Add24;31;122;31
Add25;31;128;31
Add26;31;84;31
Add27;31;124;31
Add28;31;143;31
Add29;31;148;31
Add31;31;129;31
Add41;31;117;31
Add51;31;153;31
Product114;31;85;97
Add61;31;131;31
Add71;31;151;31
Add81;31;108;31
Add91;31;127;31
Product112;31;64;114
Product113;31;72;114
Product1010;31;68;112
Product100;31;50;118
Product101;31;75;120
Product102;31;104;127
Product103;31;96;108
Product104;31;122;114
Product105;31;85;98
Product106;31;76;122
Product107;31;80;115
Product291;31;135;93
Product121;31;51;120
Product131;31;67;114
Product141;31;62;119
Product151;31;69;112
Product161;31;122;115
Product171;31;61;120
Product181;31;41;90
Product191;31;72;115
Product211;31;80;116
Product201;31;133;101
Product212;31;91;91
Product221;31;78;121
Product231;31;76;123
Product241;31;61;121
Product251;31;131;107
Product261;31;79;118
Product271;31;45;99
Product281;31;79;119
Product501;31;34;103
Product311;31;113;115
Product301;31;120;114
Product312;31;79;120
Product321;31;105;129
Product331;31;70;113
Product341;31;61;122
Product351;31;88;91
Product361;31;112;116
Product371;31;80;117
Product381;31;81;112
Product391;31;93;94
Product411;31;72;116
Product401;31;130;113
Product412;31;65;111
Product421;31;35;102
Product431;31;36;99
Product441;31;139;91
Product451;31;103;126
Product461;31;64;116
Product471;31;82;108
Product481;31;89;89
Product491;31;79;121
Product511;31;82;109
Product78;31;63;117
Product79;31;104;128
Product512;31;46;103
Product521;31;124;121
Product531;31;119;114
Product54;31;38;92
Product55;31;65;112
Product56;31;131;110
Product57;31;93;95
Product58;31;62;120
Product59;31;42;92
Product611;31;65;113
Product60;31;135;94
Product61;31;98;115
Product62;31;82;111
Product63;31;81;114
Product64;31;132;104
Product65;31;79;122
Product66;31;58;129
Product67;31;49;116
Product68;31;136;93
Product69;31;127;122
Product711;31;78;123
Product70;31;86;95
Product71;31;82;112
Product72;31;45;100
Product73;31;80;118
Product74;31;40;90
Product75;31;37;96
Product76;31;46;104
Product77;31;50;119
Add112;31;61;31
Add10;31;111;31
Product811;31;55;129
Product80;31;75;122
Product81;31;62;121
Product82;31;58;130
Product83;31;60;127
Product84;31;92;92
Product85;31;61;123
Product86;31;87;94
Product87;31;76;124
Product88;31;78;124
Product89;31;39;92
Product911;31;81;115
Product90;31;114;114
Product91;31;78;125
Product92;31;107;131
Product93;31;81;116
Product94;31;85;100
Product95;31;52;123
Product96;31;80;119
Product97;31;79;123
Product98;31;89;91
Product99;31;77;122
Subtract12;31;128;9
Subtract1;31;113;9
Subtract10;31;112;9
Subtract11;31;132;7
Subtract2;31;148;9
Subtract3;31;146;9
Subtract4;31;114;9
Subtract5;31;147;9
Subtract6;31;129;9
Subtract7;31;127;9
Subtract8;31;131;8
Subtract9;31;81;9
Add32;31;56;31
Product35;31;77;123
Product36;31;43;93
Product37;31;56;130
Add11;31;116;31
Add12;31;121;31
Add13;31;126;31
Add14;31;132;31
Add15;31;138;31
Add211;31;66;31
Add3;31;71;31
Add4;31;76;31
Add5;31;81;31
Add6;31;86;31
Add7;31;91;31
Add8;31;101;31
Add9;31;106;31
Constant1;31;33;0
Divide;31;143;0
Product115;31;90;92
Product116;31;113;117
Product10;31;88;93
Product11;31;115;112
Product12;31;54;127
Product13;31;74;118
Product14;31;79;124
Product15;31;53;126
Product16;31;62;122
Product17;31;99;120
Product18;31;77;124
Product19;31;91;93
Product213;31;133;103
Product20;31;95;105
Product21;31;57;130
Product22;31;74;119
Product23;31;81;117
Product24;31;34;105
Product25;31;54;128
Product26;31;75;123
Product27;31;71;115
Product28;31;77;125
Product29;31;81;118
Product3;31;69;113
Product30;31;74;120
Product31;31;78;126
Product32;31;82;113
Product33;31;53;127
Product34;31;68;113
Product38;31;61;124
Product39;31;36;101
Product4;31;76;125
Product40;31;62;123
Product41;31;66;113
Product42;31;35;104
Product43;31;39;94
Product44;31;57;131
Product45;31;41;93
Product46;31;51;121
Product47;31;57;132
Product48;31;44;96
Product49;31;48;114
Product5;31;80;120
Product50;31;52;124
Product51;31;34;106
Product52;31;38;95
Product53;31;43;94
Product6;31;51;122
Product7;31;112;118
Product8;31;122;116
Product9;31;80;121
Subtract;31;96;9
Add;31;60;31
Add1;31;38;31
Add2;31;39;31
Constant;31;33;0
Product;31;40;92
Product1;31;34;107
Product2;31;34;108
Ldiff_UU_del_1;32;34;0
Ldiff_UV_del_1;32;34;0
Ldiff_UW_del_1;32;34;0
Ldiff_VU_del_1;32;34;0
Ldiff_VV_del_1;32;34;0
Ldiff_VW_del_1;32;34;0
Ldiff_WU_del_1;32;34;0
Ldiff_WV_del_1;32;34;0
Ldiff_WW_del_1;32;34;0
R_U;32;34;0
R_V;32;34;0
R_W;32;34;0
Product108;32;158;128
Product110;32;159;125
Product109;32;158;129
Product111;32;159;126
Product210;32;159;127
Product310;32;158;130
Product410;32;159;128
Product510;32;159;129
Product610;32;158;131
Product710;32;158;132
Product810;32;158;133
Product910;32;158;134
Inv_11;32;162;0
Inv_12;32;163;0
Inv_13;32;163;0
Inv_21;32;163;0
Inv_22;32;163;0
Inv_23;32;163;0
Inv_31;32;163;0
Inv_32;32;162;0
Inv_33;32;162;0
Inv_41;32;162;0
Inv_42;32;162;0
Inv_43;32;163;0
Add30;32;108;32
Add110;32;142;32
Add101;32;94;32
Add111;32;153;32
Add121;32;86;32
Add131;32;145;32
Add141;32;97;32
Add151;32;150;32
Add16;32;115;32
Add17;32;148;32
Add18;32;65;32
Add19;32;70;32
Add210;32;75;32
Add20;32;113;32
Add21;32;120;32
Add22;32;91;32
Add23;32;98;32
Add24;32;123;32
Add25;32;129;32
Add26;32;85;32
Add27;32;125;32
Add28;32;144;32
Add29;32;149;32
Add31;32;130;32
Add41;32;118;32
Add51;32;154;32
Product114;32;86;97
Add61;32;132;32
Add71;32;152;32
Add81;32;109;32
Add91;32;128;32
Product112;32;65;115
Product113;32;73;117
Product1010;32;69;114
Product100;32;51;123
Product101;32;76;126
Product102;32;105;131
Product103;32;97;115
Product104;32;123;121
Product105;32;86;98
Product106;32;77;126
Product107;32;81;119
Product291;32;136;96
Product121;32;52;125
Product131;32;68;114
Product141;32;63;119
Product151;32;70;115
Product161;32;123;122
Product171;32;62;124
Product181;32;42;94
Product191;32;73;118
Product211;32;81;120
Product201;32;134;102
Product212;32;92;95
Product221;32;79;125
Product231;32;77;127
Product241;32;62;125
Product251;32;132;109
Product261;32;80;122
Product271;32;46;106
Product281;32;80;123
Product501;32;35;105
Product311;32;114;116
Product301;32;121;117
Product312;32;80;124
Product321;32;106;133
Product331;32;71;116
Product341;32;62;126
Product351;32;89;93
Product361;32;113;118
Product371;32;81;121
Product381;32;82;114
Product391;32;94;101
Product411;32;73;119
Product401;32;131;115
Product412;32;66;114
Product421;32;36;103
Product431;32;37;99
Product441;32;140;95
Product451;32;104;130
Product461;32;65;117
Product471;32;83;110
Product481;32;90;94
Product491;32;80;125
Product511;32;83;111
Product78;32;64;119
Product79;32;105;132
Product512;32;47;109
Product521;32;125;127
Product531;32;120;117
Product54;32;39;95
Product55;32;66;115
Product56;32;132;112
Product57;32;94;102
Product58;32;63;120
Product59;32;43;96
Product611;32;66;116
Product60;32;136;97
Product61;32;99;121
Product62;32;83;113
Product63;32;82;116
Product64;32;133;106
Product65;32;80;126
Product66;32;59;132
Product67;32;50;122
Product68;32;137;96
Product69;32;128;126
Product711;32;79;127
Product70;32;87;98
Product71;32;83;114
Product72;32;46;107
Product73;32;81;122
Product74;32;41;95
Product75;32;38;99
Product76;32;47;110
Product77;32;51;124
Add112;32;62;32
Add10;32;112;32
Product811;32;56;133
Product80;32;76;128
Product81;32;63;121
Product82;32;59;133
Product83;32;61;130
Product84;32;93;97
Product85;32;62;127
Product86;32;88;97
Product87;32;77;128
Product88;32;79;128
Product89;32;40;94
Product911;32;82;117
Product90;32;115;117
Product91;32;79;129
Product92;32;108;134
Product93;32;82;118
Product94;32;86;100
Product95;32;53;128
Product96;32;81;123
Product97;32;80;127
Product98;32;90;96
Product99;32;78;127
Subtract12;32;129;10
Subtract1;32;114;10
Subtract10;32;113;10
Subtract11;32;133;7
Subtract2;32;149;9
Subtract3;32;147;10
Subtract4;32;115;10
Subtract5;32;148;10
Subtract6;32;130;10
Subtract7;32;128;10
