# II 1.18
# samples 50
# modulo 59
# graph /home/groups/fb16-digi/opt/hatschet/benchmarks/origami//mat_inv.graphml
# resourceModel /home/groups/fb16-digi/projects/ratII/rm/origami//mat_inv/RM163.xml
# vertex;sample;cycle;fu
Product491;29;73;87
Product511;29;59;87
Product78;29;149;88
Product79;29;129;87
Product512;29;47;87
Product521;29;120;88
Product531;29;91;88
Product54;29;65;88
Product55;29;58;87
Product56;29;85;88
Product57;29;56;88
Product58;29;85;89
Product59;29;82;89
Product611;29;66;87
Product60;29;117;88
Product61;29;80;87
Product62;29;128;88
Product63;29;124;89
Product64;29;76;89
Product65;29;63;89
Product66;29;42;88
Product67;29;44;87
Product68;29;92;88
Product69;29;83;88
Product711;29;83;89
Product70;29;47;88
Product71;29;72;87
Product72;29;74;87
Product73;29;53;88
Product74;29;75;88
Product75;29;80;88
Product76;29;46;88
Product77;29;64;88
Add112;29;85;27
Add10;29;170;22
Product811;29;66;88
Product80;29;81;89
Product81;29;89;88
Product82;29;59;88
Product83;29;86;89
Product84;29;50;88
Product85;29;93;88
Product86;29;72;88
Product87;29;62;88
Product88;29;60;89
Product89;29;74;88
Product911;29;147;88
Product90;29;78;89
Product91;29;107;88
Product92;29;79;87
Product93;29;77;88
Product94;29;80;89
Product95;29;87;88
Product96;29;68;88
Product97;29;55;88
Product98;29;44;88
Product99;29;47;89
Subtract12;29;140;7
Subtract1;29;138;7
Subtract10;29;133;8
Subtract11;29;107;6
Subtract2;29;118;4
Subtract3;29;169;6
Subtract4;29;134;8
Subtract5;29;170;3
Subtract6;29;154;4
Subtract7;29;151;6
Subtract8;29;154;5
Subtract9;29;152;6
Add32;29;64;21
Product35;29;88;89
Product36;29;51;88
Product37;29;67;89
Add11;29;175;21
Add12;29;180;21
Add13;29;185;24
Add14;29;190;24
Add15;29;195;26
Add211;29;125;23
Add3;29;130;25
Add4;29;135;25
Add5;29;140;29
Add6;29;145;27
Add7;29;150;27
Add8;29;160;22
Add9;29;165;20
Constant1;29;34;0
Divide;29;200;0
Product115;29;61;89
Product116;29;118;89
Product10;29;92;89
Product11;29;113;89
Product12;29;70;88
Product13;29;100;88
Product14;29;167;89
Product15;29;69;89
Product16;29;90;89
Product17;29;134;89
Product18;29;84;88
Product19;29;111;87
Product213;29;191;88
Product20;29;129;89
Product21;29;57;88
Product22;29;93;89
Product23;29;150;89
Product24;29;79;88
Product25;29;89;89
Product26;29;112;89
Product27;29;62;89
Product28;29;101;89
Product29;29;138;89
Product3;29;68;89
Product30;29;72;89
Product31;29;77;89
Product32;29;87;89
Product33;29;66;89
Product34;29;73;89
Product38;29;71;89
Product39;29;41;89
Product4;29;111;88
Product40;29;46;89
Product41;29;123;89
Product42;29;35;87
Product43;29;43;87
Product44;29;117;89
Product45;29;43;88
Product46;29;51;89
Product47;29;56;89
Product48;29;44;89
Product49;29;48;89
Product5;29;143;89
Product50;29;52;89
Product51;29;36;88
Product52;29;45;89
Product53;29;55;89
Product6;29;57;89
Product7;29;74;89
Product8;29;102;89
Product9;29;50;89
Subtract;29;155;3
Add;29;42;23
Add1;29;39;25
Add2;29;39;26
Constant;29;34;0
Product;29;36;89
Product1;29;35;88
Product2;29;35;89
Ldiff_UU_del_1;30;35;0
Ldiff_UV_del_1;30;35;0
Ldiff_UW_del_1;30;35;0
Ldiff_VU_del_1;30;35;0
Ldiff_VV_del_1;30;35;0
Ldiff_VW_del_1;30;35;0
Ldiff_WU_del_1;30;35;0
Ldiff_WV_del_1;30;35;0
Ldiff_WW_del_1;30;35;0
R_U;30;35;0
R_V;30;35;0
R_W;30;35;0
Product108;30;216;90
Product110;30;215;90
Product109;30;215;91
Product111;30;216;91
Product210;30;216;92
Product310;30;217;90
Product410;30;215;92
Product510;30;219;90
Product610;30;217;91
Product710;30;218;90
Product810;30;218;91
Product910;30;218;92
Inv_11;30;221;0
Inv_12;30;219;0
Inv_13;30;220;0
Inv_21;30;221;0
Inv_22;30;220;0
Inv_23;30;223;0
Inv_31;30;222;0
Inv_32;30;222;0
Inv_33;30;223;0
Inv_41;30;224;0
Inv_42;30;220;0
Inv_43;30;220;0
Add30;30;116;22
Add110;30;202;29
Add101;30;148;28
Add111;30;208;28
Add121;30;96;26
Add131;30;182;22
Add141;30;142;30
Add151;30;165;21
Add16;30;93;28
Add17;30;175;23
Add18;30;95;25
Add19;30;108;23
Add210;30;109;23
Add20;30;164;24
Add21;30;177;21
Add22;30;104;22
Add23;30;110;23
Add24;30;147;28
Add25;30;176;20
Add26;30;74;27
Add27;30;101;24
Add28;30;144;28
Add29;30;153;25
Add31;30;172;21
Add41;30;114;21
Add51;30;170;23
Product114;30;83;90
Add61;30;157;27
Add71;30;193;26
Add81;30;121;22
Add91;30;159;24
Product112;30;90;90
Product113;30;142;91
Product1010;30;46;90
Product100;30;58;90
Product101;30;61;90
Product102;30;79;90
Product103;30;66;90
Product104;30;88;90
Product105;30;61;91
Product106;30;64;90
Product107;30;68;90
Product291;30;113;90
Product121;30;64;91
Product131;30;77;90
Product141;30;63;90
Product151;30;72;90
Product161;30;82;90
Product171;30;76;90
Product181;30;49;90
Product191;30;50;90
Product211;30;40;92
Product201;30;94;90
Product212;30;92;90
Product221;30;65;90
Product231;30;82;91
Product241;30;55;90
Product251;30;89;90
Product261;30;84;90
Product271;30;87;90
Product281;30;68;91
Product501;30;46;91
Product311;30;86;90
Product301;30;93;90
Product312;30;128;90
Product321;30;37;90
Product331;30;57;90
Product341;30;50;91
Product351;30;106;90
Product361;30;111;90
Product371;30;121;90
Product381;30;77;91
Product391;30;110;90
Product411;30;56;90
Product401;30;85;90
Product412;30;43;90
Product421;30;87;91
Product431;30;70;90
Product441;30;138;91
Product451;30;131;91
Product461;30;137;90
Product471;30;114;91
Product481;30;91;90
Product491;30;74;90
Product511;30;60;90
Product78;30;150;91
Product79;30;130;90
Product512;30;48;90
Product521;30;121;91
Product531;30;92;91
Product54;30;66;91
Product55;30;59;90
Product56;30;86;91
Product57;30;57;91
Product58;30;86;92
Product59;30;83;92
Product611;30;67;90
Product60;30;118;91
Product61;30;81;90
Product62;30;129;91
Product63;30;125;92
Product64;30;77;92
Product65;30;64;92
Product66;30;43;91
Product67;30;45;90
Product68;30;93;91
Product69;30;84;91
Product711;30;84;92
Product70;30;48;91
Product71;30;73;90
Product72;30;75;90
Product73;30;54;91
Product74;30;76;91
Product75;30;81;91
Product76;30;47;91
Product77;30;65;91
Add112;30;86;28
Add10;30;171;22
Product811;30;67;91
Product80;30;82;92
Product81;30;90;91
Product82;30;60;91
Product83;30;87;92
Product84;30;51;91
Product85;30;94;91
Product86;30;73;91
Product87;30;63;91
Product88;30;61;92
Product89;30;75;91
Product911;30;148;91
Product90;30;79;92
Product91;30;108;91
Product92;30;80;90
Product93;30;78;91
Product94;30;81;92
Product95;30;88;91
Product96;30;69;91
Product97;30;56;91
Product98;30;45;91
Product99;30;48;92
Subtract12;30;141;7
Subtract1;30;139;8
Subtract10;30;134;9
Subtract11;30;108;6
Subtract2;30;119;6
Subtract3;30;170;4
Subtract4;30;135;7
Subtract5;30;171;4
Subtract6;30;155;4
Subtract7;30;152;7
Subtract8;30;155;5
Subtract9;30;153;6
Add32;30;65;22
Product35;30;89;92
Product36;30;52;91
Product37;30;68;92
Add11;30;176;21
Add12;30;181;21
Add13;30;186;23
Add14;30;191;26
Add15;30;196;26
Add211;30;126;25
Add3;30;131;25
Add4;30;136;27
Add5;30;141;29
Add6;30;146;29
Add7;30;151;28
Add8;30;161;25
Add9;30;166;21
Constant1;30;35;0
Divide;30;201;0
Product115;30;62;92
Product116;30;119;92
Product10;30;93;92
Product11;30;114;92
Product12;30;71;91
Product13;30;101;91
Product14;30;168;92
Product15;30;70;92
Product16;30;91;92
Product17;30;135;92
Product18;30;85;91
Product19;30;112;90
Product213;30;192;91
Product20;30;130;92
Product21;30;58;91
Product22;30;94;92
Product23;30;151;92
Product24;30;80;91
Product25;30;90;92
Product26;30;113;92
Product27;30;63;92
Product28;30;102;92
Product29;30;139;92
Product3;30;69;92
Product30;30;73;92
Product31;30;78;92
Product32;30;88;92
Product33;30;67;92
Product34;30;74;92
Product38;30;72;92
Product39;30;42;92
Product4;30;112;91
Product40;30;47;92
Product41;30;124;92
Product42;30;36;90
Product43;30;44;90
Product44;30;118;92
Product45;30;44;91
Product46;30;52;92
Product47;30;57;92
Product48;30;45;92
Product49;30;49;92
Product5;30;144;92
Product50;30;53;92
Product51;30;37;91
Product52;30;46;92
Product53;30;56;92
Product6;30;58;92
Product7;30;75;92
Product8;30;103;92
Product9;30;51;92
Subtract;30;156;4
Add;30;43;26
Add1;30;40;26
Add2;30;40;27
Constant;30;35;0
Product;30;37;92
Product1;30;36;91
Product2;30;36;92
Ldiff_UU_del_1;31;36;0
Ldiff_UV_del_1;31;36;0
Ldiff_UW_del_1;31;36;0
Ldiff_VU_del_1;31;36;0
Ldiff_VV_del_1;31;36;0
Ldiff_VW_del_1;31;36;0
Ldiff_WU_del_1;31;36;0
Ldiff_WV_del_1;31;36;0
Ldiff_WW_del_1;31;36;0
R_U;31;36;0
R_V;31;36;0
R_W;31;36;0
Product108;31;217;93
Product110;31;216;93
Product109;31;216;94
Product111;31;217;94
Product210;31;217;95
Product310;31;218;93
Product410;31;216;95
Product510;31;220;93
Product610;31;218;94
Product710;31;219;93
Product810;31;219;94
Product910;31;219;95
Inv_11;31;222;0
Inv_12;31;220;0
Inv_13;31;221;0
Inv_21;31;222;0
Inv_22;31;221;0
Inv_23;31;224;0
Inv_31;31;223;0
Inv_32;31;223;0
Inv_33;31;224;0
Inv_41;31;225;0
Inv_42;31;221;0
Inv_43;31;221;0
Add30;31;117;22
Add110;31;203;29
Add101;31;149;29
Add111;31;209;28
Add121;31;97;27
Add131;31;183;23
Add141;31;143;30
Add151;31;166;22
Add16;31;94;26
Add17;31;176;23
Add18;31;96;27
Add19;31;109;24
Add210;31;110;24
Add20;31;165;22
Add21;31;178;21
Add22;31;105;25
Add23;31;111;24
Add24;31;148;29
Add25;31;177;22
Add26;31;75;27
Add27;31;102;27
Add28;31;145;29
Add29;31;154;26
Add31;31;173;22
Add41;31;115;24
Add51;31;171;23
Product114;31;84;93
Add61;31;158;28
Add71;31;194;26
Add81;31;122;22
Add91;31;160;25
Product112;31;91;93
Product113;31;143;94
Product1010;31;47;93
Product100;31;59;93
Product101;31;62;93
Product102;31;80;93
Product103;31;67;93
Product104;31;89;93
Product105;31;62;94
Product106;31;65;93
Product107;31;69;93
Product291;31;114;93
Product121;31;65;94
Product131;31;78;93
Product141;31;64;93
Product151;31;73;93
Product161;31;83;93
Product171;31;77;93
Product181;31;50;93
Product191;31;51;93
Product211;31;41;95
Product201;31;95;93
Product212;31;93;93
Product221;31;66;93
Product231;31;83;94
Product241;31;56;93
Product251;31;90;93
Product261;31;85;93
Product271;31;88;93
Product281;31;69;94
Product501;31;47;94
Product311;31;87;93
Product301;31;94;93
Product312;31;129;93
Product321;31;38;93
Product331;31;58;93
Product341;31;51;94
Product351;31;107;93
Product361;31;112;93
Product371;31;122;93
Product381;31;78;94
Product391;31;111;93
Product411;31;57;93
Product401;31;86;93
Product412;31;44;93
Product421;31;88;94
Product431;31;71;93
Product441;31;139;94
Product451;31;132;94
Product461;31;138;93
Product471;31;115;94
Product481;31;92;93
Product491;31;75;93
Product511;31;61;93
Product78;31;151;94
Product79;31;131;93
Product512;31;49;93
Product521;31;122;94
Product531;31;93;94
Product54;31;67;94
Product55;31;60;93
Product56;31;87;94
Product57;31;58;94
Product58;31;87;95
Product59;31;84;95
Product611;31;68;93
Product60;31;119;94
Product61;31;82;93
Product62;31;130;94
Product63;31;126;95
Product64;31;78;95
Product65;31;65;95
Product66;31;44;94
Product67;31;46;93
Product68;31;94;94
Product69;31;85;94
Product711;31;85;95
Product70;31;49;94
Product71;31;74;93
Product72;31;76;93
Product73;31;55;94
Product74;31;77;94
Product75;31;82;94
Product76;31;48;94
Product77;31;66;94
Add112;31;87;30
Add10;31;172;22
Product811;31;68;94
Product80;31;83;95
Product81;31;91;94
Product82;31;61;94
Product83;31;88;95
Product84;31;52;94
Product85;31;95;94
Product86;31;74;94
Product87;31;64;94
Product88;31;62;95
Product89;31;76;94
Product911;31;149;94
Product90;31;80;95
Product91;31;109;94
Product92;31;81;93
Product93;31;79;94
Product94;31;82;95
Product95;31;89;94
Product96;31;70;94
Product97;31;57;94
Product98;31;46;94
Product99;31;49;95
Subtract12;31;142;7
Subtract1;31;140;8
Subtract10;31;135;8
Subtract11;31;109;5
Subtract2;31;120;8
Subtract3;31;171;5
Subtract4;31;136;9
Subtract5;31;172;5
Subtract6;31;156;5
Subtract7;31;153;7
Subtract8;31;156;6
Subtract9;31;154;6
Add32;31;66;24
Product35;31;90;95
Product36;31;53;94
Product37;31;69;95
Add11;31;177;23
Add12;31;182;23
Add13;31;187;23
Add14;31;192;28
Add15;31;197;26
Add211;31;127;24
Add3;31;132;27
Add4;31;137;27
Add5;31;142;31
Add6;31;147;29
Add7;31;152;29
Add8;31;162;24
Add9;31;167;24
Constant1;31;36;0
Divide;31;202;0
Product115;31;63;95
Product116;31;120;95
Product10;31;94;95
Product11;31;115;95
Product12;31;72;94
Product13;31;102;94
Product14;31;169;95
Product15;31;71;95
Product16;31;92;95
Product17;31;136;95
Product18;31;86;94
Product19;31;113;93
Product213;31;193;94
Product20;31;131;95
Product21;31;59;94
Product22;31;95;95
Product23;31;152;95
Product24;31;81;94
Product25;31;91;95
Product26;31;114;95
Product27;31;64;95
Product28;31;103;95
Product29;31;140;95
Product3;31;70;95
Product30;31;74;95
Product31;31;79;95
Product32;31;89;95
Product33;31;68;95
Product34;31;75;95
Product38;31;73;95
Product39;31;43;95
Product4;31;113;94
Product40;31;48;95
Product41;31;125;95
Product42;31;37;93
Product43;31;45;93
Product44;31;119;95
Product45;31;45;94
Product46;31;53;95
Product47;31;58;95
Product48;31;46;95
Product49;31;50;95
Product5;31;145;95
Product50;31;54;95
Product51;31;38;94
Product52;31;47;95
Product53;31;57;95
Product6;31;59;95
Product7;31;76;95
Product8;31;104;95
Product9;31;52;95
Subtract;31;157;3
Add;31;44;25
Add1;31;41;25
Add2;31;41;26
Constant;31;36;0
Product;31;38;95
Product1;31;37;94
Product2;31;37;95
Ldiff_UU_del_1;32;37;0
Ldiff_UV_del_1;32;37;0
Ldiff_UW_del_1;32;37;0
Ldiff_VU_del_1;32;37;0
Ldiff_VV_del_1;32;37;0
Ldiff_VW_del_1;32;37;0
Ldiff_WU_del_1;32;37;0
Ldiff_WV_del_1;32;37;0
Ldiff_WW_del_1;32;37;0
R_U;32;37;0
R_V;32;37;0
R_W;32;37;0
Product108;32;218;96
Product110;32;217;96
Product109;32;217;97
Product111;32;218;97
Product210;32;218;98
Product310;32;219;96
Product410;32;217;98
Product510;32;221;96
Product610;32;219;97
Product710;32;220;96
Product810;32;220;97
Product910;32;220;98
Inv_11;32;223;0
Inv_12;32;221;0
Inv_13;32;222;0
Inv_21;32;223;0
Inv_22;32;222;0
Inv_23;32;225;0
Inv_31;32;224;0
Inv_32;32;224;0
Inv_33;32;225;0
Inv_41;32;226;0
Inv_42;32;222;0
Inv_43;32;222;0
Add30;32;118;24
Add110;32;204;30
Add101;32;150;29
Add111;32;210;29
Add121;32;98;28
Add131;32;184;25
Add141;32;144;30
Add151;32;167;25
Add16;32;95;27
Add17;32;177;25
Add18;32;97;28
Add19;32;110;25
Add210;32;111;25
Add20;32;166;23
Add21;32;179;23
Add22;32;106;23
Add23;32;112;24
Add24;32;149;30
Add25;32;178;22
Add26;32;76;27
Add27;32;103;26
Add28;32;146;31
Add29;32;155;28
Add31;32;174;25
Add41;32;116;24
Add51;32;172;23
Product114;32;85;96
Add61;32;159;27
Add71;32;195;28
Add81;32;123;24
Add91;32;161;28
Product112;32;92;96
Product113;32;144;97
Product1010;32;48;96
Product100;32;60;96
Product101;32;63;96
Product102;32;81;96
Product103;32;68;96
Product104;32;90;96
Product105;32;63;97
Product106;32;66;96
Product107;32;70;96
Product291;32;115;96
Product121;32;66;97
Product131;32;79;96
Product141;32;65;96
Product151;32;74;96
Product161;32;84;96
Product171;32;78;96
Product181;32;51;96
Product191;32;52;96
Product211;32;42;98
Product201;32;96;96
Product212;32;94;96
Product221;32;67;96
Product231;32;84;97
Product241;32;57;96
Product251;32;91;96
Product261;32;86;96
Product271;32;89;96
Product281;32;70;97
Product501;32;48;97
Product311;32;88;96
Product301;32;95;96
Product312;32;130;96
Product321;32;39;96
Product331;32;59;96
Product341;32;52;97
Product351;32;108;96
Product361;32;113;96
Product371;32;123;96
Product381;32;79;97
Product391;32;112;96
Product411;32;58;96
Product401;32;87;96
Product412;32;45;96
Product421;32;89;97
Product431;32;72;96
Product441;32;140;97
Product451;32;133;97
Product461;32;139;96
Product471;32;116;97
Product481;32;93;96
Product491;32;76;96
Product511;32;62;96
Product78;32;152;97
Product79;32;132;96
Product512;32;50;96
Product521;32;123;97
Product531;32;94;97
Product54;32;68;97
Product55;32;61;96
Product56;32;88;97
Product57;32;59;97
Product58;32;88;98
Product59;32;85;98
Product611;32;69;96
Product60;32;120;97
Product61;32;83;96
Product62;32;131;97
Product63;32;127;98
Product64;32;79;98
Product65;32;66;98
Product66;32;45;97
Product67;32;47;96
Product68;32;95;97
Product69;32;86;97
Product711;32;86;98
Product70;32;50;97
Product71;32;75;96
Product72;32;77;96
Product73;32;56;97
Product74;32;78;97
Product75;32;83;97
Product76;32;49;97
Product77;32;67;97
Add112;32;88;30
Add10;32;173;23
Product811;32;69;97
Product80;32;84;98
Product81;32;92;97
Product82;32;62;97
Product83;32;89;98
Product84;32;53;97
Product85;32;96;97
Product86;32;75;97
Product87;32;65;97
Product88;32;63;98
Product89;32;77;97
Product911;32;150;97
Product90;32;81;98
Product91;32;110;97
Product92;32;82;96
Product93;32;80;97
Product94;32;83;98
Product95;32;90;97
Product96;32;71;97
Product97;32;58;97
Product98;32;47;97
Product99;32;50;98
Subtract12;32;143;8
Subtract1;32;141;8
Subtract10;32;136;10
Subtract11;32;110;7
Subtract2;32;121;9
Subtract3;32;172;6
Subtract4;32;137;8
Subtract5;32;173;5
Subtract6;32;157;4
Subtract7;32;154;7
Subtract8;32;157;5
Subtract9;32;155;6
Add32;32;67;26
Product35;32;91;98
Product36;32;54;97
Product37;32;70;98
Add11;32;178;23
Add12;32;183;24
Add13;32;188;25
Add14;32;193;28
Add15;32;198;29
Add211;32;128;24
Add3;32;133;29
Add4;32;138;27
Add5;32;143;31
Add6;32;148;30
Add7;32;153;27
Add8;32;163;23
Add9;32;168;25
Constant1;32;37;0
Divide;32;203;0
Product115;32;64;98
Product116;32;121;98
Product10;32;95;98
Product11;32;116;98
Product12;32;73;97
Product13;32;103;97
Product14;32;170;98
Product15;32;72;98
Product16;32;93;98
Product17;32;137;98
Product18;32;87;97
Product19;32;114;96
Product213;32;194;97
Product20;32;132;98
Product21;32;60;97
Product22;32;96;98
Product23;32;153;98
Product24;32;82;97
Product25;32;92;98
Product26;32;115;98
Product27;32;65;98
Product28;32;104;98
Product29;32;141;98
Product3;32;71;98
Product30;32;75;98
Product31;32;80;98
Product32;32;90;98
Product33;32;69;98
Product34;32;76;98
Product38;32;74;98
Product39;32;44;98
Product4;32;114;97
Product40;32;49;98
Product41;32;126;98
Product42;32;38;96
Product43;32;46;96
Product44;32;120;98
Product45;32;46;97
Product46;32;54;98
Product47;32;59;98
Product48;32;47;98
Product49;32;51;98
Product5;32;146;98
Product50;32;55;98
Product51;32;39;97
Product52;32;48;98
Product53;32;58;98
Product6;32;60;98
Product7;32;77;98
Product8;32;105;98
Product9;32;53;98
Subtract;32;158;5
Add;32;45;24
Add1;32;42;26
Add2;32;42;27
Constant;32;37;0
Product;32;39;98
Product1;32;38;97
Product2;32;38;98
Ldiff_UU_del_1;33;39;0
Ldiff_UV_del_1;33;39;0
Ldiff_UW_del_1;33;39;0
Ldiff_VU_del_1;33;39;0
Ldiff_VV_del_1;33;39;0
Ldiff_VW_del_1;33;39;0
Ldiff_WU_del_1;33;39;0
Ldiff_WV_del_1;33;39;0
Ldiff_WW_del_1;33;39;0
R_U;33;39;0
R_V;33;39;0
R_W;33;39;0
Product108;33;220;99
Product110;33;219;99
Product109;33;219;100
Product111;33;220;100
Product210;33;220;101
Product310;33;221;99
Product410;33;219;101
Product510;33;223;99
Product610;33;221;100
Product710;33;222;99
Product810;33;222;100
Product910;33;222;101
Inv_11;33;225;0
Inv_12;33;223;0
Inv_13;33;224;0
Inv_21;33;225;0
Inv_22;33;224;0
Inv_23;33;227;0
Inv_31;33;226;0
Inv_32;33;226;0
Inv_33;33;227;0
Inv_41;33;228;0
Inv_42;33;224;0
Inv_43;33;224;0
Add30;33;120;24
Add110;33;206;31
Add101;33;152;30
Add111;33;212;28
Add121;33;100;28
Add131;33;186;25
Add141;33;146;32
Add151;33;169;26
Add16;33;97;29
Add17;33;179;25
Add18;33;99;29
Add19;33;112;25
Add210;33;113;24
Add20;33;168;26
Add21;33;181;23
Add22;33;108;26
Add23;33;114;24
Add24;33;151;30
Add25;33;180;23
Add26;33;78;28
Add27;33;105;26
Add28;33;148;31
Add29;33;157;29
Add31;33;176;24
Add41;33;118;26
Add51;33;174;26
Product114;33;87;99
Add61;33;161;29
Add71;33;197;28
Add81;33;125;26
Add91;33;163;25
Product112;33;94;99
Product113;33;146;100
Product1010;33;50;99
Product100;33;62;99
Product101;33;65;99
Product102;33;83;99
Product103;33;70;99
Product104;33;92;99
Product105;33;65;100
Product106;33;68;99
Product107;33;72;99
Product291;33;117;99
Product121;33;68;100
Product131;33;81;99
Product141;33;67;99
Product151;33;76;99
Product161;33;86;99
Product171;33;80;99
Product181;33;53;99
Product191;33;54;99
Product211;33;44;101
Product201;33;98;99
Product212;33;96;99
Product221;33;69;99
Product231;33;86;100
Product241;33;59;99
Product251;33;93;99
Product261;33;88;99
Product271;33;91;99
Product281;33;72;100
Product501;33;50;100
Product311;33;90;99
Product301;33;97;99
Product312;33;132;99
Product321;33;41;99
Product331;33;61;99
Product341;33;54;100
Product351;33;110;99
Product361;33;115;99
Product371;33;125;99
Product381;33;81;100
Product391;33;114;99
Product411;33;60;99
Product401;33;89;99
Product412;33;47;99
Product421;33;91;100
Product431;33;74;99
Product441;33;142;100
Product451;33;135;100
Product461;33;141;99
Product471;33;118;100
Product481;33;95;99
Product491;33;78;99
Product511;33;64;99
Product78;33;154;100
Product79;33;134;99
Product512;33;52;99
Product521;33;125;100
Product531;33;96;100
Product54;33;70;100
Product55;33;63;99
Product56;33;90;100
Product57;33;61;100
Product58;33;90;101
Product59;33;87;101
Product611;33;71;99
