# II 1.13462
# samples 52
# modulo 59
# graph /home/groups/fb16-digi/opt/hatschet/benchmarks/origami//mat_inv.graphml
# resourceModel /home/groups/fb16-digi/projects/ratII/rm/origami//mat_inv/RM171.xml
# vertex;sample;cycle;fu
Product23;29;210;87
Product24;29;69;88
Product25;29;87;89
Product26;29;131;89
Product27;29;75;89
Product28;29;90;89
Product29;29;141;89
Product3;29;123;89
Product30;29;71;89
Product31;29;173;89
Product32;29;195;89
Product33;29;35;89
Product34;29;110;88
Product38;29;124;89
Product39;29;42;89
Product4;29;135;88
Product40;29;62;89
Product41;29;89;89
Product42;29;81;89
Product43;29;98;88
Product44;29;103;89
Product45;29;39;89
Product46;29;93;87
Product47;29;108;88
Product48;29;43;89
Product49;29;92;88
Product5;29;285;89
Product50;29;110;89
Product51;29;59;89
Product52;29;69;89
Product53;29;97;89
Product6;29;76;89
Product7;29;92;89
Product8;29;107;88
Product9;29;48;89
Subtract;29;213;7
Add;29;65;26
Add1;29;38;23
Add2;29;38;24
Constant;29;33;0
Product;29;46;89
Product1;29;34;88
Product2;29;34;89
Ldiff_UU_del_1;30;34;0
Ldiff_UV_del_1;30;34;0
Ldiff_UW_del_1;30;34;0
Ldiff_VU_del_1;30;34;0
Ldiff_VV_del_1;30;34;0
Ldiff_VW_del_1;30;34;0
Ldiff_WU_del_1;30;34;0
Ldiff_WV_del_1;30;34;0
Ldiff_WW_del_1;30;34;0
R_U;30;34;0
R_V;30;34;0
R_W;30;34;0
Product108;30;334;90
Product110;30;337;90
Product109;30;332;90
Product111;30;332;91
Product210;30;336;90
Product310;30;337;91
Product410;30;333;90
Product510;30;333;91
Product610;30;343;90
Product710;30;333;92
Product810;30;332;92
Product910;30;335;90
Inv_11;30;356;0
Inv_12;30;347;0
Inv_13;30;346;0
Inv_21;30;352;0
Inv_22;30;354;0
Inv_23;30;337;0
Inv_31;30;356;0
Inv_32;30;337;0
Inv_33;30;336;0
Inv_41;30;349;0
Inv_42;30;339;0
Inv_43;30;353;0
Add30;30;134;22
Add110;30;307;23
Add101;30;96;25
Add111;30;288;25
Add121;30;134;23
Add131;30;212;24
Add141;30;183;27
Add151;30;211;25
Add16;30;129;25
Add17;30;187;25
Add18;30;166;27
Add19;30;173;24
Add210;30;113;25
Add20;30;194;20
Add21;30;209;26
Add22;30;163;26
Add23;30;213;25
Add24;30;251;22
Add25;30;316;24
Add26;30;109;26
Add27;30;119;26
Add28;30;158;25
Add29;30;173;25
Add31;30;304;25
Add41;30;264;24
Add51;30;299;28
Product114;30;89;90
Add61;30;269;24
Add71;30;319;25
Add81;30;162;27
Add91;30;228;28
Product112;30;36;90
Product113;30;85;90
Product1010;30;61;90
Product100;30;67;90
Product101;30;53;90
Product102;30;162;90
Product103;30;141;90
Product104;30;145;90
Product105;30;108;90
Product106;30;76;90
Product107;30;80;90
Product291;30;116;90
Product121;30;56;90
Product131;30;104;90
Product141;30;55;90
Product151;30;79;90
Product161;30;68;90
Product171;30;74;90
Product181;30;92;90
Product191;30;85;91
Product211;30;61;91
Product201;30;84;90
Product212;30;83;90
Product221;30;130;90
Product231;30;100;91
Product241;30;90;90
Product251;30;46;90
Product261;30;86;91
Product271;30;47;90
Product281;30;109;90
Product501;30;54;90
Product311;30;75;90
Product301;30;143;91
Product312;30;107;91
Product321;30;64;90
Product331;30;58;90
Product341;30;89;91
Product351;30;78;90
Product361;30;129;90
Product371;30;113;91
Product381;30;125;90
Product391;30;127;91
Product411;30;59;90
Product401;30;43;90
Product412;30;45;91
Product421;30;59;91
Product431;30;55;91
Product441;30;124;90
Product451;30;53;91
Product461;30;64;91
Product471;30;67;91
Product481;30;60;90
Product491;30;36;91
Product511;30;81;90
Product78;30;193;91
Product79;30;137;91
Product512;30;87;90
Product521;30;125;91
Product531;30;100;92
Product54;30;84;92
Product55;30;122;90
Product56;30;85;92
Product57;30;57;91
Product58;30;61;92
Product59;30;71;91
Product611;30;44;91
Product60;30;107;92
Product61;30;81;91
Product62;30;101;92
Product63;30;86;92
Product64;30;91;90
Product65;30;56;91
Product66;30;79;91
Product67;30;87;91
Product68;30;117;91
Product69;30;142;91
Product711;30;69;90
Product70;30;124;91
Product71;30;121;90
Product72;30;62;91
Product73;30;92;91
Product74;30;51;90
Product75;30;39;91
Product76;30;81;92
Product77;30;76;91
Add112;30;123;25
Add10;30;288;26
Product811;30;46;91
Product80;30;106;91
Product81;30;102;91
Product82;30;88;90
Product83;30;118;92
Product84;30;80;91
Product85;30;68;92
Product86;30;87;92
Product87;30;72;90
Product88;30;80;92
Product89;30;74;91
Product911;30;111;90
Product90;30;88;91
Product91;30;75;92
Product92;30;148;92
Product93;30;122;91
Product94;30;128;91
Product95;30;136;90
Product96;30;132;90
Product97;30;67;92
Product98;30;46;92
Product99;30;90;91
Subtract12;30;148;9
Subtract1;30;297;5
Subtract10;30;223;3
Subtract11;30;152;8
Subtract2;30;275;6
Subtract3;30;281;4
Subtract4;30;218;5
Subtract5;30;278;3
Subtract6;30;158;5
Subtract7;30;196;9
Subtract8;30;153;6
Subtract9;30;188;9
Add32;30;115;22
Product35;30;173;92
Product36;30;69;92
Product37;30;73;91
Add11;30;293;24
Add12;30;298;26
Add13;30;303;25
Add14;30;308;20
Add15;30;313;21
Add211;30;158;26
Add3;30;189;24
Add4;30;194;21
Add5;30;199;24
Add6;30;204;25
Add7;30;209;27
Add8;30;230;24
Add9;30;266;23
Constant1;30;34;0
Divide;30;318;0
Product115;30;119;91
Product116;30;172;92
Product10;30;110;91
Product11;30;209;91
Product12;30;72;91
Product13;30;82;91
Product14;30;110;92
Product15;30;58;92
Product16;30;74;92
Product17;30;269;92
Product18;30;57;92
Product19;30;138;92
Product213;30;182;92
Product20;30;189;92
Product21;30;53;92
Product22;30;62;92
Product23;30;211;90
Product24;30;70;91
Product25;30;88;92
Product26;30;132;92
Product27;30;76;92
Product28;30;91;92
Product29;30;142;92
Product3;30;124;92
Product30;30;72;92
Product31;30;174;92
Product32;30;196;92
Product33;30;36;92
Product34;30;111;91
Product38;30;125;92
Product39;30;43;92
Product4;30;136;91
Product40;30;63;92
Product41;30;90;92
Product42;30;82;92
Product43;30;99;91
Product44;30;104;92
Product45;30;40;92
Product46;30;94;90
Product47;30;109;91
Product48;30;44;92
Product49;30;93;91
Product5;30;286;92
Product50;30;111;92
Product51;30;60;92
Product52;30;70;92
Product53;30;98;92
Product6;30;77;92
Product7;30;93;92
Product8;30;108;91
Product9;30;49;92
Subtract;30;214;7
Add;30;66;26
Add1;30;39;27
Add2;30;39;28
Constant;30;34;0
Product;30;47;92
Product1;30;35;91
Product2;30;35;92
Ldiff_UU_del_1;31;35;0
Ldiff_UV_del_1;31;35;0
Ldiff_UW_del_1;31;35;0
Ldiff_VU_del_1;31;35;0
Ldiff_VV_del_1;31;35;0
Ldiff_VW_del_1;31;35;0
Ldiff_WU_del_1;31;35;0
Ldiff_WV_del_1;31;35;0
Ldiff_WW_del_1;31;35;0
R_U;31;35;0
R_V;31;35;0
R_W;31;35;0
Product108;31;335;93
Product110;31;338;93
Product109;31;333;93
Product111;31;333;94
Product210;31;337;93
Product310;31;338;94
Product410;31;334;93
Product510;31;334;94
Product610;31;344;93
Product710;31;334;95
Product810;31;333;95
Product910;31;336;93
Inv_11;31;357;0
Inv_12;31;348;0
Inv_13;31;347;0
Inv_21;31;353;0
Inv_22;31;355;0
Inv_23;31;338;0
Inv_31;31;357;0
Inv_32;31;338;0
Inv_33;31;337;0
Inv_41;31;350;0
Inv_42;31;340;0
Inv_43;31;354;0
Add30;31;135;22
Add110;31;308;21
Add101;31;97;25
Add111;31;289;25
Add121;31;135;23
Add131;31;213;26
Add141;31;184;27
Add151;31;212;25
Add16;31;130;25
Add17;31;188;26
Add18;31;167;28
Add19;31;174;23
Add210;31;114;26
Add20;31;195;22
Add21;31;210;25
Add22;31;164;28
Add23;31;214;26
Add24;31;252;24
Add25;31;317;25
Add26;31;110;29
Add27;31;120;26
Add28;31;159;26
Add29;31;174;24
Add31;31;305;26
Add41;31;265;24
Add51;31;300;26
Product114;31;90;93
Add61;31;270;26
Add71;31;320;22
Add81;31;163;27
Add91;31;229;27
Product112;31;37;93
Product113;31;86;93
Product1010;31;62;93
Product100;31;68;93
Product101;31;54;93
Product102;31;163;93
Product103;31;142;93
Product104;31;146;93
Product105;31;109;93
Product106;31;77;93
Product107;31;81;93
Product291;31;117;93
Product121;31;57;93
Product131;31;105;93
Product141;31;56;93
Product151;31;80;93
Product161;31;69;93
Product171;31;75;93
Product181;31;93;93
Product191;31;86;94
Product211;31;62;94
Product201;31;85;93
Product212;31;84;93
Product221;31;131;93
Product231;31;101;94
Product241;31;91;93
Product251;31;47;93
Product261;31;87;94
Product271;31;48;93
Product281;31;110;93
Product501;31;55;93
Product311;31;76;93
Product301;31;144;94
Product312;31;108;94
Product321;31;65;93
Product331;31;59;93
Product341;31;90;94
Product351;31;79;93
Product361;31;130;93
Product371;31;114;94
Product381;31;126;93
Product391;31;128;94
Product411;31;60;93
Product401;31;44;93
Product412;31;46;94
Product421;31;60;94
Product431;31;56;94
Product441;31;125;93
Product451;31;54;94
Product461;31;65;94
Product471;31;68;94
Product481;31;61;93
Product491;31;37;94
Product511;31;82;93
Product78;31;194;94
Product79;31;138;94
Product512;31;88;93
Product521;31;126;94
Product531;31;101;95
Product54;31;85;95
Product55;31;123;93
Product56;31;86;95
Product57;31;58;94
Product58;31;62;95
Product59;31;72;94
Product611;31;45;94
Product60;31;108;95
Product61;31;82;94
Product62;31;102;95
Product63;31;87;95
Product64;31;92;93
Product65;31;57;94
Product66;31;80;94
Product67;31;88;94
Product68;31;118;94
Product69;31;143;94
Product711;31;70;93
Product70;31;125;94
Product71;31;122;93
Product72;31;63;94
Product73;31;93;94
Product74;31;52;93
Product75;31;40;94
Product76;31;82;95
Product77;31;77;94
Add112;31;124;28
Add10;31;289;26
Product811;31;47;94
Product80;31;107;94
Product81;31;103;94
Product82;31;89;93
Product83;31;119;95
Product84;31;81;94
Product85;31;69;95
Product86;31;88;95
Product87;31;73;93
Product88;31;81;95
Product89;31;75;94
Product911;31;112;93
Product90;31;89;94
Product91;31;76;95
Product92;31;149;95
Product93;31;123;94
Product94;31;129;94
Product95;31;137;93
Product96;31;133;93
Product97;31;68;95
Product98;31;47;95
Product99;31;91;94
Subtract12;31;149;9
Subtract1;31;298;5
Subtract10;31;224;3
Subtract11;31;153;7
Subtract2;31;276;6
Subtract3;31;282;4
Subtract4;31;219;4
Subtract5;31;279;2
Subtract6;31;159;6
Subtract7;31;197;8
Subtract8;31;154;8
Subtract9;31;189;10
Add32;31;116;25
Product35;31;174;95
Product36;31;70;95
Product37;31;74;94
Add11;31;294;25
Add12;31;299;29
Add13;31;304;26
Add14;31;309;22
Add15;31;314;24
Add211;31;159;27
Add3;31;190;22
Add4;31;195;23
Add5;31;200;26
Add6;31;205;25
Add7;31;210;26
Add8;31;231;26
Add9;31;267;27
Constant1;31;35;0
Divide;31;319;0
Product115;31;120;94
Product116;31;173;95
Product10;31;111;94
Product11;31;210;94
Product12;31;73;94
Product13;31;83;94
Product14;31;111;95
Product15;31;59;95
Product16;31;75;95
Product17;31;270;95
Product18;31;58;95
Product19;31;139;95
Product213;31;183;95
Product20;31;190;95
Product21;31;54;95
Product22;31;63;95
Product23;31;212;93
Product24;31;71;94
Product25;31;89;95
Product26;31;133;95
Product27;31;77;95
Product28;31;92;95
Product29;31;143;95
Product3;31;125;95
Product30;31;73;95
Product31;31;175;95
Product32;31;197;95
Product33;31;37;95
Product34;31;112;94
Product38;31;126;95
Product39;31;44;95
Product4;31;137;94
Product40;31;64;95
Product41;31;91;95
Product42;31;83;95
Product43;31;100;94
Product44;31;105;95
Product45;31;41;95
Product46;31;95;93
Product47;31;110;94
Product48;31;45;95
Product49;31;94;94
Product5;31;287;95
Product50;31;112;95
Product51;31;61;95
Product52;31;71;95
Product53;31;99;95
Product6;31;78;95
Product7;31;94;95
Product8;31;109;94
Product9;31;50;95
Subtract;31;215;7
Add;31;67;26
Add1;31;40;27
Add2;31;40;28
Constant;31;35;0
Product;31;48;95
Product1;31;36;94
Product2;31;36;95
Ldiff_UU_del_1;32;36;0
Ldiff_UV_del_1;32;36;0
Ldiff_UW_del_1;32;36;0
Ldiff_VU_del_1;32;36;0
Ldiff_VV_del_1;32;36;0
Ldiff_VW_del_1;32;36;0
Ldiff_WU_del_1;32;36;0
Ldiff_WV_del_1;32;36;0
Ldiff_WW_del_1;32;36;0
R_U;32;36;0
R_V;32;36;0
R_W;32;36;0
Product108;32;336;96
Product110;32;339;96
Product109;32;334;96
Product111;32;334;97
Product210;32;338;96
Product310;32;339;97
Product410;32;335;96
Product510;32;335;97
Product610;32;345;96
Product710;32;335;98
Product810;32;334;98
Product910;32;337;96
Inv_11;32;358;0
Inv_12;32;349;0
Inv_13;32;348;0
Inv_21;32;354;0
Inv_22;32;356;0
Inv_23;32;339;0
Inv_31;32;358;0
Inv_32;32;339;0
Inv_33;32;338;0
Inv_41;32;351;0
Inv_42;32;341;0
Inv_43;32;355;0
Add30;32;136;24
Add110;32;309;23
Add101;32;98;29
Add111;32;290;27
Add121;32;136;25
Add131;32;214;27
Add141;32;185;27
Add151;32;213;27
Add16;32;131;23
Add17;32;189;26
Add18;32;168;27
Add19;32;175;26
Add210;32;115;25
Add20;32;196;25
Add21;32;211;27
Add22;32;165;29
Add23;32;215;26
Add24;32;253;24
Add25;32;318;27
Add26;32;111;28
Add27;32;121;27
Add28;32;160;27
Add29;32;175;27
Add31;32;306;27
Add41;32;266;24
Add51;32;301;29
Product114;32;91;96
Add61;32;271;26
Add71;32;321;24
Add81;32;164;29
Add91;32;230;27
Product112;32;38;96
Product113;32;87;96
Product1010;32;63;96
Product100;32;69;96
Product101;32;55;96
Product102;32;164;96
Product103;32;143;96
Product104;32;147;96
Product105;32;110;96
Product106;32;78;96
Product107;32;82;96
Product291;32;118;96
Product121;32;58;96
Product131;32;106;96
Product141;32;57;96
Product151;32;81;96
Product161;32;70;96
Product171;32;76;96
Product181;32;94;96
Product191;32;87;97
Product211;32;63;97
Product201;32;86;96
Product212;32;85;96
Product221;32;132;96
Product231;32;102;97
Product241;32;92;96
Product251;32;48;96
Product261;32;88;97
Product271;32;49;96
Product281;32;111;96
Product501;32;56;96
Product311;32;77;96
Product301;32;145;97
Product312;32;109;97
Product321;32;66;96
Product331;32;60;96
Product341;32;91;97
Product351;32;80;96
Product361;32;131;96
Product371;32;115;97
Product381;32;127;96
Product391;32;129;97
Product411;32;61;96
Product401;32;45;96
Product412;32;47;97
Product421;32;61;97
Product431;32;57;97
Product441;32;126;96
Product451;32;55;97
Product461;32;66;97
Product471;32;69;97
Product481;32;62;96
Product491;32;38;97
Product511;32;83;96
Product78;32;195;97
Product79;32;139;97
Product512;32;89;96
Product521;32;127;97
Product531;32;102;98
Product54;32;86;98
Product55;32;124;96
Product56;32;87;98
Product57;32;59;97
Product58;32;63;98
Product59;32;73;97
Product611;32;46;97
Product60;32;109;98
Product61;32;83;97
Product62;32;103;98
Product63;32;88;98
Product64;32;93;96
Product65;32;58;97
Product66;32;81;97
Product67;32;89;97
Product68;32;119;97
Product69;32;144;97
Product711;32;71;96
Product70;32;126;97
Product71;32;123;96
Product72;32;64;97
Product73;32;94;97
Product74;32;53;96
Product75;32;41;97
Product76;32;83;98
Product77;32;78;97
Add112;32;125;28
Add10;32;290;28
Product811;32;48;97
Product80;32;108;97
Product81;32;104;97
Product82;32;90;96
Product83;32;120;98
Product84;32;82;97
Product85;32;70;98
Product86;32;89;98
Product87;32;74;96
Product88;32;82;98
Product89;32;76;97
Product911;32;113;96
Product90;32;90;97
Product91;32;77;98
Product92;32;150;98
Product93;32;124;97
Product94;32;130;97
Product95;32;138;96
Product96;32;134;96
Product97;32;69;98
Product98;32;48;98
Product99;32;92;97
Subtract12;32;150;8
Subtract1;32;299;6
Subtract10;32;225;3
Subtract11;32;154;9
Subtract2;32;277;7
Subtract3;32;283;4
Subtract4;32;220;3
Subtract5;32;280;4
Subtract6;32;160;5
Subtract7;32;198;9
Subtract8;32;155;8
Subtract9;32;190;10
Add32;32;117;26
Product35;32;175;98
Product36;32;71;98
Product37;32;75;97
Add11;32;295;27
Add12;32;300;27
Add13;32;305;27
Add14;32;310;23
Add15;32;315;22
Add211;32;160;28
Add3;32;191;24
Add4;32;196;26
Add5;32;201;26
Add6;32;206;25
Add7;32;211;28
Add8;32;232;27
Add9;32;268;28
Constant1;32;36;0
Divide;32;320;0
Product115;32;121;97
Product116;32;174;98
Product10;32;112;97
Product11;32;211;97
Product12;32;74;97
Product13;32;84;97
Product14;32;112;98
Product15;32;60;98
Product16;32;76;98
Product17;32;271;98
Product18;32;59;98
Product19;32;140;98
Product213;32;184;98
Product20;32;191;98
Product21;32;55;98
Product22;32;64;98
Product23;32;213;96
Product24;32;72;97
Product25;32;90;98
Product26;32;134;98
Product27;32;78;98
Product28;32;93;98
Product29;32;144;98
Product3;32;126;98
Product30;32;74;98
Product31;32;176;98
Product32;32;198;98
Product33;32;38;98
Product34;32;113;97
Product38;32;127;98
Product39;32;45;98
Product4;32;138;97
Product40;32;65;98
Product41;32;92;98
Product42;32;84;98
Product43;32;101;97
Product44;32;106;98
Product45;32;42;98
Product46;32;96;96
Product47;32;111;97
Product48;32;46;98
Product49;32;95;97
Product5;32;288;98
Product50;32;113;98
Product51;32;62;98
Product52;32;72;98
Product53;32;100;98
Product6;32;79;98
Product7;32;95;98
Product8;32;110;97
Product9;32;51;98
Subtract;32;216;7
Add;32;68;27
Add1;32;41;28
Add2;32;41;29
Constant;32;36;0
Product;32;49;98
Product1;32;37;97
Product2;32;37;98
Ldiff_UU_del_1;33;37;0
Ldiff_UV_del_1;33;37;0
Ldiff_UW_del_1;33;37;0
Ldiff_VU_del_1;33;37;0
Ldiff_VV_del_1;33;37;0
Ldiff_VW_del_1;33;37;0
Ldiff_WU_del_1;33;37;0
Ldiff_WV_del_1;33;37;0
Ldiff_WW_del_1;33;37;0
R_U;33;37;0
R_V;33;37;0
R_W;33;37;0
Product108;33;337;99
Product110;33;340;99
Product109;33;335;99
Product111;33;335;100
Product210;33;339;99
Product310;33;340;100
Product410;33;336;99
Product510;33;336;100
Product610;33;346;99
Product710;33;336;101
Product810;33;335;101
Product910;33;338;99
Inv_11;33;359;0
Inv_12;33;350;0
Inv_13;33;349;0
Inv_21;33;355;0
Inv_22;33;357;0
Inv_23;33;340;0
Inv_31;33;359;0
Inv_32;33;340;0
Inv_33;33;339;0
Inv_41;33;352;0
Inv_42;33;342;0
Inv_43;33;356;0
Add30;33;137;27
Add110;33;310;24
Add101;33;99;29
Add111;33;291;28
Add121;33;137;28
Add131;33;215;27
Add141;33;186;28
Add151;33;214;28
Add16;33;132;25
Add17;33;190;24
Add18;33;169;30
Add19;33;176;27
Add210;33;116;28
Add20;33;197;23
Add21;33;212;27
Add22;33;166;28
Add23;33;216;30
Add24;33;254;26
Add25;33;319;27
Add26;33;112;28
Add27;33;122;30
Add28;33;161;28
Add29;33;176;28
Add31;33;307;27
Add41;33;267;28
Add51;33;302;29
Product114;33;92;99
Add61;33;272;28
Add71;33;322;26
Add81;33;165;30
Add91;33;231;29
Product112;33;39;99
Product113;33;88;99
Product1010;33;64;99
Product100;33;70;99
Product101;33;56;99
Product102;33;165;99
Product103;33;144;99
Product104;33;148;99
Product105;33;111;99
Product106;33;79;99
Product107;33;83;99
Product291;33;119;99
Product121;33;59;99
Product131;33;107;99
Product141;33;58;99
Product151;33;82;99
Product161;33;71;99
Product171;33;77;99
Product181;33;95;99
Product191;33;88;100
Product211;33;64;100
Product201;33;87;99
Product212;33;86;99
Product221;33;133;99
Product231;33;103;100
Product241;33;93;99
Product251;33;49;99
Product261;33;89;100
Product271;33;50;99
Product281;33;112;99
Product501;33;57;99
Product311;33;78;99
Product301;33;146;100
Product312;33;110;100
Product321;33;67;99
Product331;33;61;99
Product341;33;92;100
Product351;33;81;99
Product361;33;132;99
Product371;33;116;100
Product381;33;128;99
Product391;33;130;100
Product411;33;62;99
Product401;33;46;99
Product412;33;48;100
Product421;33;62;100
Product431;33;58;100
Product441;33;127;99
Product451;33;56;100
Product461;33;67;100
Product471;33;70;100
Product481;33;63;99
Product491;33;39;100
Product511;33;84;99
Product78;33;196;100
Product79;33;140;100
Product512;33;90;99
Product521;33;128;100
Product531;33;103;101
Product54;33;87;101
Product55;33;125;99
Product56;33;88;101
Product57;33;60;100
Product58;33;64;101
Product59;33;74;100
Product611;33;47;100
Product60;33;110;101
Product61;33;84;100
Product62;33;104;101
Product63;33;89;101
Product64;33;94;99
Product65;33;59;100
Product66;33;82;100
Product67;33;90;100
Product68;33;120;100
Product69;33;145;100
Product711;33;72;99
Product70;33;127;100
Product71;33;124;99
Product72;33;65;100
Product73;33;95;100
Product74;33;54;99
Product75;33;42;100
Product76;33;84;101
Product77;33;79;100
Add112;33;126;28
Add10;33;291;29
Product811;33;49;100
Product80;33;109;100
Product81;33;105;100
Product82;33;91;99
Product83;33;121;101
Product84;33;83;100
Product85;33;71;101
Product86;33;90;101
Product87;33;75;99
Product88;33;83;101
Product89;33;77;100
Product911;33;114;99
Product90;33;91;100
Product91;33;78;101
Product92;33;151;101
Product93;33;125;100
Product94;33;131;100
Product95;33;139;99
Product96;33;135;99
Product97;33;70;101
Product98;33;49;101
Product99;33;93;100
Subtract12;33;151;9
Subtract1;33;300;7
Subtract10;33;226;3
Subtract11;33;155;9
Subtract2;33;278;6
Subtract3;33;284;4
Subtract4;33;221;5
Subtract5;33;281;5
Subtract6;33;161;4
Subtract7;33;199;9
Subtract8;33;156;8
Subtract9;33;191;10
Add32;33;118;28
Product35;33;176;101
Product36;33;72;101
Product37;33;76;100
Add11;33;296;27
Add12;33;301;30
Add13;33;306;28
Add14;33;311;25
Add15;33;316;25
Add211;33;161;29
Add3;33;192;25
Add4;33;197;24
Add5;33;202;23
Add6;33;207;25
Add7;33;212;28
Add8;33;233;26
Add9;33;269;27
Constant1;33;37;0
Divide;33;321;0
Product115;33;122;100
Product116;33;175;101
Product10;33;113;100
Product11;33;212;100
Product12;33;75;100
Product13;33;85;100
Product14;33;113;101
Product15;33;61;101
Product16;33;77;101
Product17;33;272;101
Product18;33;60;101
Product19;33;141;101
Product213;33;185;101
Product20;33;192;101
