# II 1.63889
# samples 36
# modulo 59
# graph /home/groups/fb16-digi/opt/hatschet/benchmarks/origami//mat_inv.graphml
# resourceModel /home/groups/fb16-digi/projects/ratII/rm/origami//mat_inv/RM105.xml
# vertex;sample;cycle;fu
Divide;29;448;0
Product115;29;98;87
Product116;29;102;88
Product10;29;66;87
Product11;29;83;88
Product12;29;64;88
Product13;29;68;88
Product14;29;83;89
Product15;29;54;88
Product16;29;59;88
Product17;29;65;88
Product18;29;61;88
Product19;29;65;89
Product213;29;106;88
Product20;29;69;89
Product21;29;63;89
Product22;29;67;89
Product23;29;71;89
Product24;29;52;87
Product25;29;56;88
Product26;29;82;89
Product27;29;92;89
Product28;29;100;89
Product29;29;104;89
Product3;29;98;88
Product30;29;62;87
Product31;29;66;88
Product32;29;70;89
Product33;29;50;88
Product34;29;58;88
Product38;29;64;89
Product39;29;50;89
Product4;29;102;89
Product40;29;58;89
Product41;29;62;88
Product42;29;53;88
Product43;29;66;89
Product44;29;98;89
Product45;29;54;89
Product46;29;62;89
Product47;29;99;89
Product48;29;93;89
Product49;29;97;89
Product5;29;106;89
Product50;29;101;89
Product51;29;51;89
Product52;29;56;89
Product53;29;78;89
Product6;29;49;89
Product7;29;59;89
Product8;29;68;89
Product9;29;61;89
Subtract;29;237;1
Add;29;57;23
Add1;29;58;23
Add2;29;56;24
Constant;29;48;0
Product;29;52;88
Product1;29;53;89
Product2;29;52;89
Ldiff_UU_del_1;30;49;0
Ldiff_UV_del_1;30;49;0
Ldiff_UW_del_1;30;49;0
Ldiff_VU_del_1;30;49;0
Ldiff_VV_del_1;30;49;0
Ldiff_VW_del_1;30;49;0
Ldiff_WU_del_1;30;49;0
Ldiff_WV_del_1;30;49;0
Ldiff_WW_del_1;30;49;0
R_U;30;49;0
R_V;30;49;0
R_W;30;49;0
Product108;30;516;90
Product110;30;518;90
Product109;30;521;90
Product111;30;519;90
Product210;30;520;90
Product310;30;518;91
Product410;30;521;91
Product510;30;521;92
Product610;30;519;91
Product710;30;515;90
Product810;30;519;92
Product910;30;517;90
Inv_11;30;520;0
Inv_12;30;522;0
Inv_13;30;524;0
Inv_21;30;522;0
Inv_22;30;525;0
Inv_23;30;525;0
Inv_31;30;523;0
Inv_32;30;519;0
Inv_33;30;523;0
Inv_41;30;521;0
Inv_42;30;525;0
Inv_43;30;523;0
Add30;30;95;24
Add110;30;115;25
Add101;30;110;28
Add111;30;122;24
Add121;30;112;27
Add131;30;138;24
Add141;30;93;23
Add151;30;126;24
Add16;30;92;24
Add17;30;137;24
Add18;30;109;29
Add19;30;119;24
Add210;30;111;27
Add20;30;190;24
Add21;30;195;24
Add22;30;66;24
Add23;30;120;24
Add24;30;187;24
Add25;30;192;24
Add26;30;68;24
Add27;30;73;24
Add28;30;129;23
Add29;30;134;23
Add31;30;121;24
Add41;30;91;24
Add51;30;114;26
Product114;30;94;90
Add61;30;96;24
Add71;30;113;26
Add81;30;123;24
Add91;30;183;24
Product112;30;73;90
Product113;30;95;90
Product1010;30;74;90
Product100;30;50;90
Product101;30;52;90
Product102;30;104;91
Product103;30;61;90
Product104;30;69;90
Product105;30;68;90
Product106;30;58;90
Product107;30;61;91
Product291;30;89;90
Product121;30;72;90
Product131;30;96;90
Product141;30;82;90
Product151;30;86;90
Product161;30;78;90
Product171;30;83;90
Product181;30;80;90
Product191;30;77;90
Product211;30;79;90
Product201;30;90;90
Product212;30;87;90
Product221;30;87;91
Product231;30;90;91
Product241;30;75;90
Product251;30;78;91
Product261;30;76;90
Product271;30;76;91
Product281;30;93;90
Product501;30;73;91
Product311;30;88;90
Product301;30;92;90
Product312;30;91;90
Product321;30;70;90
Product331;30;82;91
Product341;30;71;90
Product351;30;75;91
Product361;30;89;91
Product371;30;86;91
Product381;30;96;91
Product391;30;92;91
Product411;30;80;91
Product401;30;77;91
Product412;30;71;91
Product421;30;80;92
Product431;30;73;92
Product441;30;90;92
Product451;30;97;90
Product461;30;88;91
Product471;30;95;91
Product481;30;79;91
Product491;30;74;91
Product511;30;84;90
Product78;30;101;90
Product79;30;68;91
Product512;30;76;92
Product521;30;88;92
Product531;30;94;91
Product54;30;95;92
Product55;30;91;91
Product56;30;72;91
Product57;30;81;90
Product58;30;78;92
Product59;30;81;91
Product611;30;77;92
Product60;30;96;92
Product61;30;85;90
Product62;30;89;92
Product63;30;85;91
Product64;30;81;92
Product65;30;70;91
Product66;30;83;91
Product67;30;82;92
Product68;30;85;92
Product69;30;74;92
Product711;30;91;92
Product70;30;87;92
Product71;30;86;92
Product72;30;97;91
Product73;30;64;90
Product74;30;52;91
Product75;30;55;90
Product76;30;93;91
Product77;30;51;90
Add112;30;130;24
Add10;30;274;24
Product811;30;75;92
Product80;30;56;90
Product81;30;59;90
Product82;30;98;90
Product83;30;58;91
Product84;30;100;90
Product85;30;98;91
Product86;30;57;90
Product87;30;97;92
Product88;30;56;91
Product89;30;54;90
Product911;30;92;92
Product90;30;104;92
Product91;30;102;91
Product92;30;61;92
Product93;30;101;91
Product94;30;62;90
Product95;30;58;92
Product96;30;100;91
Product97;30;50;91
Product98;30;65;90
Product99;30;64;91
Subtract12;30;110;6
Subtract1;30;116;2
Subtract10;30;173;4
Subtract11;30;117;2
Subtract2;30;109;7
Subtract3;30;108;7
Subtract4;30;171;5
Subtract5;30;115;3
Subtract6;30;119;2
Subtract7;30;113;4
Subtract8;30;111;5
Subtract9;30;177;2
Add32;30;108;29
Product35;30;66;90
Product36;30;56;92
Product37;30;60;90
Add11;30;319;24
Add12;30;324;23
Add13;30;379;24
Add14;30;384;24
Add15;30;444;24
Add211;30;135;24
Add3;30;140;24
Add4;30;145;24
Add5;30;153;24
Add6;30;198;24
Add7;30;203;24
Add8;30;259;24
Add9;30;264;24
Constant1;30;49;0
Divide;30;449;0
Product115;30;99;90
Product116;30;103;91
Product10;30;67;90
Product11;30;84;91
Product12;30;65;91
Product13;30;69;91
Product14;30;84;92
Product15;30;55;91
Product16;30;60;91
Product17;30;66;91
Product18;30;62;91
Product19;30;66;92
Product213;30;107;91
Product20;30;70;92
Product21;30;64;92
Product22;30;68;92
Product23;30;72;92
Product24;30;53;90
Product25;30;57;91
Product26;30;83;92
Product27;30;93;92
Product28;30;101;92
Product29;30;105;92
Product3;30;99;91
Product30;30;63;90
Product31;30;67;91
Product32;30;71;92
Product33;30;51;91
Product34;30;59;91
Product38;30;65;92
Product39;30;51;92
Product4;30;103;92
Product40;30;59;92
Product41;30;63;91
Product42;30;54;91
Product43;30;67;92
Product44;30;99;92
Product45;30;55;92
Product46;30;63;92
Product47;30;100;92
Product48;30;94;92
Product49;30;98;92
Product5;30;107;92
Product50;30;102;92
Product51;30;52;92
Product52;30;57;92
Product53;30;79;92
Product6;30;50;92
Product7;30;60;92
Product8;30;69;92
Product9;30;62;92
Subtract;30;238;2
Add;30;58;24
Add1;30;59;24
Add2;30;57;24
Constant;30;49;0
Product;30;53;91
Product1;30;54;92
Product2;30;53;92
Ldiff_UU_del_1;31;51;0
Ldiff_UV_del_1;31;51;0
Ldiff_UW_del_1;31;51;0
Ldiff_VU_del_1;31;51;0
Ldiff_VV_del_1;31;51;0
Ldiff_VW_del_1;31;51;0
Ldiff_WU_del_1;31;51;0
Ldiff_WV_del_1;31;51;0
Ldiff_WW_del_1;31;51;0
R_U;31;51;0
R_V;31;51;0
R_W;31;51;0
Product108;31;518;93
Product110;31;520;93
Product109;31;523;93
Product111;31;521;93
Product210;31;522;93
Product310;31;520;94
Product410;31;523;94
Product510;31;523;95
Product610;31;521;94
Product710;31;517;93
Product810;31;521;95
Product910;31;519;93
Inv_11;31;522;0
Inv_12;31;524;0
Inv_13;31;526;0
Inv_21;31;524;0
Inv_22;31;527;0
Inv_23;31;527;0
Inv_31;31;525;0
Inv_32;31;521;0
Inv_33;31;525;0
Inv_41;31;523;0
Inv_42;31;527;0
Inv_43;31;525;0
Add30;31;97;25
Add110;31;117;25
Add101;31;112;28
Add111;31;124;25
Add121;31;114;27
Add131;31;140;25
Add141;31;95;25
Add151;31;128;25
Add16;31;94;25
Add17;31;139;25
Add18;31;111;28
Add19;31;121;25
Add210;31;113;27
Add20;31;192;25
Add21;31;197;25
Add22;31;68;25
Add23;31;122;25
Add24;31;189;25
Add25;31;194;25
Add26;31;70;24
Add27;31;75;24
Add28;31;131;25
Add29;31;136;25
Add31;31;123;25
Add41;31;93;24
Add51;31;116;25
Product114;31;96;93
Add61;31;98;25
Add71;31;115;26
Add81;31;125;25
Add91;31;185;25
Product112;31;75;93
Product113;31;97;93
Product1010;31;76;93
Product100;31;52;93
Product101;31;54;93
Product102;31;106;94
Product103;31;63;93
Product104;31;71;93
Product105;31;70;93
Product106;31;60;93
Product107;31;63;94
Product291;31;91;93
Product121;31;74;93
Product131;31;98;93
Product141;31;84;93
Product151;31;88;93
Product161;31;80;93
Product171;31;85;93
Product181;31;82;93
Product191;31;79;93
Product211;31;81;93
Product201;31;92;93
Product212;31;89;93
Product221;31;89;94
Product231;31;92;94
Product241;31;77;93
Product251;31;80;94
Product261;31;78;93
Product271;31;78;94
Product281;31;95;93
Product501;31;75;94
Product311;31;90;93
Product301;31;94;93
Product312;31;93;93
Product321;31;72;93
Product331;31;84;94
Product341;31;73;93
Product351;31;77;94
Product361;31;91;94
Product371;31;88;94
Product381;31;98;94
Product391;31;94;94
Product411;31;82;94
Product401;31;79;94
Product412;31;73;94
Product421;31;82;95
Product431;31;75;95
Product441;31;92;95
Product451;31;99;93
Product461;31;90;94
Product471;31;97;94
Product481;31;81;94
Product491;31;76;94
Product511;31;86;93
Product78;31;103;93
Product79;31;70;94
Product512;31;78;95
Product521;31;90;95
Product531;31;96;94
Product54;31;97;95
Product55;31;93;94
Product56;31;74;94
Product57;31;83;93
Product58;31;80;95
Product59;31;83;94
Product611;31;79;95
Product60;31;98;95
Product61;31;87;93
Product62;31;91;95
Product63;31;87;94
Product64;31;83;95
Product65;31;72;94
Product66;31;85;94
Product67;31;84;95
Product68;31;87;95
Product69;31;76;95
Product711;31;93;95
Product70;31;89;95
Product71;31;88;95
Product72;31;99;94
Product73;31;66;93
Product74;31;54;94
Product75;31;57;93
Product76;31;95;94
Product77;31;53;93
Add112;31;132;25
Add10;31;276;25
Product811;31;77;95
Product80;31;58;93
Product81;31;61;93
Product82;31;100;93
Product83;31;60;94
Product84;31;102;93
Product85;31;100;94
Product86;31;59;93
Product87;31;99;95
Product88;31;58;94
Product89;31;56;93
Product911;31;94;95
Product90;31;106;95
Product91;31;104;94
Product92;31;63;95
Product93;31;103;94
Product94;31;64;93
Product95;31;60;95
Product96;31;102;94
Product97;31;52;94
Product98;31;67;93
Product99;31;66;94
Subtract12;31;112;6
Subtract1;31;118;3
Subtract10;31;175;3
Subtract11;31;119;3
Subtract2;31;111;6
Subtract3;31;110;7
Subtract4;31;173;5
Subtract5;31;117;3
Subtract6;31;121;3
Subtract7;31;115;4
Subtract8;31;113;5
Subtract9;31;179;3
Add32;31;110;29
Product35;31;68;93
Product36;31;58;95
Product37;31;62;93
Add11;31;321;25
Add12;31;326;25
Add13;31;381;25
Add14;31;386;25
Add15;31;446;25
Add211;31;137;25
Add3;31;142;25
Add4;31;147;24
Add5;31;155;25
Add6;31;200;25
Add7;31;205;25
Add8;31;261;25
Add9;31;266;25
Constant1;31;51;0
Divide;31;451;0
Product115;31;101;93
Product116;31;105;94
Product10;31;69;93
Product11;31;86;94
Product12;31;67;94
Product13;31;71;94
Product14;31;86;95
Product15;31;57;94
Product16;31;62;94
Product17;31;68;94
Product18;31;64;94
Product19;31;68;95
Product213;31;109;94
Product20;31;72;95
Product21;31;66;95
Product22;31;70;95
Product23;31;74;95
Product24;31;55;93
Product25;31;59;94
Product26;31;85;95
Product27;31;95;95
Product28;31;103;95
Product29;31;107;95
Product3;31;101;94
Product30;31;65;93
Product31;31;69;94
Product32;31;73;95
Product33;31;53;94
Product34;31;61;94
Product38;31;67;95
Product39;31;53;95
Product4;31;105;95
Product40;31;61;95
Product41;31;65;94
Product42;31;56;94
Product43;31;69;95
Product44;31;101;95
Product45;31;57;95
Product46;31;65;95
Product47;31;102;95
Product48;31;96;95
Product49;31;100;95
Product5;31;109;95
Product50;31;104;95
Product51;31;54;95
Product52;31;59;95
Product53;31;81;95
Product6;31;52;95
Product7;31;62;95
Product8;31;71;95
Product9;31;64;95
Subtract;31;240;3
Add;31;60;25
Add1;31;61;25
Add2;31;59;25
Constant;31;51;0
Product;31;55;94
Product1;31;56;95
Product2;31;55;95
Ldiff_UU_del_1;32;53;0
Ldiff_UV_del_1;32;53;0
Ldiff_UW_del_1;32;53;0
Ldiff_VU_del_1;32;53;0
Ldiff_VV_del_1;32;53;0
Ldiff_VW_del_1;32;53;0
Ldiff_WU_del_1;32;53;0
Ldiff_WV_del_1;32;53;0
Ldiff_WW_del_1;32;53;0
R_U;32;53;0
R_V;32;53;0
R_W;32;53;0
Product108;32;520;96
Product110;32;522;96
Product109;32;525;96
Product111;32;523;96
Product210;32;524;96
Product310;32;522;97
Product410;32;525;97
Product510;32;525;98
Product610;32;523;97
Product710;32;519;96
Product810;32;523;98
Product910;32;521;96
Inv_11;32;524;0
Inv_12;32;526;0
Inv_13;32;528;0
Inv_21;32;526;0
Inv_22;32;529;0
Inv_23;32;529;0
Inv_31;32;527;0
Inv_32;32;523;0
Inv_33;32;527;0
Inv_41;32;525;0
Inv_42;32;529;0
Inv_43;32;527;0
Add30;32;99;26
Add110;32;119;26
Add101;32;114;28
Add111;32;126;26
Add121;32;116;26
Add131;32;142;26
Add141;32;97;26
Add151;32;130;26
Add16;32;96;26
Add17;32;141;26
Add18;32;113;28
Add19;32;123;26
Add210;32;115;27
Add20;32;194;26
Add21;32;199;26
Add22;32;70;25
Add23;32;124;26
Add24;32;191;26
Add25;32;196;26
Add26;32;72;26
Add27;32;77;26
Add28;32;133;26
Add29;32;138;26
Add31;32;125;26
Add41;32;95;26
Add51;32;118;26
Product114;32;98;96
Add61;32;100;26
Add71;32;117;26
Add81;32;127;26
Add91;32;187;26
Product112;32;77;96
Product113;32;99;96
Product1010;32;78;96
Product100;32;54;96
Product101;32;56;96
Product102;32;108;97
Product103;32;65;96
Product104;32;73;96
Product105;32;72;96
Product106;32;62;96
Product107;32;65;97
Product291;32;93;96
Product121;32;76;96
Product131;32;100;96
Product141;32;86;96
Product151;32;90;96
Product161;32;82;96
Product171;32;87;96
Product181;32;84;96
Product191;32;81;96
Product211;32;83;96
Product201;32;94;96
Product212;32;91;96
Product221;32;91;97
Product231;32;94;97
Product241;32;79;96
Product251;32;82;97
Product261;32;80;96
Product271;32;80;97
Product281;32;97;96
Product501;32;77;97
Product311;32;92;96
Product301;32;96;96
Product312;32;95;96
Product321;32;74;96
Product331;32;86;97
Product341;32;75;96
Product351;32;79;97
Product361;32;93;97
Product371;32;90;97
Product381;32;100;97
Product391;32;96;97
Product411;32;84;97
Product401;32;81;97
Product412;32;75;97
Product421;32;84;98
Product431;32;77;98
Product441;32;94;98
Product451;32;101;96
Product461;32;92;97
Product471;32;99;97
Product481;32;83;97
Product491;32;78;97
Product511;32;88;96
Product78;32;105;96
Product79;32;72;97
Product512;32;80;98
Product521;32;92;98
Product531;32;98;97
Product54;32;99;98
Product55;32;95;97
Product56;32;76;97
Product57;32;85;96
Product58;32;82;98
Product59;32;85;97
Product611;32;81;98
Product60;32;100;98
Product61;32;89;96
Product62;32;93;98
Product63;32;89;97
Product64;32;85;98
Product65;32;74;97
Product66;32;87;97
Product67;32;86;98
Product68;32;89;98
Product69;32;78;98
Product711;32;95;98
Product70;32;91;98
Product71;32;90;98
Product72;32;101;97
Product73;32;68;96
Product74;32;56;97
Product75;32;59;96
Product76;32;97;97
Product77;32;55;96
Add112;32;134;25
Add10;32;278;26
Product811;32;79;98
Product80;32;60;96
Product81;32;63;96
Product82;32;102;96
Product83;32;62;97
Product84;32;104;96
Product85;32;102;97
Product86;32;61;96
Product87;32;101;98
Product88;32;60;97
Product89;32;58;96
Product911;32;96;98
Product90;32;108;98
Product91;32;106;97
Product92;32;65;98
Product93;32;105;97
Product94;32;66;96
Product95;32;62;98
Product96;32;104;97
Product97;32;54;97
Product98;32;69;96
Product99;32;68;97
Subtract12;32;114;6
Subtract1;32;120;4
Subtract10;32;177;4
Subtract11;32;121;4
Subtract2;32;113;6
Subtract3;32;112;7
Subtract4;32;175;4
Subtract5;32;119;4
Subtract6;32;123;4
Subtract7;32;117;4
Subtract8;32;115;5
Subtract9;32;181;4
Add32;32;112;29
Product35;32;70;96
Product36;32;60;98
Product37;32;64;96
Add11;32;323;26
Add12;32;328;26
Add13;32;383;25
Add14;32;388;25
Add15;32;448;26
Add211;32;139;26
Add3;32;144;26
Add4;32;149;26
Add5;32;157;26
Add6;32;202;26
Add7;32;207;26
Add8;32;263;26
Add9;32;268;26
Constant1;32;53;0
Divide;32;453;0
Product115;32;103;96
Product116;32;107;97
Product10;32;71;96
Product11;32;88;97
Product12;32;69;97
Product13;32;73;97
Product14;32;88;98
Product15;32;59;97
Product16;32;64;97
Product17;32;70;97
Product18;32;66;97
Product19;32;70;98
Product213;32;111;97
Product20;32;74;98
Product21;32;68;98
Product22;32;72;98
Product23;32;76;98
Product24;32;57;96
Product25;32;61;97
Product26;32;87;98
Product27;32;97;98
Product28;32;105;98
Product29;32;109;98
Product3;32;103;97
Product30;32;67;96
Product31;32;71;97
Product32;32;75;98
Product33;32;55;97
Product34;32;63;97
Product38;32;69;98
Product39;32;55;98
Product4;32;107;98
Product40;32;63;98
Product41;32;67;97
Product42;32;58;97
Product43;32;71;98
Product44;32;103;98
Product45;32;59;98
Product46;32;67;98
Product47;32;104;98
Product48;32;98;98
Product49;32;102;98
Product5;32;111;98
Product50;32;106;98
Product51;32;56;98
Product52;32;61;98
Product53;32;83;98
Product6;32;54;98
Product7;32;64;98
Product8;32;73;98
Product9;32;66;98
Subtract;32;242;4
Add;32;62;26
Add1;32;63;26
Add2;32;61;26
Constant;32;53;0
Product;32;57;97
Product1;32;58;98
Product2;32;57;98
Ldiff_UU_del_1;33;54;0
Ldiff_UV_del_1;33;54;0
Ldiff_UW_del_1;33;54;0
Ldiff_VU_del_1;33;54;0
Ldiff_VV_del_1;33;54;0
Ldiff_VW_del_1;33;54;0
Ldiff_WU_del_1;33;54;0
Ldiff_WV_del_1;33;54;0
Ldiff_WW_del_1;33;54;0
R_U;33;54;0
R_V;33;54;0
R_W;33;54;0
Product108;33;521;99
Product110;33;523;99
Product109;33;526;99
Product111;33;524;99
Product210;33;525;99
Product310;33;523;100
Product410;33;526;100
Product510;33;526;101
Product610;33;524;100
Product710;33;520;99
Product810;33;524;101
Product910;33;522;99
Inv_11;33;525;0
Inv_12;33;527;0
Inv_13;33;529;0
Inv_21;33;527;0
Inv_22;33;530;0
Inv_23;33;530;0
Inv_31;33;528;0
Inv_32;33;524;0
Inv_33;33;528;0
Inv_41;33;526;0
Inv_42;33;530;0
Inv_43;33;528;0
Add30;33;100;27
Add110;33;120;27
Add101;33;115;28
Add111;33;127;27
Add121;33;117;27
Add131;33;143;27
Add141;33;98;27
Add151;33;131;27
Add16;33;97;27
Add17;33;142;27
Add18;33;114;29
Add19;33;124;27
Add210;33;116;27
Add20;33;195;27
Add21;33;200;27
Add22;33;71;27
Add23;33;125;27
Add24;33;192;27
Add25;33;197;27
Add26;33;73;27
Add27;33;78;27
Add28;33;134;26
Add29;33;139;27
Add31;33;126;27
Add41;33;96;27
Add51;33;119;27
Product114;33;99;99
Add61;33;101;27
Add71;33;118;27
Add81;33;128;27
Add91;33;188;26
Product112;33;78;99
Product113;33;100;99
Product1010;33;79;99
Product100;33;55;99
Product101;33;57;99
Product102;33;109;100
Product103;33;66;99
Product104;33;74;99
Product105;33;73;99
Product106;33;63;99
Product107;33;66;100
Product291;33;94;99
Product121;33;77;99
Product131;33;101;99
Product141;33;87;99
Product151;33;91;99
Product161;33;83;99
Product171;33;88;99
Product181;33;85;99
Product191;33;82;99
Product211;33;84;99
Product201;33;95;99
Product212;33;92;99
Product221;33;92;100
Product231;33;95;100
Product241;33;80;99
Product251;33;83;100
Product261;33;81;99
Product271;33;81;100
Product281;33;98;99
Product501;33;78;100
Product311;33;93;99
Product301;33;97;99
Product312;33;96;99
Product321;33;75;99
Product331;33;87;100
Product341;33;76;99
Product351;33;80;100
Product361;33;94;100
Product371;33;91;100
Product381;33;101;100
Product391;33;97;100
Product411;33;85;100
Product401;33;82;100
Product412;33;76;100
Product421;33;85;101
Product431;33;78;101
Product441;33;95;101
Product451;33;102;99
Product461;33;93;100
Product471;33;100;100
Product481;33;84;100
Product491;33;79;100
Product511;33;89;99
Product78;33;106;99
Product79;33;73;100
Product512;33;81;101
Product521;33;93;101
Product531;33;99;100
Product54;33;100;101
Product55;33;96;100
Product56;33;77;100
Product57;33;86;99
Product58;33;83;101
Product59;33;86;100
Product611;33;82;101
Product60;33;101;101
Product61;33;90;99
Product62;33;94;101
Product63;33;90;100
Product64;33;86;101
Product65;33;75;100
Product66;33;88;100
Product67;33;87;101
Product68;33;90;101
Product69;33;79;101
Product711;33;96;101
Product70;33;92;101
Product71;33;91;101
Product72;33;102;100
Product73;33;69;99
Product74;33;57;100
Product75;33;60;99
Product76;33;98;100
Product77;33;56;99
Add112;33;135;27
Add10;33;279;27
Product811;33;80;101
Product80;33;61;99
Product81;33;64;99
Product82;33;103;99
Product83;33;63;100
Product84;33;105;99
Product85;33;103;100
Product86;33;62;99
Product87;33;102;101
Product88;33;61;100
Product89;33;59;99
Product911;33;97;101
Product90;33;109;101
Product91;33;107;100
Product92;33;66;101
Product93;33;106;100
Product94;33;67;99
Product95;33;63;101
Product96;33;105;100
Product97;33;55;100
Product98;33;70;99
Product99;33;69;100
Subtract12;33;115;6
Subtract1;33;121;5
Subtract10;33;178;5
Subtract11;33;122;5
Subtract2;33;114;7
Subtract3;33;113;7
Subtract4;33;176;5
Subtract5;33;120;5
Subtract6;33;124;5
Subtract7;33;118;5
Subtract8;33;116;5
Subtract9;33;182;5
Add32;33;113;29
Product35;33;71;99
Product36;33;61;101
Product37;33;65;99
Add11;33;324;26
Add12;33;329;26
Add13;33;384;27
Add14;33;389;27
Add15;33;449;27
Add211;33;140;27
Add3;33;145;27
Add4;33;150;27
Add5;33;158;27
Add6;33;203;27
Add7;33;208;27
Add8;33;264;27
Add9;33;269;27
Constant1;33;54;0
Divide;33;454;0
Product115;33;104;99
Product116;33;108;100
Product10;33;72;99
Product11;33;89;100
Product12;33;70;100
Product13;33;74;100
Product14;33;89;101
Product15;33;60;100
Product16;33;65;100
Product17;33;71;100
Product18;33;67;100
Product19;33;71;101
Product213;33;112;100
Product20;33;75;101
Product21;33;69;101
Product22;33;73;101
Product23;33;77;101
Product24;33;58;99
Product25;33;62;100
Product26;33;88;101
Product27;33;98;101
Product28;33;106;101
Product29;33;110;101
Product3;33;104;100
Product30;33;68;99
Product31;33;72;100
Product32;33;76;101
Product33;33;56;100
Product34;33;64;100
Product38;33;70;101
Product39;33;56;101
Product4;33;108;101
Product40;33;64;101
Product41;33;68;100
Product42;33;59;100
Product43;33;72;101
Product44;33;104;101
Product45;33;60;101
Product46;33;68;101
Product47;33;105;101
Product48;33;99;101
Product49;33;103;101
Product5;33;112;101
Product50;33;107;101
Product51;33;57;101
Product52;33;62;101
Product53;33;84;101
Product6;33;55;101
Product7;33;65;101
Product8;33;74;101
Product9;33;67;101
Subtract;33;243;5
Add;33;63;27
Add1;33;64;27
Add2;33;62;27
Constant;33;54;0
Product;33;58;100
Product1;33;59;101
Product2;33;58;101
Ldiff_UU_del_1;34;56;0
Ldiff_UV_del_1;34;56;0
Ldiff_UW_del_1;34;56;0
Ldiff_VU_del_1;34;56;0
Ldiff_VV_del_1;34;56;0
Ldiff_VW_del_1;34;56;0
Ldiff_WU_del_1;34;56;0
Ldiff_WV_del_1;34;56;0
Ldiff_WW_del_1;34;56;0
R_U;34;56;0
R_V;34;56;0
R_W;34;56;0
Product108;34;523;102
Product110;34;525;102
Product109;34;528;102
Product111;34;526;102
Product210;34;527;102
Product310;34;525;103
Product410;34;528;103
Product510;34;528;104
Product610;34;526;103
Product710;34;522;102
Product810;34;526;104
Product910;34;524;102
Inv_11;34;527;0
Inv_12;34;529;0
Inv_13;34;531;0
Inv_21;34;529;0
Inv_22;34;532;0
Inv_23;34;532;0
Inv_31;34;530;0
Inv_32;34;526;0
Inv_33;34;530;0
Inv_41;34;528;0
Inv_42;34;532;0
Inv_43;34;530;0
Add30;34;102;28
Add110;34;122;28
Add101;34;117;28
Add111;34;129;27
Add121;34;119;28
Add131;34;145;28
Add141;34;100;28
Add151;34;133;28
Add16;34;99;28
Add17;34;144;28
Add18;34;116;28
Add19;34;126;28
Add210;34;118;28
Add20;34;197;28
Add21;34;202;28
Add22;34;73;28
Add23;34;127;28
Add24;34;194;28
Add25;34;199;28
Add26;34;75;27
Add27;34;80;28
Add28;34;136;28
Add29;34;141;28
Add31;34;128;28
Add41;34;98;28
Add51;34;121;28
Product114;34;101;102
Add61;34;103;28
Add71;34;120;28
Add81;34;130;28
Add91;34;190;28
Product112;34;80;102
Product113;34;102;102
Product1010;34;81;102
Product100;34;57;102
Product101;34;59;102
Product102;34;111;103
Product103;34;68;102
Product104;34;76;102
Product105;34;75;102
Product106;34;65;102
Product107;34;68;103
Product291;34;96;102
Product121;34;79;102
Product131;34;103;102
Product141;34;89;102
Product151;34;93;102
Product161;34;85;102
Product171;34;90;102
Product181;34;87;102
Product191;34;84;102
Product211;34;86;102
Product201;34;97;102
Product212;34;94;102
Product221;34;94;103
Product231;34;97;103
Product241;34;82;102
Product251;34;85;103
Product261;34;83;102
Product271;34;83;103
Product281;34;100;102
Product501;34;80;103
Product311;34;95;102
Product301;34;99;102
Product312;34;98;102
Product321;34;77;102
Product331;34;89;103
Product341;34;78;102
Product351;34;82;103
Product361;34;96;103
Product371;34;93;103
Product381;34;103;103
Product391;34;99;103
Product411;34;87;103
Product401;34;84;103
Product412;34;78;103
Product421;34;87;104
Product431;34;80;104
Product441;34;97;104
Product451;34;104;102
Product461;34;95;103
Product471;34;102;103
Product481;34;86;103
Product491;34;81;103
Product511;34;91;102
Product78;34;108;102
Product79;34;75;103
Product512;34;83;104
Product521;34;95;104
Product531;34;101;103
Product54;34;102;104
Product55;34;98;103
Product56;34;79;103
Product57;34;88;102
Product58;34;85;104
Product59;34;88;103
Product611;34;84;104
Product60;34;103;104
Product61;34;92;102
Product62;34;96;104
Product63;34;92;103
Product64;34;88;104
Product65;34;77;103
Product66;34;90;103
Product67;34;89;104
Product68;34;92;104
Product69;34;81;104
Product711;34;98;104
Product70;34;94;104
Product71;34;93;104
Product72;34;104;103
Product73;34;71;102
Product74;34;59;103
Product75;34;62;102
Product76;34;100;103
Product77;34;58;102
Add112;34;137;28
Add10;34;281;28
Product811;34;82;104
Product80;34;63;102
Product81;34;66;102
Product82;34;105;102
Product83;34;65;103
Product84;34;107;102
Product85;34;105;103
Product86;34;64;102
Product87;34;104;104
Product88;34;63;103
Product89;34;61;102
Product911;34;99;104
Product90;34;111;104
Product91;34;109;103
Product92;34;68;104
Product93;34;108;103
Product94;34;69;102
Product95;34;65;104
Product96;34;107;103
Product97;34;57;103
Product98;34;72;102
Product99;34;71;103
Subtract12;34;117;6
Subtract1;34;123;6
Subtract10;34;180;6
Subtract11;34;124;6
Subtract2;34;116;6
Subtract3;34;115;7
Subtract4;34;178;6
Subtract5;34;122;6
Subtract6;34;126;6
Subtract7;34;120;6
Subtract8;34;118;6
Subtract9;34;184;6
Add32;34;115;29
Product35;34;73;102
Product36;34;63;104
Product37;34;67;102
Add11;34;326;28
Add12;34;331;28
Add13;34;386;28
Add14;34;391;28
Add15;34;451;28
Add211;34;142;28
