# II 1.28261
# samples 46
# modulo 59
# graph /home/groups/fb16-digi/opt/hatschet/benchmarks/origami//mat_inv.graphml
# resourceModel /home/groups/fb16-digi/projects/ratII/rm/origami//mat_inv/RM147.xml
# vertex;sample;cycle;fu
Divide;28;320;0
Product115;28;142;85
Product116;28;196;86
Product10;28;227;84
Product11;28;266;85
Product12;28;91;86
Product13;28;106;85
Product14;28;118;86
Product15;28;52;85
Product16;28;56;86
Product17;28;266;86
Product18;28;49;86
Product19;28;53;86
Product213;28;267;86
Product20;28;239;85
Product21;28;97;86
Product22;28;143;86
Product23;28;224;86
Product24;28;46;85
Product25;28;62;86
Product26;28;114;84
Product27;28;124;86
Product28;28;142;86
Product29;28;157;85
Product3;28;130;86
Product30;28;147;86
Product31;28;168;85
Product32;28;192;84
Product33;28;54;85
Product34;28;74;85
Product38;28;87;86
Product39;28;45;86
Product4;28;166;85
Product40;28;76;86
Product41;28;127;86
Product42;28;39;86
Product43;28;55;85
Product44;28;63;86
Product45;28;48;86
Product46;28;52;86
Product47;28;94;86
Product48;28;46;86
Product49;28;50;86
Product5;28;178;85
Product50;28;54;86
Product51;28;37;84
Product52;28;41;86
Product53;28;60;86
Product6;28;80;86
Product7;28;228;86
Product8;28;278;86
Product9;28;74;86
Subtract;28;222;4
Add;28;112;16
Add1;28;41;24
Add2;28;41;25
Constant;28;36;0
Product;28;55;86
Product1;28;37;85
Product2;28;37;86
Ldiff_UU_del_1;29;37;0
Ldiff_UV_del_1;29;37;0
Ldiff_UW_del_1;29;37;0
Ldiff_VU_del_1;29;37;0
Ldiff_VV_del_1;29;37;0
Ldiff_VW_del_1;29;37;0
Ldiff_WU_del_1;29;37;0
Ldiff_WV_del_1;29;37;0
Ldiff_WW_del_1;29;37;0
R_U;29;37;0
R_V;29;37;0
R_W;29;37;0
Product108;29;337;87
Product110;29;339;87
Product109;29;345;87
Product111;29;340;87
Product210;29;338;87
Product310;29;339;88
Product410;29;341;87
Product510;29;338;88
Product610;29;337;88
Product710;29;344;87
Product810;29;347;87
Product910;29;336;87
Inv_11;29;343;0
Inv_12;29;349;0
Inv_13;29;342;0
Inv_21;29;343;0
Inv_22;29;350;0
Inv_23;29;351;0
Inv_31;29;343;0
Inv_32;29;351;0
Inv_33;29;351;0
Inv_41;29;351;0
Inv_42;29;351;0
Inv_43;29;347;0
Add30;29;142;29
Add110;29;173;15
Add101;29;165;20
Add111;29;177;14
Add121;29;161;23
Add131;29;281;18
Add141;29;163;19
Add151;29;221;20
Add16;29;225;18
Add17;29;309;26
Add18;29;159;26
Add19;29;167;19
Add210;29;149;27
Add20;29;253;29
Add21;29;322;30
Add22;29;214;31
Add23;29;220;24
Add24;29;293;14
Add25;29;336;27
Add26;29;99;28
Add27;29;157;28
Add28;29;190;28
Add29;29;219;25
Add31;29;292;15
Add41;29;221;21
Add51;29;289;17
Product114;29;145;87
Add61;29;158;29
Add71;29;288;19
Add81;29;144;28
Add91;29;333;30
Product112;29;41;88
Product113;29;70;87
Product1010;29;95;87
Product100;29;57;87
Product101;29;62;87
Product102;29;155;87
Product103;29;66;87
Product104;29;88;87
Product105;29;142;87
Product106;29;73;87
Product107;29;68;87
Product291;29;80;87
Product121;29;72;87
Product131;29;104;88
Product141;29;76;87
Product151;29;99;87
Product161;29;81;87
Product171;29;60;87
Product181;29;85;87
Product191;29;71;87
Product211;29;67;87
Product201;29;139;88
Product212;29;90;87
Product221;29;94;87
Product231;29;105;88
Product241;29;91;87
Product251;29;64;87
Product261;29;70;88
Product271;29;70;89
Product281;29;142;88
Product501;29;81;88
Product311;29;87;87
Product301;29;118;87
Product312;29;92;87
Product321;29;74;87
Product331;29;87;88
Product341;29;69;87
Product351;29;65;87
Product361;29;82;87
Product371;29;270;87
Product381;29;133;88
Product391;29;122;87
Product411;29;73;88
Product401;29;96;88
Product412;29;55;87
Product421;29;69;88
Product431;29;94;88
Product441;29;138;87
Product451;29;68;88
Product461;29;123;88
Product471;29;117;87
Product481;29;67;88
Product491;29;93;88
Product511;29;83;89
Product78;29;119;88
Product79;29;236;88
Product512;29;87;89
Product521;29;266;87
Product531;29;235;88
Product54;29;86;88
Product55;29;143;87
Product56;29;71;88
Product57;29;77;87
Product58;29;57;88
Product59;29;82;88
Product611;29;68;89
Product60;29;137;87
Product61;29;85;88
Product62;29;71;89
Product63;29;112;87
Product64;29;73;89
Product65;29;94;89
Product66;29;58;89
Product67;29;59;89
Product68;29;100;89
Product69;29;121;88
Product711;29;76;88
Product70;29;172;87
Product71;29;82;89
Product72;29;91;88
Product73;29;47;87
Product74;29;96;89
Product75;29;52;88
Product76;29;72;88
Product77;29;45;89
Add112;29;123;21
Add10;29;291;16
Product811;29;78;88
Product80;29;145;89
Product81;29;147;88
Product82;29;98;87
Product83;29;121;89
Product84;29;152;89
Product85;29;76;89
Product86;29;48;87
Product87;29;172;88
Product88;29;79;88
Product89;29;78;89
Product911;29;133;89
Product90;29;198;89
Product91;29;280;89
Product92;29;125;88
Product93;29;210;88
Product94;29;89;88
Product95;29;95;88
Product96;29;126;89
Product97;29;61;87
Product98;29;65;88
Product99;29;136;88
Subtract12;29;166;6
Subtract1;29;281;5
Subtract10;29;253;6
Subtract11;29;180;4
Subtract2;29;233;3
Subtract3;29;163;6
Subtract4;29;306;6
Subtract5;29;170;5
Subtract6;29;273;8
Subtract7;29;192;7
Subtract8;29;286;4
Subtract9;29;212;8
Add32;29;105;19
Product35;29;124;89
Product36;29;39;88
Product37;29;50;88
Add11;29;296;14
Add12;29;301;21
Add13;29;306;26
Add14;29;311;27
Add15;29;316;29
Add211;29;128;26
Add3;29;162;22
Add4;29;197;29
Add5;29;202;27
Add6;29;207;26
Add7;29;218;28
Add8;29;281;20
Add9;29;286;17
Constant1;29;37;0
Divide;29;321;0
Product115;29;143;88
Product116;29;197;89
Product10;29;228;87
Product11;29;267;88
Product12;29;92;89
Product13;29;107;88
Product14;29;119;89
Product15;29;53;88
Product16;29;57;89
Product17;29;267;89
Product18;29;50;89
Product19;29;54;89
Product213;29;268;89
Product20;29;240;88
Product21;29;98;89
Product22;29;144;89
Product23;29;225;89
Product24;29;47;88
Product25;29;63;89
Product26;29;115;87
Product27;29;125;89
Product28;29;143;89
Product29;29;158;88
Product3;29;131;89
Product30;29;148;89
Product31;29;169;88
Product32;29;193;87
Product33;29;55;88
Product34;29;75;88
Product38;29;88;89
Product39;29;46;89
Product4;29;167;88
Product40;29;77;89
Product41;29;128;89
Product42;29;40;89
Product43;29;56;88
Product44;29;64;89
Product45;29;49;89
Product46;29;53;89
Product47;29;95;89
Product48;29;47;89
Product49;29;51;89
Product5;29;179;88
Product50;29;55;89
Product51;29;38;87
Product52;29;42;89
Product53;29;61;89
Product6;29;81;89
Product7;29;229;89
Product8;29;279;89
Product9;29;75;89
Subtract;29;223;6
Add;29;113;17
Add1;29;42;26
Add2;29;42;27
Constant;29;37;0
Product;29;56;89
Product1;29;38;88
Product2;29;38;89
Ldiff_UU_del_1;30;38;0
Ldiff_UV_del_1;30;38;0
Ldiff_UW_del_1;30;38;0
Ldiff_VU_del_1;30;38;0
Ldiff_VV_del_1;30;38;0
Ldiff_VW_del_1;30;38;0
Ldiff_WU_del_1;30;38;0
Ldiff_WV_del_1;30;38;0
Ldiff_WW_del_1;30;38;0
R_U;30;38;0
R_V;30;38;0
R_W;30;38;0
Product108;30;338;90
Product110;30;340;90
Product109;30;346;90
Product111;30;341;90
Product210;30;339;90
Product310;30;340;91
Product410;30;342;90
Product510;30;339;91
Product610;30;338;91
Product710;30;345;90
Product810;30;348;90
Product910;30;337;90
Inv_11;30;344;0
Inv_12;30;350;0
Inv_13;30;343;0
Inv_21;30;344;0
Inv_22;30;351;0
Inv_23;30;352;0
Inv_31;30;344;0
Inv_32;30;352;0
Inv_33;30;352;0
Inv_41;30;352;0
Inv_42;30;352;0
Inv_43;30;348;0
Add30;30;143;28
Add110;30;174;16
Add101;30;166;19
Add111;30;178;15
Add121;30;162;23
Add131;30;282;20
Add141;30;164;21
Add151;30;222;21
Add16;30;226;20
Add17;30;310;26
Add18;30;160;28
Add19;30;168;18
Add210;30;150;30
Add20;30;254;30
Add21;30;323;29
Add22;30;215;31
Add23;30;221;24
Add24;30;294;14
Add25;30;337;29
Add26;30;100;29
Add27;30;158;30
Add28;30;191;27
Add29;30;220;25
Add31;30;293;15
Add41;30;222;22
Add51;30;290;18
Product114;30;146;90
Add61;30;159;30
Add71;30;289;18
Add81;30;145;31
Add91;30;334;29
Product112;30;42;91
Product113;30;71;90
Product1010;30;96;90
Product100;30;58;90
Product101;30;63;90
Product102;30;156;90
Product103;30;67;90
Product104;30;89;90
Product105;30;143;90
Product106;30;74;90
Product107;30;69;90
Product291;30;81;90
Product121;30;73;90
Product131;30;105;91
Product141;30;77;90
Product151;30;100;90
Product161;30;82;90
Product171;30;61;90
Product181;30;86;90
Product191;30;72;90
Product211;30;68;90
Product201;30;140;91
Product212;30;91;90
Product221;30;95;90
Product231;30;106;91
Product241;30;92;90
Product251;30;65;90
Product261;30;71;91
Product271;30;71;92
Product281;30;143;91
Product501;30;82;91
Product311;30;88;90
Product301;30;119;90
Product312;30;93;90
Product321;30;75;90
Product331;30;88;91
Product341;30;70;90
Product351;30;66;90
Product361;30;83;90
Product371;30;271;90
Product381;30;134;91
Product391;30;123;90
Product411;30;74;91
Product401;30;97;91
Product412;30;56;90
Product421;30;70;91
Product431;30;95;91
Product441;30;139;90
Product451;30;69;91
Product461;30;124;91
Product471;30;118;90
Product481;30;68;91
Product491;30;94;91
Product511;30;84;92
Product78;30;120;91
Product79;30;237;91
Product512;30;88;92
Product521;30;267;90
Product531;30;236;91
Product54;30;87;91
Product55;30;144;90
Product56;30;72;91
Product57;30;78;90
Product58;30;58;91
Product59;30;83;91
Product611;30;69;92
Product60;30;138;90
Product61;30;86;91
Product62;30;72;92
Product63;30;113;90
Product64;30;74;92
Product65;30;95;92
Product66;30;59;92
Product67;30;60;92
Product68;30;101;92
Product69;30;122;91
Product711;30;77;91
Product70;30;173;90
Product71;30;83;92
Product72;30;92;91
Product73;30;48;90
Product74;30;97;92
Product75;30;53;91
Product76;30;73;91
Product77;30;46;92
Add112;30;124;22
Add10;30;292;17
Product811;30;79;91
Product80;30;146;92
Product81;30;148;91
Product82;30;99;90
Product83;30;122;92
Product84;30;153;92
Product85;30;77;92
Product86;30;49;90
Product87;30;173;91
Product88;30;80;91
Product89;30;79;92
Product911;30;134;92
Product90;30;199;92
Product91;30;281;92
Product92;30;126;91
Product93;30;211;91
Product94;30;90;91
Product95;30;96;91
Product96;30;127;92
Product97;30;62;90
Product98;30;66;91
Product99;30;137;91
Subtract12;30;167;5
Subtract1;30;282;7
Subtract10;30;254;7
Subtract11;30;181;3
Subtract2;30;234;5
Subtract3;30;164;8
Subtract4;30;307;6
Subtract5;30;171;5
Subtract6;30;274;8
Subtract7;30;193;6
Subtract8;30;287;4
Subtract9;30;213;7
Add32;30;106;21
Product35;30;125;92
Product36;30;40;91
Product37;30;51;91
Add11;30;297;16
Add12;30;302;25
Add13;30;307;29
Add14;30;312;30
Add15;30;317;31
Add211;30;129;27
Add3;30;163;23
Add4;30;198;30
Add5;30;203;29
Add6;30;208;28
Add7;30;219;30
Add8;30;282;22
Add9;30;287;19
Constant1;30;38;0
Divide;30;322;0
Product115;30;144;91
Product116;30;198;92
Product10;30;229;90
Product11;30;268;91
Product12;30;93;92
Product13;30;108;91
Product14;30;120;92
Product15;30;54;91
Product16;30;58;92
Product17;30;268;92
Product18;30;51;92
Product19;30;55;92
Product213;30;269;92
Product20;30;241;91
Product21;30;99;92
Product22;30;145;92
Product23;30;226;92
Product24;30;48;91
Product25;30;64;92
Product26;30;116;90
Product27;30;126;92
Product28;30;144;92
Product29;30;159;91
Product3;30;132;92
Product30;30;149;92
Product31;30;170;91
Product32;30;194;90
Product33;30;56;91
Product34;30;76;91
Product38;30;89;92
Product39;30;47;92
Product4;30;168;91
Product40;30;78;92
Product41;30;129;92
Product42;30;41;92
Product43;30;57;91
Product44;30;65;92
Product45;30;50;92
Product46;30;54;92
Product47;30;96;92
Product48;30;48;92
Product49;30;52;92
Product5;30;180;91
Product50;30;56;92
Product51;30;39;90
Product52;30;43;92
Product53;30;62;92
Product6;30;82;92
Product7;30;230;92
Product8;30;280;92
Product9;30;76;92
Subtract;30;224;7
Add;30;114;17
Add1;30;43;26
Add2;30;43;27
Constant;30;38;0
Product;30;57;92
Product1;30;39;91
Product2;30;39;92
Ldiff_UU_del_1;31;40;0
Ldiff_UV_del_1;31;40;0
Ldiff_UW_del_1;31;40;0
Ldiff_VU_del_1;31;40;0
Ldiff_VV_del_1;31;40;0
Ldiff_VW_del_1;31;40;0
Ldiff_WU_del_1;31;40;0
Ldiff_WV_del_1;31;40;0
Ldiff_WW_del_1;31;40;0
R_U;31;40;0
R_V;31;40;0
R_W;31;40;0
Product108;31;340;93
Product110;31;342;93
Product109;31;348;93
Product111;31;343;93
Product210;31;341;93
Product310;31;342;94
Product410;31;344;93
Product510;31;341;94
Product610;31;340;94
Product710;31;347;93
Product810;31;350;93
Product910;31;339;93
Inv_11;31;346;0
Inv_12;31;352;0
Inv_13;31;345;0
Inv_21;31;346;0
Inv_22;31;353;0
Inv_23;31;354;0
Inv_31;31;346;0
Inv_32;31;354;0
Inv_33;31;354;0
Inv_41;31;354;0
Inv_42;31;354;0
Inv_43;31;350;0
Add30;31;145;32
Add110;31;176;15
Add101;31;168;19
Add111;31;180;17
Add121;31;164;23
Add131;31;284;20
Add141;31;166;21
Add151;31;224;22
Add16;31;228;20
Add17;31;312;31
Add18;31;162;25
Add19;31;170;20
Add210;31;152;28
Add20;31;256;30
Add21;31;325;27
Add22;31;217;31
Add23;31;223;24
Add24;31;296;16
Add25;31;339;26
Add26;31;102;28
Add27;31;160;31
Add28;31;193;28
Add29;31;222;24
Add31;31;295;15
Add41;31;224;23
Add51;31;292;18
Product114;31;148;93
Add61;31;161;29
Add71;31;291;18
Add81;31;147;29
Add91;31;336;31
Product112;31;44;94
Product113;31;73;93
Product1010;31;98;93
Product100;31;60;93
Product101;31;65;93
Product102;31;158;93
Product103;31;69;93
Product104;31;91;93
Product105;31;145;93
Product106;31;76;93
Product107;31;71;93
Product291;31;83;93
Product121;31;75;93
Product131;31;107;94
Product141;31;79;93
Product151;31;102;93
Product161;31;84;93
Product171;31;63;93
Product181;31;88;93
Product191;31;74;93
Product211;31;70;93
Product201;31;142;94
Product212;31;93;93
Product221;31;97;93
Product231;31;108;94
Product241;31;94;93
Product251;31;67;93
Product261;31;73;94
Product271;31;73;95
Product281;31;145;94
Product501;31;84;94
Product311;31;90;93
Product301;31;121;93
Product312;31;95;93
Product321;31;77;93
Product331;31;90;94
Product341;31;72;93
Product351;31;68;93
Product361;31;85;93
Product371;31;273;93
Product381;31;136;94
Product391;31;125;93
Product411;31;76;94
Product401;31;99;94
Product412;31;58;93
Product421;31;72;94
Product431;31;97;94
Product441;31;141;93
Product451;31;71;94
Product461;31;126;94
Product471;31;120;93
Product481;31;70;94
Product491;31;96;94
Product511;31;86;95
Product78;31;122;94
Product79;31;239;94
Product512;31;90;95
Product521;31;269;93
Product531;31;238;94
Product54;31;89;94
Product55;31;146;93
Product56;31;74;94
Product57;31;80;93
Product58;31;60;94
Product59;31;85;94
Product611;31;71;95
Product60;31;140;93
Product61;31;88;94
Product62;31;74;95
Product63;31;115;93
Product64;31;76;95
Product65;31;97;95
Product66;31;61;95
Product67;31;62;95
Product68;31;103;95
Product69;31;124;94
Product711;31;79;94
Product70;31;175;93
Product71;31;85;95
Product72;31;94;94
Product73;31;50;93
Product74;31;99;95
Product75;31;55;94
Product76;31;75;94
Product77;31;48;95
Add112;31;126;27
Add10;31;294;16
Product811;31;81;94
Product80;31;148;95
Product81;31;150;94
Product82;31;101;93
Product83;31;124;95
Product84;31;155;95
Product85;31;79;95
Product86;31;51;93
Product87;31;175;94
Product88;31;82;94
Product89;31;81;95
Product911;31;136;95
Product90;31;201;95
Product91;31;283;95
Product92;31;128;94
Product93;31;213;94
Product94;31;92;94
Product95;31;98;94
Product96;31;129;95
Product97;31;64;93
Product98;31;68;94
Product99;31;139;94
Subtract12;31;169;5
Subtract1;31;284;7
Subtract10;31;256;7
Subtract11;31;183;3
Subtract2;31;236;5
Subtract3;31;166;8
Subtract4;31;309;8
Subtract5;31;173;4
Subtract6;31;276;9
Subtract7;31;195;8
Subtract8;31;289;6
Subtract9;31;215;9
Add32;31;108;21
Product35;31;127;95
Product36;31;42;94
Product37;31;53;94
Add11;31;299;19
Add12;31;304;27
Add13;31;309;28
Add14;31;314;29
Add15;31;319;30
Add211;31;131;29
Add3;31;165;24
Add4;31;200;31
Add5;31;205;30
Add6;31;210;30
Add7;31;221;27
Add8;31;284;22
Add9;31;289;19
Constant1;31;40;0
Divide;31;324;0
Product115;31;146;94
Product116;31;200;95
Product10;31;231;93
Product11;31;270;94
Product12;31;95;95
Product13;31;110;94
Product14;31;122;95
Product15;31;56;94
Product16;31;60;95
Product17;31;270;95
Product18;31;53;95
Product19;31;57;95
Product213;31;271;95
Product20;31;243;94
Product21;31;101;95
Product22;31;147;95
Product23;31;228;95
Product24;31;50;94
Product25;31;66;95
Product26;31;118;93
Product27;31;128;95
Product28;31;146;95
Product29;31;161;94
Product3;31;134;95
Product30;31;151;95
Product31;31;172;94
Product32;31;196;93
Product33;31;58;94
Product34;31;78;94
Product38;31;91;95
Product39;31;49;95
Product4;31;170;94
Product40;31;80;95
Product41;31;131;95
Product42;31;43;95
Product43;31;59;94
Product44;31;67;95
Product45;31;52;95
Product46;31;56;95
Product47;31;98;95
Product48;31;50;95
Product49;31;54;95
Product5;31;182;94
Product50;31;58;95
Product51;31;41;93
Product52;31;45;95
Product53;31;64;95
Product6;31;84;95
Product7;31;232;95
Product8;31;282;95
Product9;31;78;95
Subtract;31;226;6
Add;31;116;16
Add1;31;45;25
Add2;31;45;26
Constant;31;40;0
Product;31;59;95
Product1;31;41;94
Product2;31;41;95
Ldiff_UU_del_1;32;41;0
Ldiff_UV_del_1;32;41;0
Ldiff_UW_del_1;32;41;0
Ldiff_VU_del_1;32;41;0
Ldiff_VV_del_1;32;41;0
Ldiff_VW_del_1;32;41;0
Ldiff_WU_del_1;32;41;0
Ldiff_WV_del_1;32;41;0
Ldiff_WW_del_1;32;41;0
R_U;32;41;0
R_V;32;41;0
R_W;32;41;0
Product108;32;341;96
Product110;32;343;96
Product109;32;349;96
Product111;32;344;96
Product210;32;342;96
Product310;32;343;97
Product410;32;345;96
Product510;32;342;97
Product610;32;341;97
Product710;32;348;96
Product810;32;351;96
Product910;32;340;96
Inv_11;32;347;0
Inv_12;32;353;0
Inv_13;32;346;0
Inv_21;32;347;0
Inv_22;32;354;0
Inv_23;32;355;0
Inv_31;32;347;0
Inv_32;32;355;0
Inv_33;32;355;0
Inv_41;32;355;0
Inv_42;32;355;0
Inv_43;32;351;0
Add30;32;146;31
Add110;32;177;16
Add101;32;169;21
Add111;32;181;20
Add121;32;165;25
Add131;32;285;22
Add141;32;167;23
Add151;32;225;23
Add16;32;229;21
Add17;32;313;31
Add18;32;163;27
Add19;32;171;20
Add210;32;153;28
Add20;32;257;31
Add21;32;326;29
Add22;32;218;32
Add23;32;224;26
Add24;32;297;17
Add25;32;340;28
Add26;32;103;28
Add27;32;161;30
Add28;32;194;32
Add29;32;223;25
Add31;32;296;17
Add41;32;225;24
Add51;32;293;17
Product114;32;149;96
Add61;32;162;29
Add71;32;292;19
Add81;32;148;28
Add91;32;337;32
Product112;32;45;97
Product113;32;74;96
Product1010;32;99;96
Product100;32;61;96
Product101;32;66;96
Product102;32;159;96
Product103;32;70;96
Product104;32;92;96
Product105;32;146;96
Product106;32;77;96
Product107;32;72;96
Product291;32;84;96
Product121;32;76;96
Product131;32;108;97
Product141;32;80;96
Product151;32;103;96
Product161;32;85;96
Product171;32;64;96
Product181;32;89;96
Product191;32;75;96
Product211;32;71;96
Product201;32;143;97
Product212;32;94;96
Product221;32;98;96
Product231;32;109;97
Product241;32;95;96
Product251;32;68;96
Product261;32;74;97
Product271;32;74;98
Product281;32;146;97
Product501;32;85;97
Product311;32;91;96
Product301;32;122;96
Product312;32;96;96
Product321;32;78;96
Product331;32;91;97
Product341;32;73;96
Product351;32;69;96
Product361;32;86;96
Product371;32;274;96
Product381;32;137;97
Product391;32;126;96
Product411;32;77;97
Product401;32;100;97
Product412;32;59;96
Product421;32;73;97
Product431;32;98;97
Product441;32;142;96
Product451;32;72;97
Product461;32;127;97
Product471;32;121;96
Product481;32;71;97
Product491;32;97;97
Product511;32;87;98
Product78;32;123;97
Product79;32;240;97
Product512;32;91;98
Product521;32;270;96
Product531;32;239;97
Product54;32;90;97
Product55;32;147;96
Product56;32;75;97
Product57;32;81;96
Product58;32;61;97
Product59;32;86;97
Product611;32;72;98
Product60;32;141;96
Product61;32;89;97
Product62;32;75;98
Product63;32;116;96
Product64;32;77;98
Product65;32;98;98
Product66;32;62;98
Product67;32;63;98
Product68;32;104;98
Product69;32;125;97
Product711;32;80;97
Product70;32;176;96
Product71;32;86;98
Product72;32;95;97
Product73;32;51;96
Product74;32;100;98
Product75;32;56;97
Product76;32;76;97
Product77;32;49;98
Add112;32;127;28
Add10;32;295;17
Product811;32;82;97
Product80;32;149;98
Product81;32;151;97
Product82;32;102;96
Product83;32;125;98
Product84;32;156;98
Product85;32;80;98
Product86;32;52;96
Product87;32;176;97
Product88;32;83;97
Product89;32;82;98
Product911;32;137;98
Product90;32;202;98
Product91;32;284;98
Product92;32;129;97
Product93;32;214;97
Product94;32;93;97
Product95;32;99;97
Product96;32;130;98
Product97;32;65;96
Product98;32;69;97
Product99;32;140;97
Subtract12;32;170;6
Subtract1;32;285;7
Subtract10;32;257;6
Subtract11;32;184;5
Subtract2;32;237;3
Subtract3;32;167;8
Subtract4;32;310;8
Subtract5;32;174;4
Subtract6;32;277;8
Subtract7;32;196;7
Subtract8;32;290;2
Subtract9;32;216;9
Add32;32;109;20
Product35;32;128;98
Product36;32;43;97
Product37;32;54;97
Add11;32;300;22
Add12;32;305;27
Add13;32;310;27
Add14;32;315;31
Add15;32;320;29
Add211;32;132;29
Add3;32;166;25
Add4;32;201;31
Add5;32;206;30
Add6;32;211;29
Add7;32;222;29
Add8;32;285;24
Add9;32;290;19
Constant1;32;41;0
