# II 1.11364
# samples 44
# modulo 49
# graph /home/groups/fb16-digi/opt/hatschet/benchmarks/origami//mat_inv.graphml
# resourceModel /home/groups/fb16-digi/projects/ratII/rm/origami//mat_inv/RM174.xml
# vertex;sample;cycle;fu
Product291;39;144;139
Product121;39;88;144
Product131;39;92;141
Product141;39;74;139
Product151;39;89;144
Product161;39;80;144
Product171;39;90;142
Product181;39;75;141
Product191;39;44;139
Product211;39;45;139
Product201;39;99;141
Product212;39;110;145
Product221;39;87;145
Product231;39;219;135
Product241;39;70;134
Product251;39;76;142
Product261;39;65;138
Product271;39;50;142
Product281;39;121;136
Product501;39;48;140
Product311;39;174;143
Product301;39;94;140
Product312;39;70;135
Product321;39;59;144
Product331;39;91;141
Product341;39;73;137
Product351;39;66;136
Product361;39;63;141
Product371;39;132;144
Product381;39;90;143
Product391;39;77;143
Product411;39;80;145
Product401;39;70;136
Product412;39;74;140
Product421;39;56;144
Product431;39;66;137
Product441;39;82;144
Product451;39;82;145
Product461;39;63;142
Product471;39;104;144
Product481;39;62;143
Product491;39;95;140
Product511;39;88;145
Product78;39;182;145
Product79;39;124;142
Product512;39;81;144
Product521;39;183;144
Product531;39;135;144
Product54;39;53;143
Product55;39;107;144
Product56;39;64;139
Product57;39;73;138
Product58;39;57;144
Product59;39;57;145
Product611;39;60;144
Product60;39;120;135
Product61;39;114;139
Product62;39;63;143
Product63;39;79;144
Product64;39;83;145
Product65;39;88;146
Product66;39;87;146
Product67;39;59;145
Product68;39;97;141
Product69;39;128;145
Product711;39;118;136
Product70;39;112;144
Product71;39;79;146
Product72;39;140;142
Product73;39;119;137
Product74;39;59;146
Product75;39;47;140
Product76;39;89;145
Product77;39;51;141
Add112;39;120;39
Add10;39;170;39
Product811;39;85;145
Product80;39;105;145
Product81;39;121;137
Product82;39;113;140
Product83;39;97;142
Product84;39;77;144
Product85;39;57;146
Product86;39;75;143
Product87;39;101;142
Product88;39;47;141
Product89;39;64;141
Product911;39;122;139
Product90;39;123;141
Product91;39;103;144
Product92;39;104;145
Product93;39;120;136
Product94;39;86;145
Product95;39;94;141
Product96;39;114;140
Product97;39;60;145
Product98;39;63;145
Product99;39;147;139
Subtract12;39;180;10
Subtract1;39;146;9
Subtract10;39;147;7
Subtract11;39;197;7
Subtract2;39;201;10
Subtract3;39;194;10
Subtract4;39;153;9
Subtract5;39;220;11
Subtract6;39;179;10
Subtract7;39;133;9
Subtract8;39;139;11
Subtract9;39;193;10
Add32;39;115;39
Product35;39;135;146
Product36;39;47;142
Product37;39;117;138
Add11;39;175;39
Add12;39;180;39
Add13;39;185;39
Add14;39;190;39
Add15;39;195;39
Add211;39;125;39
Add3;39;130;39
Add4;39;135;39
Add5;39;140;39
Add6;39;145;39
Add7;39;150;39
Add8;39;160;39
Add9;39;165;39
Constant1;39;43;0
Divide;39;200;0
Product115;39;113;142
Product116;39;126;145
Product10;39;140;143
Product11;39;153;146
Product12;39;93;140
Product13;39;107;145
Product14;39;120;137
Product15;39;70;138
Product16;39;111;144
Product17;39;144;141
Product18;39;83;146
Product19;39;130;145
Product213;39;179;146
Product20;39;143;142
Product21;39;84;146
Product22;39;147;140
Product23;39;151;144
Product24;39;51;142
Product25;39;98;141
Product26;39;127;145
Product27;39;113;143
Product28;39;125;144
Product29;39;141;142
Product3;39;90;144
Product30;39;78;146
Product31;39;90;145
Product32;39;140;144
Product33;39;71;138
Product34;39;85;146
Product38;39;131;146
Product39;39;52;143
Product4;39;109;146
Product40;39;72;138
Product41;39;100;143
Product42;39;65;141
Product43;39;111;145
Product44;39;115;138
Product45;39;92;143
Product46;39;98;142
Product47;39;102;145
Product48;39;103;145
Product49;39;107;146
Product5;39;150;144
Product50;39;111;146
Product51;39;44;141
Product52;39;89;146
Product53;39;110;146
Product6;39;69;137
Product7;39;115;139
Product8;39;178;146
Product9;39;118;138
Subtract;39;155;9
Add;39;69;39
Add1;39;49;39
Add2;39;50;39
Constant;39;43;0
Product;39;56;146
Product1;39;44;142
Product2;39;46;142
Ldiff_UU_del_1;40;44;0
Ldiff_UV_del_1;40;44;0
Ldiff_UW_del_1;40;44;0
Ldiff_VU_del_1;40;44;0
Ldiff_VV_del_1;40;44;0
Ldiff_VW_del_1;40;44;0
Ldiff_WU_del_1;40;44;0
Ldiff_WV_del_1;40;44;0
Ldiff_WW_del_1;40;44;0
R_U;40;44;0
R_V;40;44;0
R_W;40;44;0
Product108;40;245;143
Product110;40;215;139
Product109;40;217;139
Product111;40;264;140
Product210;40;264;141
Product310;40;264;142
Product410;40;216;139
Product510;40;264;143
Product610;40;216;140
Product710;40;216;141
Product810;40;216;142
Product910;40;263;139
Inv_11;40;268;0
Inv_12;40;268;0
Inv_13;40;268;0
Inv_21;40;268;0
Inv_22;40;268;0
Inv_23;40;268;0
Inv_31;40;268;0
Inv_32;40;268;0
Inv_33;40;268;0
Inv_41;40;268;0
Inv_42;40;268;0
Inv_43;40;268;0
Add30;40;164;40
Add110;40;189;40
Add101;40;145;40
Add111;40;252;40
Add121;40;160;40
Add131;40;208;40
Add141;40;120;40
Add151;40;205;40
Add16;40;130;40
Add17;40;183;40
Add18;40;124;40
Add19;40;144;40
Add210;40;103;40
Add20;40;231;40
Add21;40;241;40
Add22;40;114;40
Add23;40;138;40
Add24;40;172;40
Add25;40;211;40
Add26;40;129;40
Add27;40;177;40
Add28;40;204;40
Add29;40;237;40
Add31;40;167;40
Add41;40;158;40
Add51;40;251;40
Product114;40;100;144
Add61;40;108;40
Add71;40;248;40
Add81;40;125;40
Add91;40;184;40
Product112;40;48;143
Product113;40;153;147
Product1010;40;79;147
Product100;40;93;143
Product101;40;70;140
Product102;40;213;140
Product103;40;85;147
Product104;40;90;146
Product105;40;160;147
Product106;40;121;139
Product107;40;88;147
Product291;40;145;143
Product121;40;89;147
Product131;40;93;144
Product141;40;75;144
Product151;40;90;147
Product161;40;81;147
Product171;40;91;145
Product181;40;76;145
Product191;40;45;143
Product211;40;46;143
Product201;40;100;145
Product212;40;111;148
Product221;40;88;148
Product231;40;220;140
Product241;40;71;139
Product251;40;77;146
Product261;40;66;141
Product271;40;51;146
Product281;40;122;141
Product501;40;49;144
Product311;40;175;147
Product301;40;95;144
Product312;40;71;140
Product321;40;60;147
Product331;40;92;144
Product341;40;74;142
Product351;40;67;140
Product361;40;64;144
Product371;40;133;147
Product381;40;91;146
Product391;40;78;147
Product411;40;81;148
Product401;40;71;141
Product412;40;75;145
Product421;40;57;147
Product431;40;67;141
Product441;40;83;147
Product451;40;83;148
Product461;40;64;145
Product471;40;105;147
Product481;40;63;146
Product491;40;96;144
Product511;40;89;148
Product78;40;183;148
Product79;40;125;146
Product512;40;82;147
Product521;40;184;147
Product531;40;136;147
Product54;40;54;146
Product55;40;108;147
Product56;40;65;142
Product57;40;74;143
Product58;40;58;147
Product59;40;58;148
Product611;40;61;147
Product60;40;121;140
Product61;40;115;142
Product62;40;64;146
Product63;40;80;147
Product64;40;84;148
Product65;40;89;149
Product66;40;88;149
Product67;40;60;148
Product68;40;98;145
Product69;40;129;148
Product711;40;119;141
Product70;40;113;147
Product71;40;80;149
Product72;40;141;145
Product73;40;120;142
Product74;40;60;149
Product75;40;48;144
Product76;40;90;148
Product77;40;52;145
Add112;40;121;40
Add10;40;171;40
Product811;40;86;148
Product80;40;106;148
Product81;40;122;142
Product82;40;114;143
Product83;40;98;146
Product84;40;78;148
Product85;40;58;149
Product86;40;76;147
Product87;40;102;146
Product88;40;48;145
Product89;40;65;144
Product911;40;123;144
Product90;40;124;146
Product91;40;104;148
Product92;40;105;148
Product93;40;121;141
Product94;40;87;148
Product95;40;95;145
Product96;40;115;143
Product97;40;61;148
Product98;40;64;148
Product99;40;148;143
Subtract12;40;181;10
Subtract1;40;147;8
Subtract10;40;148;8
Subtract11;40;198;8
Subtract2;40;202;10
Subtract3;40;195;10
Subtract4;40;154;10
Subtract5;40;221;11
Subtract6;40;180;11
Subtract7;40;134;9
Subtract8;40;140;10
Subtract9;40;194;11
Add32;40;116;40
Product35;40;136;149
Product36;40;48;146
Product37;40;118;143
Add11;40;176;40
Add12;40;181;40
Add13;40;186;40
Add14;40;191;40
Add15;40;196;40
Add211;40;126;40
Add3;40;131;40
Add4;40;136;40
Add5;40;141;40
Add6;40;146;40
Add7;40;151;40
Add8;40;161;40
Add9;40;166;40
Constant1;40;44;0
Divide;40;201;0
Product115;40;114;145
Product116;40;127;149
Product10;40;141;146
Product11;40;154;149
Product12;40;94;144
Product13;40;108;148
Product14;40;121;142
Product15;40;71;143
Product16;40;112;147
Product17;40;145;145
Product18;40;84;149
Product19;40;131;148
Product213;40;180;149
Product20;40;144;146
Product21;40;85;149
Product22;40;148;144
Product23;40;152;147
Product24;40;52;146
Product25;40;99;145
Product26;40;128;148
Product27;40;114;146
Product28;40;126;148
Product29;40;142;145
Product3;40;91;147
Product30;40;79;149
Product31;40;91;148
Product32;40;141;147
Product33;40;72;143
Product34;40;86;149
Product38;40;132;149
Product39;40;53;147
Product4;40;110;149
Product40;40;73;143
Product41;40;101;147
Product42;40;66;144
Product43;40;112;148
Product44;40;116;142
Product45;40;93;146
Product46;40;99;146
Product47;40;103;148
Product48;40;104;149
Product49;40;108;149
Product5;40;151;148
Product50;40;112;149
Product51;40;45;145
Product52;40;90;149
Product53;40;111;149
Product6;40;70;142
Product7;40;116;143
Product8;40;179;149
Product9;40;119;143
Subtract;40;156;9
Add;40;70;40
Add1;40;50;40
Add2;40;51;40
Constant;40;44;0
Product;40;57;149
Product1;40;45;146
Product2;40;47;146
Ldiff_UU_del_1;41;45;0
Ldiff_UV_del_1;41;45;0
Ldiff_UW_del_1;41;45;0
Ldiff_VU_del_1;41;45;0
Ldiff_VV_del_1;41;45;0
Ldiff_VW_del_1;41;45;0
Ldiff_WU_del_1;41;45;0
Ldiff_WV_del_1;41;45;0
Ldiff_WW_del_1;41;45;0
R_U;41;45;0
R_V;41;45;0
R_W;41;45;0
Product108;41;246;147
Product110;41;216;144
Product109;41;218;144
Product111;41;265;145
Product210;41;265;146
Product310;41;265;147
Product410;41;217;144
Product510;41;265;148
Product610;41;217;145
Product710;41;217;146
Product810;41;217;147
Product910;41;264;144
Inv_11;41;269;0
Inv_12;41;269;0
Inv_13;41;269;0
Inv_21;41;269;0
Inv_22;41;269;0
Inv_23;41;269;0
Inv_31;41;269;0
Inv_32;41;269;0
Inv_33;41;269;0
Inv_41;41;269;0
Inv_42;41;269;0
Inv_43;41;269;0
Add30;41;165;41
Add110;41;190;41
Add101;41;146;41
Add111;41;253;41
Add121;41;161;41
Add131;41;209;41
Add141;41;121;41
Add151;41;206;41
Add16;41;131;41
Add17;41;184;41
Add18;41;125;41
Add19;41;145;41
Add210;41;104;41
Add20;41;232;41
Add21;41;242;41
Add22;41;115;41
Add23;41;139;41
Add24;41;173;41
Add25;41;212;41
Add26;41;130;41
Add27;41;178;41
Add28;41;205;41
Add29;41;238;41
Add31;41;168;41
Add41;41;159;41
Add51;41;252;41
Product114;41;101;148
Add61;41;109;41
Add71;41;249;41
Add81;41;126;41
Add91;41;185;41
Product112;41;49;147
Product113;41;154;150
Product1010;41;80;150
Product100;41;94;147
Product101;41;71;145
Product102;41;214;144
Product103;41;86;150
Product104;41;91;149
Product105;41;161;150
Product106;41;122;144
Product107;41;89;150
Product291;41;146;147
Product121;41;90;150
Product131;41;94;148
Product141;41;76;148
Product151;41;91;150
Product161;41;82;150
Product171;41;92;148
Product181;41;77;149
Product191;41;46;147
Product211;41;47;147
Product201;41;101;149
Product212;41;112;151
Product221;41;89;151
Product231;41;221;145
Product241;41;72;144
Product251;41;78;150
Product261;41;67;145
Product271;41;52;150
Product281;41;123;146
Product501;41;50;148
Product311;41;176;151
Product301;41;96;148
Product312;41;72;145
Product321;41;61;150
Product331;41;93;147
Product341;41;75;147
Product351;41;68;145
Product361;41;65;147
Product371;41;134;150
Product381;41;92;149
Product391;41;79;150
Product411;41;82;151
Product401;41;72;146
Product412;41;76;149
Product421;41;58;150
Product431;41;68;146
Product441;41;84;150
Product451;41;84;151
Product461;41;65;148
Product471;41;106;150
Product481;41;64;149
Product491;41;97;148
Product511;41;90;151
Product78;41;184;151
Product79;41;126;150
Product512;41;83;150
Product521;41;185;150
Product531;41;137;150
Product54;41;55;150
Product55;41;109;150
Product56;41;66;145
Product57;41;75;148
Product58;41;59;150
Product59;41;59;151
Product611;41;62;150
Product60;41;122;145
Product61;41;116;146
Product62;41;65;149
Product63;41;81;150
Product64;41;85;151
Product65;41;90;152
Product66;41;89;152
Product67;41;61;151
Product68;41;99;149
Product69;41;130;151
Product711;41;120;146
Product70;41;114;150
Product71;41;81;152
Product72;41;142;148
Product73;41;121;147
Product74;41;61;152
Product75;41;49;148
Product76;41;91;151
Product77;41;53;149
Add112;41;122;41
Add10;41;172;41
Product811;41;87;151
Product80;41;107;151
Product81;41;123;147
Product82;41;115;146
Product83;41;99;150
Product84;41;79;151
Product85;41;59;152
Product86;41;77;151
Product87;41;103;149
Product88;41;49;149
Product89;41;66;147
Product911;41;124;149
Product90;41;125;150
Product91;41;105;151
Product92;41;106;151
Product93;41;122;146
Product94;41;88;151
Product95;41;96;149
Product96;41;116;147
Product97;41;62;151
Product98;41;65;151
Product99;41;149;147
Subtract12;41;182;10
Subtract1;41;148;9
Subtract10;41;149;9
Subtract11;41;199;8
Subtract2;41;203;11
Subtract3;41;196;9
Subtract4;41;155;10
Subtract5;41;222;11
Subtract6;41;181;11
Subtract7;41;135;10
Subtract8;41;141;11
Subtract9;41;195;11
Add32;41;117;41
Product35;41;137;152
Product36;41;49;150
Product37;41;119;148
Add11;41;177;41
Add12;41;182;41
Add13;41;187;41
Add14;41;192;41
Add15;41;197;41
Add211;41;127;41
Add3;41;132;41
Add4;41;137;41
Add5;41;142;41
Add6;41;147;41
Add7;41;152;41
Add8;41;162;41
Add9;41;167;41
Constant1;41;45;0
Divide;41;202;0
Product115;41;115;148
Product116;41;128;152
Product10;41;142;149
Product11;41;155;152
Product12;41;95;148
Product13;41;109;151
Product14;41;122;147
Product15;41;72;148
Product16;41;113;150
Product17;41;146;149
Product18;41;85;152
Product19;41;132;151
Product213;41;181;152
Product20;41;145;150
Product21;41;86;152
Product22;41;149;148
Product23;41;153;151
Product24;41;53;150
Product25;41;100;149
Product26;41;129;151
Product27;41;115;149
Product28;41;127;152
Product29;41;143;149
Product3;41;92;150
Product30;41;80;152
Product31;41;92;151
Product32;41;142;150
Product33;41;73;148
Product34;41;87;152
Product38;41;133;152
Product39;41;54;150
Product4;41;111;152
Product40;41;74;148
Product41;41;102;151
Product42;41;67;148
Product43;41;113;151
Product44;41;117;147
Product45;41;94;150
Product46;41;100;150
Product47;41;104;152
Product48;41;105;152
Product49;41;109;152
Product5;41;152;151
Product50;41;113;152
Product51;41;46;149
Product52;41;91;152
Product53;41;112;152
Product6;41;71;147
Product7;41;117;148
Product8;41;180;152
Product9;41;120;148
Subtract;41;157;9
Add;41;71;41
Add1;41;51;41
Add2;41;52;41
Constant;41;45;0
Product;41;58;152
Product1;41;46;150
Product2;41;48;150
Ldiff_UU_del_1;42;46;0
Ldiff_UV_del_1;42;46;0
Ldiff_UW_del_1;42;46;0
Ldiff_VU_del_1;42;46;0
Ldiff_VV_del_1;42;46;0
Ldiff_VW_del_1;42;46;0
Ldiff_WU_del_1;42;46;0
Ldiff_WV_del_1;42;46;0
Ldiff_WW_del_1;42;46;0
R_U;42;46;0
R_V;42;46;0
R_W;42;46;0
Product108;42;247;151
Product110;42;217;149
Product109;42;219;149
Product111;42;266;150
Product210;42;266;151
Product310;42;266;152
Product410;42;218;149
Product510;42;266;153
Product610;42;218;150
Product710;42;218;151
Product810;42;218;152
Product910;42;265;149
Inv_11;42;270;0
Inv_12;42;270;0
Inv_13;42;270;0
Inv_21;42;270;0
Inv_22;42;270;0
Inv_23;42;270;0
Inv_31;42;270;0
Inv_32;42;270;0
Inv_33;42;270;0
Inv_41;42;270;0
Inv_42;42;270;0
Inv_43;42;270;0
Add30;42;166;42
Add110;42;191;42
Add101;42;147;42
Add111;42;254;42
Add121;42;162;42
Add131;42;210;42
Add141;42;122;42
Add151;42;207;42
Add16;42;132;42
Add17;42;185;42
Add18;42;126;42
Add19;42;146;42
Add210;42;105;42
Add20;42;233;42
Add21;42;243;42
Add22;42;116;42
Add23;42;140;42
Add24;42;174;42
Add25;42;213;42
Add26;42;131;42
Add27;42;179;42
Add28;42;206;42
Add29;42;239;42
Add31;42;169;42
Add41;42;160;42
Add51;42;253;42
Product114;42;102;152
Add61;42;110;42
Add71;42;250;42
Add81;42;127;42
Add91;42;186;42
Product112;42;50;151
Product113;42;155;153
Product1010;42;81;153
Product100;42;95;151
Product101;42;72;150
Product102;42;215;149
Product103;42;87;153
Product104;42;92;152
Product105;42;162;153
Product106;42;123;149
Product107;42;90;153
Product291;42;147;151
Product121;42;91;153
Product131;42;95;152
Product141;42;77;152
Product151;42;92;153
Product161;42;83;153
Product171;42;93;151
Product181;42;78;153
Product191;42;47;151
Product211;42;48;151
Product201;42;102;153
Product212;42;113;154
Product221;42;90;154
Product231;42;222;150
Product241;42;73;149
Product251;42;79;153
Product261;42;68;150
Product271;42;53;154
Product281;42;124;151
Product501;42;51;152
Product311;42;177;154
Product301;42;97;152
Product312;42;73;150
Product321;42;62;153
Product331;42;94;151
Product341;42;76;151
Product351;42;69;150
Product361;42;66;150
Product371;42;135;153
Product381;42;93;152
Product391;42;80;153
Product411;42;83;154
Product401;42;73;151
Product412;42;77;153
Product421;42;59;153
Product431;42;69;151
Product441;42;85;153
Product451;42;85;154
Product461;42;66;151
Product471;42;107;153
Product481;42;65;152
Product491;42;98;152
Product511;42;91;154
Product78;42;185;154
Product79;42;127;154
Product512;42;84;153
Product521;42;186;153
Product531;42;138;153
Product54;42;56;153
Product55;42;110;153
Product56;42;67;149
Product57;42;76;152
Product58;42;60;153
Product59;42;60;154
Product611;42;63;153
Product60;42;123;150
Product61;42;117;151
Product62;42;66;152
Product63;42;82;153
Product64;42;86;154
Product65;42;91;155
Product66;42;90;155
Product67;42;62;154
Product68;42;100;153
Product69;42;131;154
Product711;42;121;151
Product70;42;115;153
Product71;42;82;155
Product72;42;143;152
Product73;42;122;152
Product74;42;62;155
Product75;42;50;152
Product76;42;92;154
Product77;42;54;152
Add112;42;123;42
Add10;42;173;42
Product811;42;88;154
Product80;42;108;154
Product81;42;124;152
Product82;42;116;150
Product83;42;100;154
Product84;42;80;154
Product85;42;60;155
Product86;42;78;155
Product87;42;104;153
Product88;42;50;153
Product89;42;67;151
Product911;42;125;153
Product90;42;126;154
Product91;42;106;154
Product92;42;107;154
Product93;42;123;151
Product94;42;89;154
Product95;42;97;153
Product96;42;117;152
Product97;42;63;154
Product98;42;66;154
Product99;42;150;151
Subtract12;42;183;10
Subtract1;42;149;10
Subtract10;42;150;9
Subtract11;42;200;10
Subtract2;42;204;11
Subtract3;42;197;10
Subtract4;42;156;10
Subtract5;42;223;11
Subtract6;42;182;11
Subtract7;42;136;10
Subtract8;42;142;11
Subtract9;42;196;10
Add32;42;118;42
Product35;42;138;155
Product36;42;50;154
Product37;42;120;153
Add11;42;178;42
Add12;42;183;42
Add13;42;188;42
Add14;42;193;42
Add15;42;198;42
Add211;42;128;42
Add3;42;133;42
Add4;42;138;42
Add5;42;143;42
Add6;42;148;42
Add7;42;153;42
Add8;42;163;42
Add9;42;168;42
Constant1;42;46;0
Divide;42;203;0
Product115;42;116;152
Product116;42;129;155
Product10;42;143;153
Product11;42;156;155
Product12;42;96;152
Product13;42;110;154
Product14;42;123;152
Product15;42;73;153
Product16;42;114;153
Product17;42;147;153
Product18;42;86;155
Product19;42;133;154
Product213;42;182;155
Product20;42;146;154
Product21;42;87;155
Product22;42;150;152
Product23;42;154;154
Product24;42;54;153
Product25;42;101;153
Product26;42;130;154
Product27;42;116;153
Product28;42;128;155
Product29;42;144;153
Product3;42;93;153
Product30;42;81;155
Product31;42;93;154
Product32;42;143;154
Product33;42;74;153
Product34;42;88;155
Product38;42;134;155
Product39;42;55;154
Product4;42;112;155
Product40;42;75;153
Product41;42;103;154
Product42;42;68;153
Product43;42;114;154
Product44;42;118;152
Product45;42;95;154
Product46;42;101;154
Product47;42;105;155
Product48;42;106;155
Product49;42;110;155
Product5;42;153;155
Product50;42;114;155
Product51;42;47;153
Product52;42;92;155
