# II 1.28947
# samples 38
# modulo 49
# graph /home/groups/fb16-digi/opt/hatschet/benchmarks/origami//mat_inv.graphml
# resourceModel /home/groups/fb16-digi/projects/ratII/rm/origami//mat_inv/RM146.xml
# vertex;sample;cycle;fu
Subtract2;24;81;8
Subtract3;24;80;9
Subtract4;24;86;4
Subtract5;24;84;6
Subtract6;24;91;0
Subtract7;24;87;4
Subtract8;24;85;5
Subtract9;24;90;1
Add32;24;78;24
Product35;24;42;88
Product36;24;36;91
Product37;24;40;89
Add11;24;180;24
Add12;24;207;24
Add13;24;231;24
Add14;24;258;24
Add15;24;308;24
Add211;24;99;24
Add3;24;105;24
Add4;24;110;24
Add5;24;118;24
Add6;24;125;24
Add7;24;130;24
Add8;24;157;24
Add9;24;168;24
Constant1;24;31;0
Divide;24;313;0
Product115;24;71;91
Product116;24;75;95
Product10;24;47;84
Product11;24;57;82
Product12;24;46;86
Product13;24;50;84
Product14;24;57;83
Product15;24;36;92
Product16;24;40;90
Product17;24;44;85
Product18;24;43;86
Product19;24;47;85
Product213;24;79;97
Product20;24;51;85
Product21;24;45;86
Product22;24;49;84
Product23;24;53;83
Product24;24;34;93
Product25;24;38;90
Product26;24;57;84
Product27;24;65;87
Product28;24;73;93
Product29;24;77;97
Product3;24;72;93
Product30;24;44;86
Product31;24;48;84
Product32;24;52;84
Product33;24;32;95
Product34;24;38;91
Product38;24;44;87
Product39;24;33;95
Product4;24;76;96
Product40;24;38;92
Product41;24;42;89
Product42;24;35;93
Product43;24;41;88
Product44;24;71;92
Product45;24;36;93
Product46;24;41;89
Product47;24;73;94
Product48;24;66;88
Product49;24;70;91
Product5;24;80;97
Product50;24;74;94
Product51;24;33;96
Product52;24;37;93
Product53;24;53;84
Product6;24;32;96
Product7;24;39;91
Product8;24;43;87
Product9;24;43;88
Subtract;24;141;0
Add;24;39;24
Add1;24;40;24
Add2;24;38;24
Constant;24;31;0
Product;24;34;94
Product1;24;35;94
Product2;24;34;95
Ldiff_UU_del_1;25;32;0
Ldiff_UV_del_1;25;32;0
Ldiff_UW_del_1;25;32;0
Ldiff_VU_del_1;25;32;0
Ldiff_VV_del_1;25;32;0
Ldiff_VW_del_1;25;32;0
Ldiff_WU_del_1;25;32;0
Ldiff_WV_del_1;25;32;0
Ldiff_WW_del_1;25;32;0
R_U;25;32;0
R_V;25;32;0
R_W;25;32;0
Product108;25;370;97
Product110;25;373;98
Product109;25;375;97
Product111;25;374;98
Product210;25;374;99
Product310;25;372;99
Product410;25;375;98
Product510;25;375;99
Product610;25;373;99
Product710;25;370;98
Product810;25;373;100
Product910;25;372;100
Inv_11;25;374;0
Inv_12;25;377;0
Inv_13;25;378;0
Inv_21;25;376;0
Inv_22;25;379;0
Inv_23;25;379;0
Inv_31;25;377;0
Inv_32;25;374;0
Inv_33;25;377;0
Inv_41;25;376;0
Inv_42;25;379;0
Inv_43;25;378;0
Add30;25;68;25
Add110;25;91;25
Add101;25;72;25
Add111;25;93;25
Add121;25;74;25
Add131;25;108;25
Add141;25;66;25
Add151;25;96;25
Add16;25;67;25
Add17;25;102;25
Add18;25;76;25
Add19;25;81;25
Add210;25;73;25
Add20;25;101;25
Add21;25;107;25
Add22;25;45;25
Add23;25;80;25
Add24;25;98;25
Add25;25;103;25
Add26;25;48;25
Add27;25;55;25
Add28;25;99;25
Add29;25;105;25
Add31;25;92;25
Add41;25;65;25
Add51;25;87;25
Product114;25;68;91
Add61;25;69;25
Add71;25;86;25
Add81;25;75;25
Add91;25;95;25
Product112;25;47;86
Product113;25;69;92
Product1010;25;49;85
Product100;25;33;97
Product101;25;35;95
Product102;25;77;98
Product103;25;41;90
Product104;25;50;85
Product105;25;50;86
Product106;25;39;92
Product107;25;40;91
Product291;25;63;87
Product121;25;47;87
Product131;25;69;93
Product141;25;57;85
Product151;25;61;85
Product161;25;53;85
Product171;25;57;86
Product181;25;55;86
Product191;25;53;86
Product211;25;55;87
Product201;25;63;88
Product212;25;61;86
Product221;25;59;85
Product231;25;64;88
Product241;25;49;86
Product251;25;54;85
Product261;25;51;86
Product271;25;52;85
Product281;25;66;89
Product501;25;48;85
Product311;25;59;86
Product301;25;65;88
Product312;25;65;89
Product321;25;42;90
Product331;25;57;87
Product341;25;44;88
Product351;25;51;87
Product361;25;62;86
Product371;25;61;87
Product381;25;70;92
Product391;25;65;90
Product411;25;56;85
Product401;25;53;87
Product412;25;43;89
Product421;25;55;88
Product431;25;48;86
Product441;25;63;89
Product451;25;70;93
Product461;25;59;87
Product471;25;68;92
Product481;25;55;89
Product491;25;49;87
Product511;25;60;86
Product78;25;74;95
Product79;25;50;87
Product512;25;52;86
Product521;25;59;88
Product531;25;67;90
Product54;25;68;93
Product55;25;64;89
Product56;25;45;87
Product57;25;56;86
Product58;25;54;86
Product59;25;56;87
Product611;25;52;87
Product60;25;69;94
Product61;25;60;87
Product62;25;62;87
Product63;25;60;88
Product64;25;56;88
Product65;25;43;90
Product66;25;58;85
Product67;25;57;88
Product68;25;60;89
Product69;25;47;88
Product711;25;64;90
Product70;25;62;88
Product71;25;61;88
Product72;25;70;94
Product73;25;46;87
Product74;25;34;96
Product75;25;36;94
Product76;25;67;91
Product77;25;34;97
Add112;25;84;25
Add10;25;176;25
Product811;25;51;88
Product80;25;38;93
Product81;25;40;92
Product82;25;72;94
Product83;25;38;94
Product84;25;73;95
Product85;25;71;93
Product86;25;38;95
Product87;25;71;94
Product88;25;37;94
Product89;25;36;95
Product911;25;66;90
Product90;25;77;99
Product91;25;75;96
Product92;25;42;91
Product93;25;75;97
Product94;25;41;91
Product95;25;40;93
Product96;25;73;96
Product97;25;33;98
Product98;25;46;88
Product99;25;46;89
Subtract12;25;83;8
Subtract1;25;84;7
Subtract10;25;89;3
Subtract11;25;90;2
Subtract2;25;82;8
Subtract3;25;81;9
Subtract4;25;87;5
Subtract5;25;85;6
Subtract6;25;92;1
Subtract7;25;88;4
Subtract8;25;86;5
Subtract9;25;91;1
Add32;25;79;25
Product35;25;43;91
Product36;25;37;95
Product37;25;41;92
Add11;25;181;25
Add12;25;208;25
Add13;25;232;25
Add14;25;259;25
Add15;25;309;25
Add211;25;100;25
Add3;25;106;25
Add4;25;111;25
Add5;25;119;25
Add6;25;126;25
Add7;25;131;25
Add8;25;158;25
Add9;25;169;25
Constant1;25;32;0
Divide;25;314;0
Product115;25;72;95
Product116;25;76;99
Product10;25;48;87
Product11;25;58;86
Product12;25;47;89
Product13;25;51;89
Product14;25;58;87
Product15;25;37;96
Product16;25;41;93
Product17;25;45;88
Product18;25;44;89
Product19;25;48;88
Product213;25;80;100
Product20;25;52;88
Product21;25;46;90
Product22;25;50;88
Product23;25;54;87
Product24;25;35;96
Product25;25;39;93
Product26;25;58;88
Product27;25;66;91
Product28;25;74;96
Product29;25;78;101
Product3;25;73;97
Product30;25;45;89
Product31;25;49;88
Product32;25;53;88
Product33;25;33;99
Product34;25;39;94
Product38;25;45;90
Product39;25;34;98
Product4;25;77;100
Product40;25;39;95
Product41;25;43;92
Product42;25;36;96
Product43;25;42;92
Product44;25;72;96
Product45;25;37;97
Product46;25;42;93
Product47;25;74;97
Product48;25;67;92
Product49;25;71;95
Product5;25;81;100
Product50;25;75;98
Product51;25;34;99
Product52;25;38;96
Product53;25;54;88
Product6;25;33;100
Product7;25;40;94
Product8;25;44;90
Product9;25;44;91
Subtract;25;142;0
Add;25;40;25
Add1;25;41;25
Add2;25;39;25
Constant;25;32;0
Product;25;35;97
Product1;25;36;97
Product2;25;35;98
Ldiff_UU_del_1;26;33;0
Ldiff_UV_del_1;26;33;0
Ldiff_UW_del_1;26;33;0
Ldiff_VU_del_1;26;33;0
Ldiff_VV_del_1;26;33;0
Ldiff_VW_del_1;26;33;0
Ldiff_WU_del_1;26;33;0
Ldiff_WV_del_1;26;33;0
Ldiff_WW_del_1;26;33;0
R_U;26;33;0
R_V;26;33;0
R_W;26;33;0
Product108;26;371;101
Product110;26;374;101
Product109;26;376;101
Product111;26;375;101
Product210;26;375;102
Product310;26;373;101
Product410;26;376;102
Product510;26;376;103
Product610;26;374;102
Product710;26;371;102
Product810;26;374;103
Product910;26;373;102
Inv_11;26;375;0
Inv_12;26;378;0
Inv_13;26;379;0
Inv_21;26;377;0
Inv_22;26;380;0
Inv_23;26;380;0
Inv_31;26;378;0
Inv_32;26;375;0
Inv_33;26;378;0
Inv_41;26;377;0
Inv_42;26;380;0
Inv_43;26;379;0
Add30;26;69;26
Add110;26;92;26
Add101;26;73;26
Add111;26;94;26
Add121;26;75;26
Add131;26;109;26
Add141;26;67;26
Add151;26;97;26
Add16;26;68;26
Add17;26;103;26
Add18;26;77;26
Add19;26;82;26
Add210;26;74;26
Add20;26;102;26
Add21;26;108;26
Add22;26;46;26
Add23;26;81;26
Add24;26;99;26
Add25;26;104;26
Add26;26;49;26
Add27;26;56;26
Add28;26;100;26
Add29;26;106;26
Add31;26;93;26
Add41;26;66;26
Add51;26;88;26
Product114;26;69;95
Add61;26;70;26
Add71;26;87;26
Add81;26;76;26
Add91;26;96;26
Product112;26;48;89
Product113;26;70;95
Product1010;26;50;89
Product100;26;34;100
Product101;26;36;98
Product102;26;78;102
Product103;26;42;94
Product104;26;51;90
Product105;26;51;91
Product106;26;40;95
Product107;26;41;94
Product291;26;64;91
Product121;26;48;90
Product131;26;70;96
Product141;26;58;89
Product151;26;62;89
Product161;26;54;89
Product171;26;58;90
Product181;26;56;89
Product191;26;54;90
Product211;26;56;90
Product201;26;64;92
Product212;26;62;90
Product221;26;60;90
Product231;26;65;91
Product241;26;50;90
Product251;26;55;90
Product261;26;52;89
Product271;26;53;89
Product281;26;67;93
Product501;26;49;89
Product311;26;60;91
Product301;26;66;92
Product312;26;66;93
Product321;26;43;93
Product331;26;58;91
Product341;26;45;91
Product351;26;52;90
Product361;26;63;90
Product371;26;62;91
Product381;26;71;96
Product391;26;66;94
Product411;26;57;89
Product401;26;54;91
Product412;26;44;92
Product421;26;56;91
Product431;26;49;90
Product441;26;64;93
Product451;26;71;97
Product461;26;60;92
Product471;26;69;96
Product481;26;56;92
Product491;26;50;91
Product511;26;61;89
Product78;26;75;99
Product79;26;51;92
Product512;26;53;90
Product521;26;60;93
Product531;26;68;94
Product54;26;69;97
Product55;26;65;92
Product56;26;46;91
Product57;26;57;90
Product58;26;55;91
Product59;26;57;91
Product611;26;53;91
Product60;26;70;97
Product61;26;61;90
Product62;26;63;91
Product63;26;61;91
Product64;26;57;92
Product65;26;44;93
Product66;26;59;89
Product67;26;58;92
Product68;26;61;92
Product69;26;48;91
Product711;26;65;93
Product70;26;63;92
Product71;26;62;92
Product72;26;71;98
Product73;26;47;90
Product74;26;35;99
Product75;26;37;98
Product76;26;68;95
Product77;26;35;100
Add112;26;85;26
Add10;26;177;26
Product811;26;52;91
Product80;26;39;96
Product81;26;41;95
Product82;26;73;98
Product83;26;39;97
Product84;26;74;98
Product85;26;72;97
Product86;26;39;98
Product87;26;72;98
Product88;26;38;97
Product89;26;37;99
Product911;26;67;94
Product90;26;78;103
Product91;26;76;100
Product92;26;43;94
Product93;26;76;101
Product94;26;42;95
Product95;26;41;96
Product96;26;74;99
Product97;26;34;101
Product98;26;47;91
Product99;26;47;92
Subtract12;26;84;8
Subtract1;26;85;7
Subtract10;26;90;3
Subtract11;26;91;2
Subtract2;26;83;9
Subtract3;26;82;9
Subtract4;26;88;5
Subtract5;26;86;6
Subtract6;26;93;1
Subtract7;26;89;4
Subtract8;26;87;6
Subtract9;26;92;2
Add32;26;80;26
Product35;26;44;94
Product36;26;38;98
Product37;26;42;96
Add11;26;182;26
Add12;26;209;26
Add13;26;233;26
Add14;26;260;26
Add15;26;310;26
Add211;26;101;26
Add3;26;107;26
Add4;26;112;26
Add5;26;120;26
Add6;26;127;26
Add7;26;132;26
Add8;26;159;26
Add9;26;170;26
Constant1;26;33;0
Divide;26;315;0
Product115;26;73;99
Product116;26;77;103
Product10;26;49;91
Product11;26;59;90
Product12;26;48;92
Product13;26;52;92
Product14;26;59;91
Product15;26;38;99
Product16;26;42;97
Product17;26;46;92
Product18;26;45;92
Product19;26;49;92
Product213;26;81;103
Product20;26;53;92
Product21;26;47;93
Product22;26;51;93
Product23;26;55;92
Product24;26;36;99
Product25;26;40;96
Product26;26;59;92
Product27;26;67;95
Product28;26;75;100
Product29;26;79;103
Product3;26;74;100
Product30;26;46;93
Product31;26;50;92
Product32;26;54;92
Product33;26;34;102
Product34;26;40;97
Product38;26;46;94
Product39;26;35;101
Product4;26;78;104
Product40;26;40;98
Product41;26;44;95
Product42;26;37;100
Product43;26;43;95
Product44;26;73;100
Product45;26;38;100
Product46;26;43;96
Product47;26;75;101
Product48;26;68;96
Product49;26;72;99
Product5;26;82;104
Product50;26;76;102
Product51;26;35;102
Product52;26;39;99
Product53;26;55;93
Product6;26;34;103
Product7;26;41;97
Product8;26;45;93
Product9;26;45;94
Subtract;26;143;0
Add;26;41;26
Add1;26;42;26
Add2;26;40;26
Constant;26;33;0
Product;26;36;100
Product1;26;37;101
Product2;26;36;101
Ldiff_UU_del_1;27;35;0
Ldiff_UV_del_1;27;35;0
Ldiff_UW_del_1;27;35;0
Ldiff_VU_del_1;27;35;0
Ldiff_VV_del_1;27;35;0
Ldiff_VW_del_1;27;35;0
Ldiff_WU_del_1;27;35;0
Ldiff_WV_del_1;27;35;0
Ldiff_WW_del_1;27;35;0
R_U;27;35;0
R_V;27;35;0
R_W;27;35;0
Product108;27;373;104
Product110;27;376;105
Product109;27;378;103
Product111;27;377;104
Product210;27;377;105
Product310;27;375;104
Product410;27;378;104
Product510;27;378;105
Product610;27;376;106
Product710;27;373;105
Product810;27;376;107
Product910;27;375;105
Inv_11;27;377;0
Inv_12;27;380;0
Inv_13;27;381;0
Inv_21;27;379;0
Inv_22;27;382;0
Inv_23;27;382;0
Inv_31;27;380;0
Inv_32;27;377;0
Inv_33;27;380;0
Inv_41;27;379;0
Inv_42;27;382;0
Inv_43;27;381;0
Add30;27;71;27
Add110;27;94;27
Add101;27;75;27
Add111;27;96;27
Add121;27;77;27
Add131;27;111;27
Add141;27;69;27
Add151;27;99;27
Add16;27;70;27
Add17;27;105;27
Add18;27;79;27
Add19;27;84;27
Add210;27;76;27
Add20;27;104;27
Add21;27;110;27
Add22;27;48;27
Add23;27;83;27
Add24;27;101;27
Add25;27;106;27
Add26;27;51;27
Add27;27;58;27
Add28;27;102;27
Add29;27;108;27
Add31;27;95;27
Add41;27;68;27
Add51;27;90;27
Product114;27;71;99
Add61;27;72;27
Add71;27;89;27
Add81;27;78;27
Add91;27;98;27
Product112;27;50;93
Product113;27;72;100
Product1010;27;52;93
Product100;27;36;102
Product101;27;38;101
Product102;27;80;104
Product103;27;44;96
Product104;27;53;93
Product105;27;53;94
Product106;27;42;98
Product107;27;43;97
Product291;27;66;95
Product121;27;50;94
Product131;27;72;101
Product141;27;60;94
Product151;27;64;94
Product161;27;56;93
Product171;27;60;95
Product181;27;58;93
Product191;27;56;94
Product211;27;58;94
Product201;27;66;96
Product212;27;64;95
Product221;27;62;93
Product231;27;67;96
Product241;27;52;94
Product251;27;57;93
Product261;27;54;93
Product271;27;55;94
Product281;27;69;98
Product501;27;51;94
Product311;27;62;94
Product301;27;68;97
Product312;27;68;98
Product321;27;45;95
Product331;27;60;96
Product341;27;47;94
Product351;27;54;94
Product361;27;65;94
Product371;27;64;96
Product381;27;73;101
Product391;27;68;99
Product411;27;59;93
Product401;27;56;95
Product412;27;46;95
Product421;27;58;95
Product431;27;51;95
Product441;27;66;97
Product451;27;73;102
Product461;27;62;95
Product471;27;71;100
Product481;27;58;96
Product491;27;52;95
Product511;27;63;93
Product78;27;77;104
Product79;27;53;95
Product512;27;55;95
Product521;27;62;96
Product531;27;70;98
Product54;27;71;101
Product55;27;67;97
Product56;27;48;93
Product57;27;59;94
Product58;27;57;94
Product59;27;59;95
Product611;27;55;96
Product60;27;72;102
Product61;27;63;94
Product62;27;65;95
Product63;27;63;95
Product64;27;59;96
Product65;27;46;96
Product66;27;61;93
Product67;27;60;97
Product68;27;63;96
Product69;27;50;95
Product711;27;67;98
Product70;27;65;96
Product71;27;64;97
Product72;27;73;103
Product73;27;49;93
Product74;27;37;102
Product75;27;39;100
Product76;27;70;99
Product77;27;37;103
Add112;27;87;27
Add10;27;179;27
Product811;27;54;95
Product80;27;41;98
Product81;27;43;98
Product82;27;75;102
Product83;27;41;99
Product84;27;76;103
Product85;27;74;101
Product86;27;41;100
Product87;27;74;102
Product88;27;40;99
Product89;27;39;101
Product911;27;69;99
Product90;27;80;105
Product91;27;78;105
Product92;27;45;96
Product93;27;78;106
Product94;27;44;97
Product95;27;43;99
Product96;27;76;104
Product97;27;36;103
Product98;27;49;94
Product99;27;49;95
Subtract12;27;86;7
Subtract1;27;87;7
Subtract10;27;92;3
Subtract11;27;93;2
Subtract2;27;85;8
Subtract3;27;84;9
Subtract4;27;90;4
Subtract5;27;88;6
Subtract6;27;95;0
Subtract7;27;91;3
Subtract8;27;89;5
Subtract9;27;94;1
Add32;27;82;27
Product35;27;46;97
Product36;27;40;100
Product37;27;44;98
Add11;27;184;27
Add12;27;211;27
Add13;27;235;27
Add14;27;262;27
Add15;27;312;27
Add211;27;103;27
Add3;27;109;27
Add4;27;114;27
Add5;27;122;27
Add6;27;129;27
Add7;27;134;27
Add8;27;161;27
Add9;27;172;27
Constant1;27;35;0
Divide;27;317;0
Product115;27;75;103
Product116;27;79;106
Product10;27;51;96
Product11;27;61;94
Product12;27;50;96
Product13;27;54;96
Product14;27;61;95
Product15;27;40;101
Product16;27;44;99
Product17;27;48;94
Product18;27;47;95
Product19;27;51;97
Product213;27;83;106
Product20;27;55;97
Product21;27;49;96
Product22;27;53;96
Product23;27;57;95
Product24;27;38;102
Product25;27;42;99
Product26;27;61;96
Product27;27;69;100
Product28;27;77;105
Product29;27;81;106
Product3;27;76;105
Product30;27;48;95
Product31;27;52;96
Product32;27;56;96
Product33;27;36;104
Product34;27;42;100
Product38;27;48;96
Product39;27;37;104
Product4;27;80;106
Product40;27;42;101
Product41;27;46;98
Product42;27;39;102
Product43;27;45;97
Product44;27;75;104
Product45;27;40;102
Product46;27;45;98
Product47;27;77;106
Product48;27;70;100
Product49;27;74;103
Product5;27;84;106
Product50;27;78;107
Product51;27;37;105
Product52;27;41;101
Product53;27;57;96
Product6;27;36;105
Product7;27;43;100
Product8;27;47;96
Product9;27;47;97
Subtract;27;145;0
Add;27;43;27
Add1;27;44;27
Add2;27;42;27
Constant;27;35;0
Product;27;38;103
Product1;27;39;103
Product2;27;38;104
Ldiff_UU_del_1;28;36;0
Ldiff_UV_del_1;28;36;0
Ldiff_UW_del_1;28;36;0
Ldiff_VU_del_1;28;36;0
Ldiff_VV_del_1;28;36;0
Ldiff_VW_del_1;28;36;0
Ldiff_WU_del_1;28;36;0
Ldiff_WV_del_1;28;36;0
Ldiff_WW_del_1;28;36;0
R_U;28;36;0
R_V;28;36;0
R_W;28;36;0
Product108;28;374;107
Product110;28;377;107
Product109;28;379;106
Product111;28;378;107
Product210;28;378;108
Product310;28;376;108
Product410;28;379;107
Product510;28;379;108
Product610;28;377;108
Product710;28;374;108
Product810;28;377;109
Product910;28;376;109
Inv_11;28;378;0
Inv_12;28;381;0
Inv_13;28;382;0
Inv_21;28;380;0
Inv_22;28;383;0
Inv_23;28;383;0
Inv_31;28;381;0
Inv_32;28;378;0
Inv_33;28;381;0
Inv_41;28;380;0
Inv_42;28;383;0
Inv_43;28;382;0
Add30;28;72;28
Add110;28;95;28
Add101;28;76;28
Add111;28;97;28
Add121;28;78;28
Add131;28;112;28
Add141;28;70;28
Add151;28;100;28
Add16;28;71;28
Add17;28;106;28
Add18;28;80;28
Add19;28;85;28
Add210;28;77;28
Add20;28;105;28
Add21;28;111;28
Add22;28;49;28
Add23;28;84;28
Add24;28;102;28
Add25;28;107;28
Add26;28;52;28
Add27;28;59;28
Add28;28;103;28
Add29;28;109;28
Add31;28;96;28
Add41;28;69;28
Add51;28;91;28
Product114;28;72;103
Add61;28;73;28
Add71;28;90;28
Add81;28;79;28
Add91;28;99;28
Product112;28;51;98
Product113;28;73;104
Product1010;28;53;97
Product100;28;37;106
Product101;28;39;104
Product102;28;81;107
Product103;28;45;99
Product104;28;54;97
Product105;28;54;98
Product106;28;43;101
Product107;28;44;100
Product291;28;67;99
Product121;28;51;99
Product131;28;73;105
Product141;28;61;97
Product151;28;65;97
Product161;28;57;97
Product171;28;61;98
Product181;28;59;97
Product191;28;57;98
Product211;28;59;98
Product201;28;67;100
Product212;28;65;98
Product221;28;63;97
Product231;28;68;100
Product241;28;53;98
Product251;28;58;97
Product261;28;55;98
Product271;28;56;97
Product281;28;70;101
Product501;28;52;97
Product311;28;63;98
Product301;28;69;101
Product312;28;69;102
Product321;28;46;99
Product331;28;61;99
Product341;28;48;97
Product351;28;55;99
Product361;28;66;98
Product371;28;65;99
Product381;28;74;104
Product391;28;69;103
Product411;28;60;98
Product401;28;57;99
Product412;28;47;98
Product421;28;59;99
Product431;28;52;98
Product441;28;67;101
Product451;28;74;105
Product461;28;63;99
Product471;28;72;104
Product481;28;59;100
Product491;28;53;99
Product511;28;64;98
Product78;28;78;108
Product79;28;54;99
Product512;28;56;98
Product521;28;63;100
Product531;28;71;102
Product54;28;72;105
Product55;28;68;101
Product56;28;49;97
Product57;28;60;99
Product58;28;58;98
Product59;28;60;100
Product611;28;56;99
Product60;28;73;106
Product61;28;64;99
Product62;28;66;99
Product63;28;64;100
Product64;28;60;101
Product65;28;47;99
Product66;28;62;97
Product67;28;61;100
Product68;28;64;101
Product69;28;51;100
Product711;28;68;102
Product70;28;66;100
Product71;28;65;100
Product72;28;74;106
Product73;28;50;97
Product74;28;38;105
Product75;28;40;103
Product76;28;71;103
Product77;28;38;106
Add112;28;88;28
Add10;28;180;28
Product811;28;55;100
Product80;28;42;102
Product81;28;44;101
Product82;28;76;106
Product83;28;42;103
Product84;28;77;107
Product85;28;75;105
Product86;28;42;104
Product87;28;75;106
Product88;28;41;102
Product89;28;40;104
Product911;28;70;102
Product90;28;81;108
Product91;28;79;107
Product92;28;46;100
Product93;28;79;108
Product94;28;45;100
Product95;28;44;102
Product96;28;77;108
Product97;28;37;107
Product98;28;50;98
Product99;28;50;99
Subtract12;28;87;8
Subtract1;28;88;7
Subtract10;28;93;3
Subtract11;28;94;2
Subtract2;28;86;8
Subtract3;28;85;9
Subtract4;28;91;4
Subtract5;28;89;6
Subtract6;28;96;1
Subtract7;28;92;4
Subtract8;28;90;5
Subtract9;28;95;1
Add32;28;83;28
Product35;28;47;100
Product36;28;41;103
Product37;28;45;101
Add11;28;185;28
Add12;28;212;28
Add13;28;236;28
Add14;28;263;28
Add15;28;313;28
Add211;28;104;28
Add3;28;110;28
Add4;28;115;28
Add5;28;123;28
Add6;28;130;28
Add7;28;135;28
Add8;28;162;28
Add9;28;173;28
Constant1;28;36;0
Divide;28;318;0
Product115;28;76;107
Product116;28;80;109
Product10;28;52;99
Product11;28;62;98
Product12;28;51;101
Product13;28;55;101
Product14;28;62;99
Product15;28;41;104
Product16;28;45;102
Product17;28;49;98
Product18;28;48;98
Product19;28;52;100
