# II 1.37209
# samples 43
# modulo 59
# graph /home/groups/fb16-digi/opt/hatschet/benchmarks/origami//mat_inv.graphml
# resourceModel /home/groups/fb16-digi/projects/ratII/rm/origami//mat_inv/RM134.xml
# vertex;sample;cycle;fu
Add25;27;180;20
Add26;27;56;21
Add27;27;61;19
Add28;27;117;19
Add29;27;122;20
Add31;27;109;25
Add41;27;79;20
Add51;27;102;27
Product114;27;82;81
Add61;27;84;20
Add71;27;101;27
Add81;27;111;24
Add91;27;171;23
Product112;27;61;81
Product113;27;83;81
Product1010;27;62;81
Product100;27;38;81
Product101;27;40;81
Product102;27;92;82
Product103;27;49;81
Product104;27;57;81
Product105;27;56;81
Product106;27;46;81
Product107;27;49;82
Product291;27;77;81
Product121;27;60;81
Product131;27;84;81
Product141;27;70;81
Product151;27;74;81
Product161;27;66;81
Product171;27;71;81
Product181;27;68;81
Product191;27;65;81
Product211;27;67;81
Product201;27;78;81
Product212;27;75;81
Product221;27;75;82
Product231;27;78;82
Product241;27;63;81
Product251;27;66;82
Product261;27;64;81
Product271;27;64;82
Product281;27;81;81
Product501;27;61;82
Product311;27;76;81
Product301;27;80;81
Product312;27;79;81
Product321;27;58;81
Product331;27;70;82
Product341;27;59;81
Product351;27;63;82
Product361;27;77;82
Product371;27;74;82
Product381;27;84;82
Product391;27;80;82
Product411;27;68;82
Product401;27;65;82
Product412;27;59;82
Product421;27;68;83
Product431;27;61;83
Product441;27;78;83
Product451;27;85;81
Product461;27;76;82
Product471;27;83;82
Product481;27;67;82
Product491;27;62;82
Product511;27;72;81
Product78;27;89;81
Product79;27;56;82
Product512;27;64;83
Product521;27;76;83
Product531;27;82;82
Product54;27;83;83
Product55;27;79;82
Product56;27;60;82
Product57;27;69;81
Product58;27;66;83
Product59;27;69;82
Product611;27;65;83
Product60;27;84;83
Product61;27;73;81
Product62;27;77;83
Product63;27;73;82
Product64;27;69;83
Product65;27;58;82
Product66;27;71;82
Product67;27;70;83
Product68;27;73;83
Product69;27;62;83
Product711;27;79;83
Product70;27;75;83
Product71;27;74;83
Product72;27;85;82
Product73;27;52;81
Product74;27;40;82
Product75;27;43;81
Product76;27;81;82
Product77;27;39;81
Add112;27;118;20
Add10;27;262;20
Product811;27;63;83
Product80;27;44;81
Product81;27;47;81
Product82;27;86;81
Product83;27;46;82
Product84;27;88;81
Product85;27;86;82
Product86;27;45;81
Product87;27;85;83
Product88;27;44;82
Product89;27;42;81
Product911;27;80;83
Product90;27;92;83
Product91;27;90;82
Product92;27;49;83
Product93;27;89;82
Product94;27;50;81
Product95;27;46;83
Product96;27;88;82
Product97;27;38;82
Product98;27;53;81
Product99;27;52;82
Subtract12;27;98;7
Subtract1;27;104;3
Subtract10;27;161;4
Subtract11;27;105;2
Subtract2;27;97;8
Subtract3;27;96;9
Subtract4;27;159;6
Subtract5;27;103;3
Subtract6;27;107;1
Subtract7;27;101;5
Subtract8;27;99;6
Subtract9;27;165;1
Add32;27;96;27
Product35;27;54;81
Product36;27;44;83
Product37;27;48;81
Add11;27;307;20
Add12;27;312;19
Add13;27;367;19
Add14;27;372;20
Add15;27;432;20
Add211;27;123;20
Add3;27;128;19
Add4;27;133;20
Add5;27;141;20
Add6;27;186;20
Add7;27;191;20
Add8;27;247;20
Add9;27;252;20
Constant1;27;37;0
Divide;27;437;0
Product115;27;87;81
Product116;27;91;82
Product10;27;55;81
Product11;27;72;82
Product12;27;53;82
Product13;27;57;82
Product14;27;72;83
Product15;27;43;82
Product16;27;48;82
Product17;27;54;82
Product18;27;50;82
Product19;27;54;83
Product213;27;95;82
Product20;27;58;83
Product21;27;52;83
Product22;27;56;83
Product23;27;60;83
Product24;27;41;81
Product25;27;45;82
Product26;27;71;83
Product27;27;81;83
Product28;27;89;83
Product29;27;93;83
Product3;27;87;82
Product30;27;51;81
Product31;27;55;82
Product32;27;59;83
Product33;27;39;82
Product34;27;47;82
Product38;27;53;83
Product39;27;39;83
Product4;27;91;83
Product40;27;47;83
Product41;27;51;82
Product42;27;42;82
Product43;27;55;83
Product44;27;87;83
Product45;27;43;83
Product46;27;51;83
Product47;27;88;83
Product48;27;82;83
Product49;27;86;83
Product5;27;95;83
Product50;27;90;83
Product51;27;40;83
Product52;27;45;83
Product53;27;67;83
Product6;27;38;83
Product7;27;48;83
Product8;27;57;83
Product9;27;50;83
Subtract;27;226;0
Add;27;46;27
Add1;27;47;27
Add2;27;45;27
Constant;27;37;0
Product;27;41;82
Product1;27;42;83
Product2;27;41;83
Ldiff_UU_del_1;28;38;0
Ldiff_UV_del_1;28;38;0
Ldiff_UW_del_1;28;38;0
Ldiff_VU_del_1;28;38;0
Ldiff_VV_del_1;28;38;0
Ldiff_VW_del_1;28;38;0
Ldiff_WU_del_1;28;38;0
Ldiff_WV_del_1;28;38;0
Ldiff_WW_del_1;28;38;0
R_U;28;38;0
R_V;28;38;0
R_W;28;38;0
Product108;28;505;84
Product110;28;507;84
Product109;28;510;84
Product111;28;508;84
Product210;28;509;84
Product310;28;507;85
Product410;28;510;85
Product510;28;510;86
Product610;28;508;85
Product710;28;504;84
Product810;28;508;86
Product910;28;506;84
Inv_11;28;509;0
Inv_12;28;511;0
Inv_13;28;513;0
Inv_21;28;511;0
Inv_22;28;514;0
Inv_23;28;514;0
Inv_31;28;512;0
Inv_32;28;508;0
Inv_33;28;512;0
Inv_41;28;510;0
Inv_42;28;514;0
Inv_43;28;512;0
Add30;28;84;21
Add110;28;104;28
Add101;28;99;28
Add111;28;111;25
Add121;28;101;28
Add131;28;127;21
Add141;28;82;21
Add151;28;115;22
Add16;28;81;21
Add17;28;126;21
Add18;28;98;28
Add19;28;108;27
Add210;28;100;28
Add20;28;179;20
Add21;28;184;21
Add22;28;55;23
Add23;28;109;26
Add24;28;176;20
Add25;28;181;21
Add26;28;57;21
Add27;28;62;21
Add28;28;118;21
Add29;28;123;21
Add31;28;110;26
Add41;28;80;20
Add51;28;103;28
Product114;28;83;84
Add61;28;85;21
Add71;28;102;28
Add81;28;112;24
Add91;28;172;23
Product112;28;62;84
Product113;28;84;84
Product1010;28;63;84
Product100;28;39;84
Product101;28;41;84
Product102;28;93;85
Product103;28;50;84
Product104;28;58;84
Product105;28;57;84
Product106;28;47;84
Product107;28;50;85
Product291;28;78;84
Product121;28;61;84
Product131;28;85;84
Product141;28;71;84
Product151;28;75;84
Product161;28;67;84
Product171;28;72;84
Product181;28;69;84
Product191;28;66;84
Product211;28;68;84
Product201;28;79;84
Product212;28;76;84
Product221;28;76;85
Product231;28;79;85
Product241;28;64;84
Product251;28;67;85
Product261;28;65;84
Product271;28;65;85
Product281;28;82;84
Product501;28;62;85
Product311;28;77;84
Product301;28;81;84
Product312;28;80;84
Product321;28;59;84
Product331;28;71;85
Product341;28;60;84
Product351;28;64;85
Product361;28;78;85
Product371;28;75;85
Product381;28;85;85
Product391;28;81;85
Product411;28;69;85
Product401;28;66;85
Product412;28;60;85
Product421;28;69;86
Product431;28;62;86
Product441;28;79;86
Product451;28;86;84
Product461;28;77;85
Product471;28;84;85
Product481;28;68;85
Product491;28;63;85
Product511;28;73;84
Product78;28;90;84
Product79;28;57;85
Product512;28;65;86
Product521;28;77;86
Product531;28;83;85
Product54;28;84;86
Product55;28;80;85
Product56;28;61;85
Product57;28;70;84
Product58;28;67;86
Product59;28;70;85
Product611;28;66;86
Product60;28;85;86
Product61;28;74;84
Product62;28;78;86
Product63;28;74;85
Product64;28;70;86
Product65;28;59;85
Product66;28;72;85
Product67;28;71;86
Product68;28;74;86
Product69;28;63;86
Product711;28;80;86
Product70;28;76;86
Product71;28;75;86
Product72;28;86;85
Product73;28;53;84
Product74;28;41;85
Product75;28;44;84
Product76;28;82;85
Product77;28;40;84
Add112;28;119;21
Add10;28;263;21
Product811;28;64;86
Product80;28;45;84
Product81;28;48;84
Product82;28;87;84
Product83;28;47;85
Product84;28;89;84
Product85;28;87;85
Product86;28;46;84
Product87;28;86;86
Product88;28;45;85
Product89;28;43;84
Product911;28;81;86
Product90;28;93;86
Product91;28;91;85
Product92;28;50;86
Product93;28;90;85
Product94;28;51;84
Product95;28;47;86
Product96;28;89;85
Product97;28;39;85
Product98;28;54;84
Product99;28;53;85
Subtract12;28;99;7
Subtract1;28;105;3
Subtract10;28;162;4
Subtract11;28;106;2
Subtract2;28;98;8
Subtract3;28;97;9
Subtract4;28;160;6
Subtract5;28;104;4
Subtract6;28;108;1
Subtract7;28;102;5
Subtract8;28;100;7
Subtract9;28;166;2
Add32;28;97;28
Product35;28;55;84
Product36;28;45;86
Product37;28;49;84
Add11;28;308;20
Add12;28;313;21
Add13;28;368;21
Add14;28;373;21
Add15;28;433;21
Add211;28;124;20
Add3;28;129;21
Add4;28;134;21
Add5;28;142;20
Add6;28;187;20
Add7;28;192;21
Add8;28;248;21
Add9;28;253;20
Constant1;28;38;0
Divide;28;438;0
Product115;28;88;84
Product116;28;92;85
Product10;28;56;84
Product11;28;73;85
Product12;28;54;85
Product13;28;58;85
Product14;28;73;86
Product15;28;44;85
Product16;28;49;85
Product17;28;55;85
Product18;28;51;85
Product19;28;55;86
Product213;28;96;85
Product20;28;59;86
Product21;28;53;86
Product22;28;57;86
Product23;28;61;86
Product24;28;42;84
Product25;28;46;85
Product26;28;72;86
Product27;28;82;86
Product28;28;90;86
Product29;28;94;86
Product3;28;88;85
Product30;28;52;84
Product31;28;56;85
Product32;28;60;86
Product33;28;40;85
Product34;28;48;85
Product38;28;54;86
Product39;28;40;86
Product4;28;92;86
Product40;28;48;86
Product41;28;52;85
Product42;28;43;85
Product43;28;56;86
Product44;28;88;86
Product45;28;44;86
Product46;28;52;86
Product47;28;89;86
Product48;28;83;86
Product49;28;87;86
Product5;28;96;86
Product50;28;91;86
Product51;28;41;86
Product52;28;46;86
Product53;28;68;86
Product6;28;39;86
Product7;28;49;86
Product8;28;58;86
Product9;28;51;86
Subtract;28;227;0
Add;28;47;28
Add1;28;48;28
Add2;28;46;28
Constant;28;38;0
Product;28;42;85
Product1;28;43;86
Product2;28;42;86
Ldiff_UU_del_1;29;40;0
Ldiff_UV_del_1;29;40;0
Ldiff_UW_del_1;29;40;0
Ldiff_VU_del_1;29;40;0
Ldiff_VV_del_1;29;40;0
Ldiff_VW_del_1;29;40;0
Ldiff_WU_del_1;29;40;0
Ldiff_WV_del_1;29;40;0
Ldiff_WW_del_1;29;40;0
R_U;29;40;0
R_V;29;40;0
R_W;29;40;0
Product108;29;507;87
Product110;29;509;87
Product109;29;512;87
Product111;29;510;87
Product210;29;511;87
Product310;29;509;88
Product410;29;512;88
Product510;29;512;89
Product610;29;510;88
Product710;29;506;87
Product810;29;510;89
Product910;29;508;87
Inv_11;29;511;0
Inv_12;29;513;0
Inv_13;29;515;0
Inv_21;29;513;0
Inv_22;29;516;0
Inv_23;29;516;0
Inv_31;29;514;0
Inv_32;29;510;0
Inv_33;29;514;0
Inv_41;29;512;0
Inv_42;29;516;0
Inv_43;29;514;0
Add30;29;86;22
Add110;29;106;29
Add101;29;101;29
Add111;29;113;24
Add121;29;103;29
Add131;29;129;22
Add141;29;84;22
Add151;29;117;21
Add16;29;83;21
Add17;29;128;21
Add18;29;100;29
Add19;29;110;27
Add210;29;102;29
Add20;29;181;22
Add21;29;186;22
Add22;29;57;22
Add23;29;111;26
Add24;29;178;22
Add25;29;183;21
Add26;29;59;22
Add27;29;64;22
Add28;29;120;21
Add29;29;125;22
Add31;29;112;25
Add41;29;82;22
Add51;29;105;29
Product114;29;85;87
Add61;29;87;21
Add71;29;104;29
Add81;29;114;24
Add91;29;174;23
Product112;29;64;87
Product113;29;86;87
Product1010;29;65;87
Product100;29;41;87
Product101;29;43;87
Product102;29;95;88
Product103;29;52;87
Product104;29;60;87
Product105;29;59;87
Product106;29;49;87
Product107;29;52;88
Product291;29;80;87
Product121;29;63;87
Product131;29;87;87
Product141;29;73;87
Product151;29;77;87
Product161;29;69;87
Product171;29;74;87
Product181;29;71;87
Product191;29;68;87
Product211;29;70;87
Product201;29;81;87
Product212;29;78;87
Product221;29;78;88
Product231;29;81;88
Product241;29;66;87
Product251;29;69;88
Product261;29;67;87
Product271;29;67;88
Product281;29;84;87
Product501;29;64;88
Product311;29;79;87
Product301;29;83;87
Product312;29;82;87
Product321;29;61;87
Product331;29;73;88
Product341;29;62;87
Product351;29;66;88
Product361;29;80;88
Product371;29;77;88
Product381;29;87;88
Product391;29;83;88
Product411;29;71;88
Product401;29;68;88
Product412;29;62;88
Product421;29;71;89
Product431;29;64;89
Product441;29;81;89
Product451;29;88;87
Product461;29;79;88
Product471;29;86;88
Product481;29;70;88
Product491;29;65;88
Product511;29;75;87
Product78;29;92;87
Product79;29;59;88
Product512;29;67;89
Product521;29;79;89
Product531;29;85;88
Product54;29;86;89
Product55;29;82;88
Product56;29;63;88
Product57;29;72;87
Product58;29;69;89
Product59;29;72;88
Product611;29;68;89
Product60;29;87;89
Product61;29;76;87
Product62;29;80;89
Product63;29;76;88
Product64;29;72;89
Product65;29;61;88
Product66;29;74;88
Product67;29;73;89
Product68;29;76;89
Product69;29;65;89
Product711;29;82;89
Product70;29;78;89
Product71;29;77;89
Product72;29;88;88
Product73;29;55;87
Product74;29;43;88
Product75;29;46;87
Product76;29;84;88
Product77;29;42;87
Add112;29;121;22
Add10;29;265;22
Product811;29;66;89
Product80;29;47;87
Product81;29;50;87
Product82;29;89;87
Product83;29;49;88
Product84;29;91;87
Product85;29;89;88
Product86;29;48;87
Product87;29;88;89
Product88;29;47;88
Product89;29;45;87
Product911;29;83;89
Product90;29;95;89
Product91;29;93;88
Product92;29;52;89
Product93;29;92;88
Product94;29;53;87
Product95;29;49;89
Product96;29;91;88
Product97;29;41;88
Product98;29;56;87
Product99;29;55;88
Subtract12;29;101;7
Subtract1;29;107;3
Subtract10;29;164;4
Subtract11;29;108;2
Subtract2;29;100;8
Subtract3;29;99;8
Subtract4;29;162;5
Subtract5;29;106;3
Subtract6;29;110;0
Subtract7;29;104;5
Subtract8;29;102;6
Subtract9;29;168;1
Add32;29;99;29
Product35;29;57;87
Product36;29;47;89
Product37;29;51;87
Add11;29;310;22
Add12;29;315;22
Add13;29;370;22
Add14;29;375;21
Add15;29;435;22
Add211;29;126;22
Add3;29;131;21
Add4;29;136;22
Add5;29;144;22
Add6;29;189;22
Add7;29;194;21
Add8;29;250;22
Add9;29;255;22
Constant1;29;40;0
Divide;29;440;0
Product115;29;90;87
Product116;29;94;88
Product10;29;58;87
Product11;29;75;88
Product12;29;56;88
Product13;29;60;88
Product14;29;75;89
Product15;29;46;88
Product16;29;51;88
Product17;29;57;88
Product18;29;53;88
Product19;29;57;89
Product213;29;98;88
Product20;29;61;89
Product21;29;55;89
Product22;29;59;89
Product23;29;63;89
Product24;29;44;87
Product25;29;48;88
Product26;29;74;89
Product27;29;84;89
Product28;29;92;89
Product29;29;96;89
Product3;29;90;88
Product30;29;54;87
Product31;29;58;88
Product32;29;62;89
Product33;29;42;88
Product34;29;50;88
Product38;29;56;89
Product39;29;42;89
Product4;29;94;89
Product40;29;50;89
Product41;29;54;88
Product42;29;45;88
Product43;29;58;89
Product44;29;90;89
Product45;29;46;89
Product46;29;54;89
Product47;29;91;89
Product48;29;85;89
Product49;29;89;89
Product5;29;98;89
Product50;29;93;89
Product51;29;43;89
Product52;29;48;89
Product53;29;70;89
Product6;29;41;89
Product7;29;51;89
Product8;29;60;89
Product9;29;53;89
Subtract;29;229;0
Add;29;49;28
Add1;29;50;27
Add2;29;48;29
Constant;29;40;0
Product;29;44;88
Product1;29;45;89
Product2;29;44;89
Ldiff_UU_del_1;30;41;0
Ldiff_UV_del_1;30;41;0
Ldiff_UW_del_1;30;41;0
Ldiff_VU_del_1;30;41;0
Ldiff_VV_del_1;30;41;0
Ldiff_VW_del_1;30;41;0
Ldiff_WU_del_1;30;41;0
Ldiff_WV_del_1;30;41;0
Ldiff_WW_del_1;30;41;0
R_U;30;41;0
R_V;30;41;0
R_W;30;41;0
Product108;30;508;90
Product110;30;510;90
Product109;30;513;90
Product111;30;511;90
Product210;30;512;90
Product310;30;510;91
Product410;30;513;91
Product510;30;513;92
Product610;30;511;91
Product710;30;507;90
Product810;30;511;92
Product910;30;509;90
Inv_11;30;512;0
Inv_12;30;514;0
Inv_13;30;516;0
Inv_21;30;514;0
Inv_22;30;517;0
Inv_23;30;517;0
Inv_31;30;515;0
Inv_32;30;511;0
Inv_33;30;515;0
Inv_41;30;513;0
Inv_42;30;517;0
Inv_43;30;515;0
Add30;30;87;22
Add110;30;107;30
Add101;30;102;30
Add111;30;114;25
Add121;30;104;30
Add131;30;130;23
Add141;30;85;23
Add151;30;118;23
Add16;30;84;23
Add17;30;129;23
Add18;30;101;30
Add19;30;111;27
Add210;30;103;30
Add20;30;182;23
Add21;30;187;22
Add22;30;58;22
Add23;30;112;26
Add24;30;179;22
Add25;30;184;23
Add26;30;60;23
Add27;30;65;22
Add28;30;121;23
Add29;30;126;23
Add31;30;113;25
Add41;30;83;22
Add51;30;106;30
Product114;30;86;90
Add61;30;88;23
Add71;30;105;30
Add81;30;115;24
Add91;30;175;23
Product112;30;65;90
Product113;30;87;90
Product1010;30;66;90
Product100;30;42;90
Product101;30;44;90
Product102;30;96;91
Product103;30;53;90
Product104;30;61;90
Product105;30;60;90
Product106;30;50;90
Product107;30;53;91
Product291;30;81;90
Product121;30;64;90
Product131;30;88;90
Product141;30;74;90
Product151;30;78;90
Product161;30;70;90
Product171;30;75;90
Product181;30;72;90
Product191;30;69;90
Product211;30;71;90
Product201;30;82;90
Product212;30;79;90
Product221;30;79;91
Product231;30;82;91
Product241;30;67;90
Product251;30;70;91
Product261;30;68;90
Product271;30;68;91
Product281;30;85;90
Product501;30;65;91
Product311;30;80;90
Product301;30;84;90
Product312;30;83;90
Product321;30;62;90
Product331;30;74;91
Product341;30;63;90
Product351;30;67;91
Product361;30;81;91
Product371;30;78;91
Product381;30;88;91
Product391;30;84;91
Product411;30;72;91
Product401;30;69;91
Product412;30;63;91
Product421;30;72;92
Product431;30;65;92
Product441;30;82;92
Product451;30;89;90
Product461;30;80;91
Product471;30;87;91
Product481;30;71;91
Product491;30;66;91
Product511;30;76;90
Product78;30;93;90
Product79;30;60;91
Product512;30;68;92
Product521;30;80;92
Product531;30;86;91
Product54;30;87;92
Product55;30;83;91
Product56;30;64;91
Product57;30;73;90
Product58;30;70;92
Product59;30;73;91
Product611;30;69;92
Product60;30;88;92
Product61;30;77;90
Product62;30;81;92
Product63;30;77;91
Product64;30;73;92
Product65;30;62;91
Product66;30;75;91
Product67;30;74;92
Product68;30;77;92
Product69;30;66;92
Product711;30;83;92
Product70;30;79;92
Product71;30;78;92
Product72;30;89;91
Product73;30;56;90
Product74;30;44;91
Product75;30;47;90
Product76;30;85;91
Product77;30;43;90
Add112;30;122;23
Add10;30;266;23
Product811;30;67;92
Product80;30;48;90
Product81;30;51;90
Product82;30;90;90
Product83;30;50;91
Product84;30;92;90
Product85;30;90;91
Product86;30;49;90
Product87;30;89;92
Product88;30;48;91
Product89;30;46;90
Product911;30;84;92
Product90;30;96;92
Product91;30;94;91
Product92;30;53;92
Product93;30;93;91
Product94;30;54;90
Product95;30;50;92
Product96;30;92;91
Product97;30;42;91
Product98;30;57;90
Product99;30;56;91
Subtract12;30;102;7
Subtract1;30;108;3
Subtract10;30;165;4
Subtract11;30;109;2
Subtract2;30;101;8
Subtract3;30;100;9
Subtract4;30;163;6
Subtract5;30;107;4
Subtract6;30;111;1
Subtract7;30;105;5
Subtract8;30;103;6
Subtract9;30;169;1
Add32;30;100;30
Product35;30;58;90
Product36;30;48;92
Product37;30;52;90
Add11;30;311;23
Add12;30;316;22
Add13;30;371;22
Add14;30;376;23
Add15;30;436;23
Add211;30;127;23
Add3;30;132;23
Add4;30;137;23
Add5;30;145;23
Add6;30;190;22
Add7;30;195;23
Add8;30;251;23
Add9;30;256;23
Constant1;30;41;0
Divide;30;441;0
Product115;30;91;90
Product116;30;95;91
Product10;30;59;90
Product11;30;76;91
Product12;30;57;91
Product13;30;61;91
Product14;30;76;92
Product15;30;47;91
Product16;30;52;91
Product17;30;58;91
Product18;30;54;91
Product19;30;58;92
Product213;30;99;91
Product20;30;62;92
Product21;30;56;92
Product22;30;60;92
Product23;30;64;92
Product24;30;45;90
Product25;30;49;91
Product26;30;75;92
Product27;30;85;92
Product28;30;93;92
Product29;30;97;92
Product3;30;91;91
Product30;30;55;90
Product31;30;59;91
Product32;30;63;92
Product33;30;43;91
Product34;30;51;91
Product38;30;57;92
Product39;30;43;92
Product4;30;95;92
Product40;30;51;92
Product41;30;55;91
Product42;30;46;91
Product43;30;59;92
Product44;30;91;92
Product45;30;47;92
Product46;30;55;92
Product47;30;92;92
Product48;30;86;92
Product49;30;90;92
Product5;30;99;92
Product50;30;94;92
Product51;30;44;92
Product52;30;49;92
Product53;30;71;92
Product6;30;42;92
Product7;30;52;92
Product8;30;61;92
Product9;30;54;92
Subtract;30;230;0
Add;30;50;28
Add1;30;51;28
Add2;30;49;29
Constant;30;41;0
Product;30;45;91
Product1;30;46;92
Product2;30;45;92
Ldiff_UU_del_1;31;42;0
Ldiff_UV_del_1;31;42;0
Ldiff_UW_del_1;31;42;0
Ldiff_VU_del_1;31;42;0
Ldiff_VV_del_1;31;42;0
Ldiff_VW_del_1;31;42;0
Ldiff_WU_del_1;31;42;0
Ldiff_WV_del_1;31;42;0
Ldiff_WW_del_1;31;42;0
R_U;31;42;0
R_V;31;42;0
R_W;31;42;0
Product108;31;509;93
Product110;31;511;93
Product109;31;514;93
Product111;31;512;93
Product210;31;513;93
Product310;31;511;94
Product410;31;514;94
Product510;31;514;95
Product610;31;512;94
Product710;31;508;93
Product810;31;512;95
Product910;31;510;93
Inv_11;31;513;0
Inv_12;31;515;0
Inv_13;31;517;0
Inv_21;31;515;0
Inv_22;31;518;0
Inv_23;31;518;0
Inv_31;31;516;0
Inv_32;31;512;0
Inv_33;31;516;0
Inv_41;31;514;0
Inv_42;31;518;0
Inv_43;31;516;0
Add30;31;88;24
Add110;31;108;30
Add101;31;103;31
Add111;31;115;25
Add121;31;105;31
Add131;31;131;23
Add141;31;86;24
Add151;31;119;24
Add16;31;85;24
Add17;31;130;24
Add18;31;102;31
Add19;31;112;27
Add210;31;104;31
Add20;31;183;23
Add21;31;188;24
Add22;31;59;24
Add23;31;113;26
Add24;31;180;24
Add25;31;185;24
Add26;31;61;23
Add27;31;66;24
Add28;31;122;24
Add29;31;127;24
Add31;31;114;26
Add41;31;84;24
Add51;31;107;31
Product114;31;87;93
Add61;31;89;24
Add71;31;106;31
Add81;31;116;24
Add91;31;176;23
Product112;31;66;93
Product113;31;88;93
Product1010;31;67;93
Product100;31;43;93
Product101;31;45;93
Product102;31;97;94
Product103;31;54;93
Product104;31;62;93
Product105;31;61;93
Product106;31;51;93
Product107;31;54;94
Product291;31;82;93
Product121;31;65;93
Product131;31;89;93
Product141;31;75;93
Product151;31;79;93
Product161;31;71;93
Product171;31;76;93
Product181;31;73;93
Product191;31;70;93
Product211;31;72;93
Product201;31;83;93
Product212;31;80;93
