# II 1.475
# samples 40
# modulo 59
# graph /home/groups/fb16-digi/opt/hatschet/benchmarks/origami//mat_inv.graphml
# resourceModel /home/groups/fb16-digi/projects/ratII/rm/origami//mat_inv/RM122.xml
# vertex;sample;cycle;fu
Add26;25;56;19
Add27;25;61;19
Add28;25;117;19
Add29;25;122;18
Add31;25;109;23
Add41;25;79;18
Add51;25;102;25
Product114;25;82;75
Add61;25;84;19
Add71;25;101;24
Add81;25;111;23
Add91;25;171;21
Product112;25;61;75
Product113;25;83;75
Product1010;25;62;75
Product100;25;38;75
Product101;25;40;75
Product102;25;92;76
Product103;25;49;75
Product104;25;57;75
Product105;25;56;75
Product106;25;46;75
Product107;25;49;76
Product291;25;77;75
Product121;25;60;75
Product131;25;84;75
Product141;25;70;75
Product151;25;74;75
Product161;25;66;75
Product171;25;71;75
Product181;25;68;75
Product191;25;65;75
Product211;25;67;75
Product201;25;78;75
Product212;25;75;75
Product221;25;75;76
Product231;25;78;76
Product241;25;63;75
Product251;25;66;76
Product261;25;64;75
Product271;25;64;76
Product281;25;81;75
Product501;25;61;76
Product311;25;76;75
Product301;25;80;75
Product312;25;79;75
Product321;25;58;75
Product331;25;70;76
Product341;25;59;75
Product351;25;63;76
Product361;25;77;76
Product371;25;74;76
Product381;25;84;76
Product391;25;80;76
Product411;25;68;76
Product401;25;65;76
Product412;25;59;76
Product421;25;68;77
Product431;25;61;77
Product441;25;78;77
Product451;25;85;75
Product461;25;76;76
Product471;25;83;76
Product481;25;67;76
Product491;25;62;76
Product511;25;72;75
Product78;25;89;75
Product79;25;56;76
Product512;25;64;77
Product521;25;76;77
Product531;25;82;76
Product54;25;83;77
Product55;25;79;76
Product56;25;60;76
Product57;25;69;75
Product58;25;66;77
Product59;25;69;76
Product611;25;65;77
Product60;25;84;77
Product61;25;73;75
Product62;25;77;77
Product63;25;73;76
Product64;25;69;77
Product65;25;58;76
Product66;25;71;76
Product67;25;70;77
Product68;25;73;77
Product69;25;62;77
Product711;25;79;77
Product70;25;75;77
Product71;25;74;77
Product72;25;85;76
Product73;25;52;75
Product74;25;40;76
Product75;25;43;75
Product76;25;81;76
Product77;25;39;75
Add112;25;118;18
Add10;25;262;18
Product811;25;63;77
Product80;25;44;75
Product81;25;47;75
Product82;25;86;75
Product83;25;46;76
Product84;25;88;75
Product85;25;86;76
Product86;25;45;75
Product87;25;85;77
Product88;25;44;76
Product89;25;42;75
Product911;25;80;77
Product90;25;92;77
Product91;25;90;76
Product92;25;49;77
Product93;25;89;76
Product94;25;50;75
Product95;25;46;77
Product96;25;88;76
Product97;25;38;76
Product98;25;53;75
Product99;25;52;76
Subtract12;25;98;7
Subtract1;25;104;2
Subtract10;25;161;4
Subtract11;25;105;2
Subtract2;25;97;7
Subtract3;25;96;8
Subtract4;25;159;5
Subtract5;25;103;3
Subtract6;25;107;0
Subtract7;25;101;4
Subtract8;25;99;6
Subtract9;25;165;1
Add32;25;96;25
Product35;25;54;75
Product36;25;44;77
Product37;25;48;75
Add11;25;307;19
Add12;25;312;18
Add13;25;322;19
Add14;25;367;18
Add15;25;372;19
Add211;25;123;19
Add3;25;128;18
Add4;25;133;19
Add5;25;141;18
Add6;25;186;18
Add7;25;191;18
Add8;25;247;18
Add9;25;252;18
Constant1;25;37;0
Divide;25;377;0
Product115;25;87;75
Product116;25;91;76
Product10;25;55;75
Product11;25;72;76
Product12;25;53;76
Product13;25;57;76
Product14;25;72;77
Product15;25;43;76
Product16;25;48;76
Product17;25;54;76
Product18;25;50;76
Product19;25;54;77
Product213;25;95;76
Product20;25;58;77
Product21;25;52;77
Product22;25;56;77
Product23;25;60;77
Product24;25;41;75
Product25;25;45;76
Product26;25;71;77
Product27;25;81;77
Product28;25;89;77
Product29;25;93;77
Product3;25;87;76
Product30;25;51;75
Product31;25;55;76
Product32;25;59;77
Product33;25;39;76
Product34;25;47;76
Product38;25;53;77
Product39;25;39;77
Product4;25;91;77
Product40;25;47;77
Product41;25;51;76
Product42;25;42;76
Product43;25;55;77
Product44;25;87;77
Product45;25;43;77
Product46;25;51;77
Product47;25;88;77
Product48;25;82;77
Product49;25;86;77
Product5;25;95;77
Product50;25;90;77
Product51;25;40;77
Product52;25;45;77
Product53;25;67;77
Product6;25;38;77
Product7;25;48;77
Product8;25;57;77
Product9;25;50;77
Subtract;25;226;0
Add;25;46;25
Add1;25;47;24
Add2;25;45;24
Constant;25;37;0
Product;25;41;76
Product1;25;42;77
Product2;25;41;77
Ldiff_UU_del_1;26;38;0
Ldiff_UV_del_1;26;38;0
Ldiff_UW_del_1;26;38;0
Ldiff_VU_del_1;26;38;0
Ldiff_VV_del_1;26;38;0
Ldiff_VW_del_1;26;38;0
Ldiff_WU_del_1;26;38;0
Ldiff_WV_del_1;26;38;0
Ldiff_WW_del_1;26;38;0
R_U;26;38;0
R_V;26;38;0
R_W;26;38;0
Product108;26;392;78
Product110;26;446;78
Product109;26;449;78
Product111;26;448;78
Product210;26;449;79
Product310;26;445;78
Product410;26;449;80
Product510;26;450;78
Product610;26;447;78
Product710;26;392;79
Product810;26;448;79
Product910;26;392;80
Inv_11;26;396;0
Inv_12;26;450;0
Inv_13;26;453;0
Inv_21;26;449;0
Inv_22;26;453;0
Inv_23;26;454;0
Inv_31;26;451;0
Inv_32;26;396;0
Inv_33;26;452;0
Inv_41;26;396;0
Inv_42;26;453;0
Inv_43;26;452;0
Add30;26;84;20
Add110;26;104;25
Add101;26;99;26
Add111;26;111;24
Add121;26;101;25
Add131;26;127;19
Add141;26;82;19
Add151;26;115;20
Add16;26;81;20
Add17;26;126;20
Add18;26;98;26
Add19;26;108;26
Add210;26;100;25
Add20;26;179;20
Add21;26;184;19
Add22;26;55;22
Add23;26;109;24
Add24;26;176;20
Add25;26;181;19
Add26;26;57;19
Add27;26;62;19
Add28;26;118;19
Add29;26;123;20
Add31;26;110;23
Add41;26;80;20
Add51;26;103;25
Product114;26;83;78
Add61;26;85;19
Add71;26;102;26
Add81;26;112;22
Add91;26;172;21
Product112;26;62;78
Product113;26;84;78
Product1010;26;63;78
Product100;26;39;78
Product101;26;41;78
Product102;26;93;79
Product103;26;50;78
Product104;26;58;78
Product105;26;57;78
Product106;26;47;78
Product107;26;50;79
Product291;26;78;78
Product121;26;61;78
Product131;26;85;78
Product141;26;71;78
Product151;26;75;78
Product161;26;67;78
Product171;26;72;78
Product181;26;69;78
Product191;26;66;78
Product211;26;68;78
Product201;26;79;78
Product212;26;76;78
Product221;26;76;79
Product231;26;79;79
Product241;26;64;78
Product251;26;67;79
Product261;26;65;78
Product271;26;65;79
Product281;26;82;78
Product501;26;62;79
Product311;26;77;78
Product301;26;81;78
Product312;26;80;78
Product321;26;59;78
Product331;26;71;79
Product341;26;60;78
Product351;26;64;79
Product361;26;78;79
Product371;26;75;79
Product381;26;85;79
Product391;26;81;79
Product411;26;69;79
Product401;26;66;79
Product412;26;60;79
Product421;26;69;80
Product431;26;62;80
Product441;26;79;80
Product451;26;86;78
Product461;26;77;79
Product471;26;84;79
Product481;26;68;79
Product491;26;63;79
Product511;26;73;78
Product78;26;90;78
Product79;26;57;79
Product512;26;65;80
Product521;26;77;80
Product531;26;83;79
Product54;26;84;80
Product55;26;80;79
Product56;26;61;79
Product57;26;70;78
Product58;26;67;80
Product59;26;70;79
Product611;26;66;80
Product60;26;85;80
Product61;26;74;78
Product62;26;78;80
Product63;26;74;79
Product64;26;70;80
Product65;26;59;79
Product66;26;72;79
Product67;26;71;80
Product68;26;74;80
Product69;26;63;80
Product711;26;80;80
Product70;26;76;80
Product71;26;75;80
Product72;26;86;79
Product73;26;53;78
Product74;26;41;79
Product75;26;44;78
Product76;26;82;79
Product77;26;40;78
Add112;26;119;19
Add10;26;263;20
Product811;26;64;80
Product80;26;45;78
Product81;26;48;78
Product82;26;87;78
Product83;26;47;79
Product84;26;89;78
Product85;26;87;79
Product86;26;46;78
Product87;26;86;80
Product88;26;45;79
Product89;26;43;78
Product911;26;81;80
Product90;26;93;80
Product91;26;91;79
Product92;26;50;80
Product93;26;90;79
Product94;26;51;78
Product95;26;47;80
Product96;26;89;79
Product97;26;39;79
Product98;26;54;78
Product99;26;53;79
Subtract12;26;99;7
Subtract1;26;105;3
Subtract10;26;162;4
Subtract11;26;106;2
Subtract2;26;98;8
Subtract3;26;97;8
Subtract4;26;160;5
Subtract5;26;104;3
Subtract6;26;108;1
Subtract7;26;102;5
Subtract8;26;100;6
Subtract9;26;166;1
Add32;26;97;26
Product35;26;55;78
Product36;26;45;80
Product37;26;49;78
Add11;26;308;19
Add12;26;313;20
Add13;26;323;20
Add14;26;368;19
Add15;26;373;19
Add211;26;124;19
Add3;26;129;19
Add4;26;134;19
Add5;26;142;20
Add6;26;187;19
Add7;26;192;20
Add8;26;248;20
Add9;26;253;19
Constant1;26;38;0
Divide;26;378;0
Product115;26;88;78
Product116;26;92;79
Product10;26;56;78
Product11;26;73;79
Product12;26;54;79
Product13;26;58;79
Product14;26;73;80
Product15;26;44;79
Product16;26;49;79
Product17;26;55;79
Product18;26;51;79
Product19;26;55;80
Product213;26;96;79
Product20;26;59;80
Product21;26;53;80
Product22;26;57;80
Product23;26;61;80
Product24;26;42;78
Product25;26;46;79
Product26;26;72;80
Product27;26;82;80
Product28;26;90;80
Product29;26;94;80
Product3;26;88;79
Product30;26;52;78
Product31;26;56;79
Product32;26;60;80
Product33;26;40;79
Product34;26;48;79
Product38;26;54;80
Product39;26;40;80
Product4;26;92;80
Product40;26;48;80
Product41;26;52;79
Product42;26;43;79
Product43;26;56;80
Product44;26;88;80
Product45;26;44;80
Product46;26;52;80
Product47;26;89;80
Product48;26;83;80
Product49;26;87;80
Product5;26;96;80
Product50;26;91;80
Product51;26;41;80
Product52;26;46;80
Product53;26;68;80
Product6;26;39;80
Product7;26;49;80
Product8;26;58;80
Product9;26;51;80
Subtract;26;227;0
Add;26;47;25
Add1;26;48;25
Add2;26;46;26
Constant;26;38;0
Product;26;42;79
Product1;26;43;80
Product2;26;42;80
Ldiff_UU_del_1;27;40;0
Ldiff_UV_del_1;27;40;0
Ldiff_UW_del_1;27;40;0
Ldiff_VU_del_1;27;40;0
Ldiff_VV_del_1;27;40;0
Ldiff_VW_del_1;27;40;0
Ldiff_WU_del_1;27;40;0
Ldiff_WV_del_1;27;40;0
Ldiff_WW_del_1;27;40;0
R_U;27;40;0
R_V;27;40;0
R_W;27;40;0
Product108;27;394;81
Product110;27;448;81
Product109;27;451;81
Product111;27;450;81
Product210;27;451;82
Product310;27;447;81
Product410;27;451;83
Product510;27;452;81
Product610;27;449;81
Product710;27;394;82
Product810;27;450;82
Product910;27;394;83
Inv_11;27;398;0
Inv_12;27;452;0
Inv_13;27;455;0
Inv_21;27;451;0
Inv_22;27;455;0
Inv_23;27;456;0
Inv_31;27;453;0
Inv_32;27;398;0
Inv_33;27;454;0
Inv_41;27;398;0
Inv_42;27;455;0
Inv_43;27;454;0
Add30;27;86;21
Add110;27;106;26
Add101;27;101;26
Add111;27;113;22
Add121;27;103;26
Add131;27;129;20
Add141;27;84;21
Add151;27;117;21
Add16;27;83;21
Add17;27;128;20
Add18;27;100;26
Add19;27;110;24
Add210;27;102;27
Add20;27;181;20
Add21;27;186;20
Add22;27;57;20
Add23;27;111;25
Add24;27;178;20
Add25;27;183;20
Add26;27;59;20
Add27;27;64;21
Add28;27;120;21
Add29;27;125;20
Add31;27;112;23
Add41;27;82;20
Add51;27;105;27
Product114;27;85;81
Add61;27;87;21
Add71;27;104;26
Add81;27;114;23
Add91;27;174;21
Product112;27;64;81
Product113;27;86;81
Product1010;27;65;81
Product100;27;41;81
Product101;27;43;81
Product102;27;95;82
Product103;27;52;81
Product104;27;60;81
Product105;27;59;81
Product106;27;49;81
Product107;27;52;82
Product291;27;80;81
Product121;27;63;81
Product131;27;87;81
Product141;27;73;81
Product151;27;77;81
Product161;27;69;81
Product171;27;74;81
Product181;27;71;81
Product191;27;68;81
Product211;27;70;81
Product201;27;81;81
Product212;27;78;81
Product221;27;78;82
Product231;27;81;82
Product241;27;66;81
Product251;27;69;82
Product261;27;67;81
Product271;27;67;82
Product281;27;84;81
Product501;27;64;82
Product311;27;79;81
Product301;27;83;81
Product312;27;82;81
Product321;27;61;81
Product331;27;73;82
Product341;27;62;81
Product351;27;66;82
Product361;27;80;82
Product371;27;77;82
Product381;27;87;82
Product391;27;83;82
Product411;27;71;82
Product401;27;68;82
Product412;27;62;82
Product421;27;71;83
Product431;27;64;83
Product441;27;81;83
Product451;27;88;81
Product461;27;79;82
Product471;27;86;82
Product481;27;70;82
Product491;27;65;82
Product511;27;75;81
Product78;27;92;81
Product79;27;59;82
Product512;27;67;83
Product521;27;79;83
Product531;27;85;82
Product54;27;86;83
Product55;27;82;82
Product56;27;63;82
Product57;27;72;81
Product58;27;69;83
Product59;27;72;82
Product611;27;68;83
Product60;27;87;83
Product61;27;76;81
Product62;27;80;83
Product63;27;76;82
Product64;27;72;83
Product65;27;61;82
Product66;27;74;82
Product67;27;73;83
Product68;27;76;83
Product69;27;65;83
Product711;27;82;83
Product70;27;78;83
Product71;27;77;83
Product72;27;88;82
Product73;27;55;81
Product74;27;43;82
Product75;27;46;81
Product76;27;84;82
Product77;27;42;81
Add112;27;121;20
Add10;27;265;21
Product811;27;66;83
Product80;27;47;81
Product81;27;50;81
Product82;27;89;81
Product83;27;49;82
Product84;27;91;81
Product85;27;89;82
Product86;27;48;81
Product87;27;88;83
Product88;27;47;82
Product89;27;45;81
Product911;27;83;83
Product90;27;95;83
Product91;27;93;82
Product92;27;52;83
Product93;27;92;82
Product94;27;53;81
Product95;27;49;83
Product96;27;91;82
Product97;27;41;82
Product98;27;56;81
Product99;27;55;82
Subtract12;27;101;6
Subtract1;27;107;2
Subtract10;27;164;4
Subtract11;27;108;2
Subtract2;27;100;7
Subtract3;27;99;8
Subtract4;27;162;5
Subtract5;27;106;3
Subtract6;27;110;0
Subtract7;27;104;4
Subtract8;27;102;6
Subtract9;27;168;1
Add32;27;99;27
Product35;27;57;81
Product36;27;47;83
Product37;27;51;81
Add11;27;310;21
Add12;27;315;19
Add13;27;325;21
Add14;27;370;20
Add15;27;375;21
Add211;27;126;21
Add3;27;131;20
Add4;27;136;21
Add5;27;144;20
Add6;27;189;21
Add7;27;194;20
Add8;27;250;20
Add9;27;255;20
Constant1;27;40;0
Divide;27;380;0
Product115;27;90;81
Product116;27;94;82
Product10;27;58;81
Product11;27;75;82
Product12;27;56;82
Product13;27;60;82
Product14;27;75;83
Product15;27;46;82
Product16;27;51;82
Product17;27;57;82
Product18;27;53;82
Product19;27;57;83
Product213;27;98;82
Product20;27;61;83
Product21;27;55;83
Product22;27;59;83
Product23;27;63;83
Product24;27;44;81
Product25;27;48;82
Product26;27;74;83
Product27;27;84;83
Product28;27;92;83
Product29;27;96;83
Product3;27;90;82
Product30;27;54;81
Product31;27;58;82
Product32;27;62;83
Product33;27;42;82
Product34;27;50;82
Product38;27;56;83
Product39;27;42;83
Product4;27;94;83
Product40;27;50;83
Product41;27;54;82
Product42;27;45;82
Product43;27;58;83
Product44;27;90;83
Product45;27;46;83
Product46;27;54;83
Product47;27;91;83
Product48;27;85;83
Product49;27;89;83
Product5;27;98;83
Product50;27;93;83
Product51;27;43;83
Product52;27;48;83
Product53;27;70;83
Product6;27;41;83
Product7;27;51;83
Product8;27;60;83
Product9;27;53;83
Subtract;27;229;0
Add;27;49;27
Add1;27;50;25
Add2;27;48;26
Constant;27;40;0
Product;27;44;82
Product1;27;45;83
Product2;27;44;83
Ldiff_UU_del_1;28;41;0
Ldiff_UV_del_1;28;41;0
Ldiff_UW_del_1;28;41;0
Ldiff_VU_del_1;28;41;0
Ldiff_VV_del_1;28;41;0
Ldiff_VW_del_1;28;41;0
Ldiff_WU_del_1;28;41;0
Ldiff_WV_del_1;28;41;0
Ldiff_WW_del_1;28;41;0
R_U;28;41;0
R_V;28;41;0
R_W;28;41;0
Product108;28;395;84
Product110;28;449;84
Product109;28;452;84
Product111;28;451;84
Product210;28;452;85
Product310;28;448;84
Product410;28;452;86
Product510;28;453;84
Product610;28;450;84
Product710;28;395;85
Product810;28;451;85
Product910;28;395;86
Inv_11;28;399;0
Inv_12;28;453;0
Inv_13;28;456;0
Inv_21;28;452;0
Inv_22;28;456;0
Inv_23;28;457;0
Inv_31;28;454;0
Inv_32;28;399;0
Inv_33;28;455;0
Inv_41;28;399;0
Inv_42;28;456;0
Inv_43;28;455;0
Add30;28;87;22
Add110;28;107;27
Add101;28;102;28
Add111;28;114;24
Add121;28;104;27
Add131;28;130;22
Add141;28;85;21
Add151;28;118;21
Add16;28;84;22
Add17;28;129;21
Add18;28;101;27
Add19;28;111;26
Add210;28;103;27
Add20;28;182;22
Add21;28;187;21
Add22;28;58;22
Add23;28;112;24
Add24;28;179;22
Add25;28;184;21
Add26;28;60;21
Add27;28;65;21
Add28;28;121;21
Add29;28;126;22
Add31;28;113;23
Add41;28;83;22
Add51;28;106;27
Product114;28;86;84
Add61;28;88;22
Add71;28;105;28
Add81;28;115;22
Add91;28;175;21
Product112;28;65;84
Product113;28;87;84
Product1010;28;66;84
Product100;28;42;84
Product101;28;44;84
Product102;28;96;85
Product103;28;53;84
Product104;28;61;84
Product105;28;60;84
Product106;28;50;84
Product107;28;53;85
Product291;28;81;84
Product121;28;64;84
Product131;28;88;84
Product141;28;74;84
Product151;28;78;84
Product161;28;70;84
Product171;28;75;84
Product181;28;72;84
Product191;28;69;84
Product211;28;71;84
Product201;28;82;84
Product212;28;79;84
Product221;28;79;85
Product231;28;82;85
Product241;28;67;84
Product251;28;70;85
Product261;28;68;84
Product271;28;68;85
Product281;28;85;84
Product501;28;65;85
Product311;28;80;84
Product301;28;84;84
Product312;28;83;84
Product321;28;62;84
Product331;28;74;85
Product341;28;63;84
Product351;28;67;85
Product361;28;81;85
Product371;28;78;85
Product381;28;88;85
Product391;28;84;85
Product411;28;72;85
Product401;28;69;85
Product412;28;63;85
Product421;28;72;86
Product431;28;65;86
Product441;28;82;86
Product451;28;89;84
Product461;28;80;85
Product471;28;87;85
Product481;28;71;85
Product491;28;66;85
Product511;28;76;84
Product78;28;93;84
Product79;28;60;85
Product512;28;68;86
Product521;28;80;86
Product531;28;86;85
Product54;28;87;86
Product55;28;83;85
Product56;28;64;85
Product57;28;73;84
Product58;28;70;86
Product59;28;73;85
Product611;28;69;86
Product60;28;88;86
Product61;28;77;84
Product62;28;81;86
Product63;28;77;85
Product64;28;73;86
Product65;28;62;85
Product66;28;75;85
Product67;28;74;86
Product68;28;77;86
Product69;28;66;86
Product711;28;83;86
Product70;28;79;86
Product71;28;78;86
Product72;28;89;85
Product73;28;56;84
Product74;28;44;85
Product75;28;47;84
Product76;28;85;85
Product77;28;43;84
Add112;28;122;21
Add10;28;266;22
Product811;28;67;86
Product80;28;48;84
Product81;28;51;84
Product82;28;90;84
Product83;28;50;85
Product84;28;92;84
Product85;28;90;85
Product86;28;49;84
Product87;28;89;86
Product88;28;48;85
Product89;28;46;84
Product911;28;84;86
Product90;28;96;86
Product91;28;94;85
Product92;28;53;86
Product93;28;93;85
Product94;28;54;84
Product95;28;50;86
Product96;28;92;85
Product97;28;42;85
Product98;28;57;84
Product99;28;56;85
Subtract12;28;102;7
Subtract1;28;108;3
Subtract10;28;165;4
Subtract11;28;109;2
Subtract2;28;101;7
Subtract3;28;100;8
Subtract4;28;163;5
Subtract5;28;107;3
Subtract6;28;111;1
Subtract7;28;105;5
Subtract8;28;103;6
Subtract9;28;169;1
Add32;28;100;27
Product35;28;58;84
Product36;28;48;86
Product37;28;52;84
Add11;28;311;21
Add12;28;316;22
Add13;28;326;22
Add14;28;371;21
Add15;28;376;21
Add211;28;127;21
Add3;28;132;21
Add4;28;137;21
Add5;28;145;22
Add6;28;190;21
Add7;28;195;22
Add8;28;251;22
Add9;28;256;20
Constant1;28;41;0
Divide;28;381;0
Product115;28;91;84
Product116;28;95;85
Product10;28;59;84
Product11;28;76;85
Product12;28;57;85
Product13;28;61;85
Product14;28;76;86
Product15;28;47;85
Product16;28;52;85
Product17;28;58;85
Product18;28;54;85
Product19;28;58;86
Product213;28;99;85
Product20;28;62;86
Product21;28;56;86
Product22;28;60;86
Product23;28;64;86
Product24;28;45;84
Product25;28;49;85
Product26;28;75;86
Product27;28;85;86
Product28;28;93;86
Product29;28;97;86
Product3;28;91;85
Product30;28;55;84
Product31;28;59;85
Product32;28;63;86
Product33;28;43;85
Product34;28;51;85
Product38;28;57;86
Product39;28;43;86
Product4;28;95;86
Product40;28;51;86
Product41;28;55;85
Product42;28;46;85
Product43;28;59;86
Product44;28;91;86
Product45;28;47;86
Product46;28;55;86
Product47;28;92;86
Product48;28;86;86
Product49;28;90;86
Product5;28;99;86
Product50;28;94;86
Product51;28;44;86
Product52;28;49;86
Product53;28;71;86
Product6;28;42;86
Product7;28;52;86
Product8;28;61;86
Product9;28;54;86
Subtract;28;230;0
Add;28;50;26
Add1;28;51;25
Add2;28;49;28
Constant;28;41;0
Product;28;45;85
Product1;28;46;86
Product2;28;45;86
Ldiff_UU_del_1;29;43;0
Ldiff_UV_del_1;29;43;0
Ldiff_UW_del_1;29;43;0
Ldiff_VU_del_1;29;43;0
Ldiff_VV_del_1;29;43;0
Ldiff_VW_del_1;29;43;0
Ldiff_WU_del_1;29;43;0
Ldiff_WV_del_1;29;43;0
Ldiff_WW_del_1;29;43;0
R_U;29;43;0
R_V;29;43;0
R_W;29;43;0
Product108;29;397;87
Product110;29;451;87
Product109;29;454;87
Product111;29;453;87
Product210;29;454;88
Product310;29;450;87
Product410;29;454;89
Product510;29;455;87
Product610;29;452;87
Product710;29;397;88
Product810;29;453;88
Product910;29;397;89
Inv_11;29;401;0
Inv_12;29;455;0
Inv_13;29;458;0
Inv_21;29;454;0
Inv_22;29;458;0
Inv_23;29;459;0
Inv_31;29;456;0
Inv_32;29;401;0
Inv_33;29;457;0
Inv_41;29;401;0
Inv_42;29;458;0
Inv_43;29;457;0
Add30;29;89;23
Add110;29;109;27
Add101;29;104;28
Add111;29;116;22
Add121;29;106;28
Add131;29;132;22
Add141;29;87;23
Add151;29;120;23
Add16;29;86;23
Add17;29;131;22
Add18;29;103;28
Add19;29;113;24
Add210;29;105;29
Add20;29;184;22
Add21;29;189;23
Add22;29;60;22
Add23;29;114;25
Add24;29;181;22
Add25;29;186;22
Add26;29;62;22
Add27;29;67;23
Add28;29;123;23
Add29;29;128;22
Add31;29;115;23
Add41;29;85;22
Add51;29;108;29
Product114;29;88;87
Add61;29;90;23
Add71;29;107;28
Add81;29;117;23
Add91;29;177;22
Product112;29;67;87
Product113;29;89;87
Product1010;29;68;87
Product100;29;44;87
Product101;29;46;87
Product102;29;98;88
Product103;29;55;87
Product104;29;63;87
Product105;29;62;87
Product106;29;52;87
Product107;29;55;88
Product291;29;83;87
Product121;29;66;87
Product131;29;90;87
Product141;29;76;87
Product151;29;80;87
Product161;29;72;87
Product171;29;77;87
Product181;29;74;87
Product191;29;71;87
Product211;29;73;87
Product201;29;84;87
Product212;29;81;87
Product221;29;81;88
