# II 1.15686
# samples 51
# modulo 59
# graph /home/groups/fb16-digi/opt/hatschet/benchmarks/origami//mat_inv.graphml
# resourceModel /home/groups/fb16-digi/projects/ratII/rm/origami//mat_inv/RM167.xml
# vertex;sample;cycle;fu
Product80;30;80;91
Product81;30;126;92
Product82;30;137;91
Product83;30;116;91
Product84;30;85;90
Product85;30;52;91
Product86;30;62;90
Product87;30;84;90
Product88;30;38;91
Product89;30;56;90
Product911;30;136;92
Product90;30;127;91
Product91;30;56;91
Product92;30;75;91
Product93;30;95;90
Product94;30;56;92
Product95;30;62;91
Product96;30;89;92
Product97;30;93;91
Product98;30;62;92
Product99;30;69;91
Subtract12;30;152;8
Subtract1;30;166;1
Subtract10;30;143;9
Subtract11;30;149;9
Subtract2;30;110;1
Subtract3;30;105;2
Subtract4;30;157;4
Subtract5;30;211;9
Subtract6;30;163;2
Subtract7;30;160;3
Subtract8;30;205;9
Subtract9;30;156;5
Add32;30;107;19
Product35;30;69;92
Product36;30;43;91
Product37;30;76;91
Add11;30;175;17
Add12;30;180;26
Add13;30;185;26
Add14;30;190;30
Add15;30;195;31
Add211;30;124;25
Add3;30;130;29
Add4;30;135;32
Add5;30;140;32
Add6;30;145;28
Add7;30;150;29
Add8;30;160;24
Add9;30;165;19
Constant1;30;34;0
Divide;30;200;0
Product115;30;87;92
Product116;30;95;91
Product10;30;79;92
Product11;30;129;92
Product12;30;85;91
Product13;30;92;92
Product14;30;144;92
Product15;30;40;91
Product16;30;68;92
Product17;30;81;91
Product18;30;76;92
Product19;30;109;92
Product213;30;145;92
Product20;30;158;92
Product21;30;61;91
Product22;30;78;92
Product23;30;83;91
Product24;30;66;91
Product25;30;80;92
Product26;30;132;92
Product27;30;93;92
Product28;30;98;91
Product29;30;112;92
Product3;30;75;92
Product30;30;66;92
Product31;30;84;91
Product32;30;113;92
Product33;30;42;91
Product34;30;63;92
Product38;30;81;92
Product39;30;38;92
Product4;30;90;92
Product40;30;61;92
Product41;30;72;92
Product42;30;43;92
Product43;30;49;91
Product44;30;84;92
Product45;30;48;92
Product46;30;55;91
Product47;30;59;92
Product48;30;57;92
Product49;30;65;92
Product5;30;106;92
Product50;30;83;92
Product51;30;35;91
Product52;30;42;92
Product53;30;55;92
Product6;30;49;92
Product7;30;105;92
Product8;30;111;92
Product9;30;64;92
Subtract;30;155;7
Add;30;44;21
Add1;30;40;21
Add2;30;43;24
Constant;30;34;0
Product;30;39;92
Product1;30;35;92
Product2;30;36;92
Ldiff_UU_del_1;31;36;0
Ldiff_UV_del_1;31;36;0
Ldiff_UW_del_1;31;36;0
Ldiff_VU_del_1;31;36;0
Ldiff_VV_del_1;31;36;0
Ldiff_VW_del_1;31;36;0
Ldiff_WU_del_1;31;36;0
Ldiff_WV_del_1;31;36;0
Ldiff_WW_del_1;31;36;0
R_U;31;36;0
R_V;31;36;0
R_W;31;36;0
Product108;31;216;93
Product110;31;230;93
Product109;31;220;93
Product111;31;217;93
Product210;31;232;93
Product310;31;227;93
Product410;31;231;93
Product510;31;232;94
Product610;31;216;94
Product710;31;218;93
Product810;31;223;93
Product910;31;228;93
Inv_11;31;226;0
Inv_12;31;237;0
Inv_13;31;243;0
Inv_21;31;236;0
Inv_22;31;235;0
Inv_23;31;236;0
Inv_31;31;223;0
Inv_32;31;222;0
Inv_33;31;229;0
Inv_41;31;243;0
Inv_42;31;224;0
Inv_43;31;228;0
Add30;31;96;24
Add110;31;193;31
Add101;31;107;20
Add111;31;224;20
Add121;31;107;21
Add131;31;173;16
Add141;31;94;27
Add151;31;168;20
Add16;31;158;22
Add17;31;214;25
Add18;31;143;31
Add19;31;153;28
Add210;31;157;23
Add20;31;169;19
Add21;31;208;30
Add22;31;95;25
Add23;31;135;33
Add24;31;173;17
Add25;31;215;24
Add26;31;137;32
Add27;31;145;29
Add28;31;159;23
Add29;31;171;18
Add31;31;195;32
Add41;31;98;24
Add51;31;205;30
Product114;31;118;93
Add61;31;97;25
Add71;31;220;25
Add81;31;154;26
Add91;31;170;19
Product112;31;60;93
Product113;31;130;93
Product1010;31;84;93
Product100;31;47;93
Product101;31;75;93
Product102;31;129;93
Product103;31;104;93
Product104;31;135;93
Product105;31;140;93
Product106;31;124;93
Product107;31;116;93
Product291;31;60;94
Product121;31;82;93
Product131;31;152;93
Product141;31;90;93
Product151;31;111;93
Product161;31;63;93
Product171;31;74;93
Product181;31;73;93
Product191;31;61;93
Product211;31;47;94
Product201;31;76;94
Product212;31;83;93
Product221;31;79;93
Product231;31;106;95
Product241;31;42;93
Product251;31;48;93
Product261;31;62;93
Product271;31;69;93
Product281;31;46;94
Product501;31;66;93
Product311;31;96;93
Product301;31;90;94
Product312;31;84;94
Product321;31;43;94
Product331;31;62;94
Product341;31;88;93
Product351;31;56;93
Product361;31;67;93
Product371;31;136;93
Product381;31;107;94
Product391;31;91;93
Product411;31;67;94
Product401;31;73;94
Product412;31;89;93
Product421;31;60;95
Product431;31;49;93
Product441;31;91;94
Product451;31;135;95
Product461;31;95;93
Product471;31;53;94
Product481;31;68;93
Product491;31;94;93
Product511;31;85;93
Product78;31;164;95
Product79;31;147;94
Product512;31;81;94
Product521;31;78;93
Product531;31;152;94
Product54;31;93;95
Product55;31;103;93
Product56;31;49;94
Product57;31;53;95
Product58;31;39;95
Product59;31;69;94
Product611;31;72;93
Product60;31;92;93
Product61;31;73;95
Product62;31;65;94
Product63;31;90;95
Product64;31;94;94
Product65;31;72;94
Product66;31;84;95
Product67;31;62;95
Product68;31;207;94
Product69;31;111;94
Product711;31;80;93
Product70;31;115;94
Product71;31;79;94
Product72;31;133;94
Product73;31;61;94
Product74;31;75;94
Product75;31;43;95
Product76;31;125;94
Product77;31;92;94
Add112;31;115;15
Add10;31;172;16
Product811;31;50;94
Product80;31;82;94
Product81;31;128;95
Product82;31;139;94
Product83;31;118;94
Product84;31;87;93
Product85;31;54;94
Product86;31;64;93
Product87;31;86;93
Product88;31;40;94
Product89;31;58;93
Product911;31;138;95
Product90;31;129;94
Product91;31;58;94
Product92;31;77;94
Product93;31;97;93
Product94;31;58;95
Product95;31;64;94
Product96;31;91;95
Product97;31;95;94
Product98;31;64;95
Product99;31;71;94
Subtract12;31;154;7
Subtract1;31;168;2
Subtract10;31;145;11
Subtract11;31;151;8
Subtract2;31;112;2
Subtract3;31;107;2
Subtract4;31;159;5
Subtract5;31;213;8
Subtract6;31;165;2
Subtract7;31;162;4
Subtract8;31;207;10
Subtract9;31;158;4
Add32;31;109;21
Product35;31;71;95
Product36;31;45;94
Product37;31;78;94
Add11;31;177;20
Add12;31;182;25
Add13;31;187;29
Add14;31;192;33
Add15;31;197;31
Add211;31;126;27
Add3;31;132;32
Add4;31;137;33
Add5;31;142;32
Add6;31;147;29
Add7;31;152;29
Add8;31;162;22
Add9;31;167;19
Constant1;31;36;0
Divide;31;202;0
Product115;31;89;95
Product116;31;97;94
Product10;31;81;95
Product11;31;131;95
Product12;31;87;94
Product13;31;94;95
Product14;31;146;95
Product15;31;42;94
Product16;31;70;95
Product17;31;83;94
Product18;31;78;95
Product19;31;111;95
Product213;31;147;95
Product20;31;160;95
Product21;31;63;94
Product22;31;80;95
Product23;31;85;94
Product24;31;68;94
Product25;31;82;95
Product26;31;134;95
Product27;31;95;95
Product28;31;100;94
Product29;31;114;95
Product3;31;77;95
Product30;31;68;95
Product31;31;86;94
Product32;31;115;95
Product33;31;44;94
Product34;31;65;95
Product38;31;83;95
Product39;31;40;95
Product4;31;92;95
Product40;31;63;95
Product41;31;74;95
Product42;31;45;95
Product43;31;51;94
Product44;31;86;95
Product45;31;50;95
Product46;31;57;94
Product47;31;61;95
Product48;31;59;95
Product49;31;67;95
Product5;31;108;95
Product50;31;85;95
Product51;31;37;94
Product52;31;44;95
Product53;31;57;95
Product6;31;51;95
Product7;31;107;95
Product8;31;113;95
Product9;31;66;95
Subtract;31;157;5
Add;31;46;21
Add1;31;42;25
Add2;31;45;23
Constant;31;36;0
Product;31;41;95
Product1;31;37;95
Product2;31;38;95
Ldiff_UU_del_1;32;37;0
Ldiff_UV_del_1;32;37;0
Ldiff_UW_del_1;32;37;0
Ldiff_VU_del_1;32;37;0
Ldiff_VV_del_1;32;37;0
Ldiff_VW_del_1;32;37;0
Ldiff_WU_del_1;32;37;0
Ldiff_WV_del_1;32;37;0
Ldiff_WW_del_1;32;37;0
R_U;32;37;0
R_V;32;37;0
R_W;32;37;0
Product108;32;217;96
Product110;32;231;96
Product109;32;221;96
Product111;32;218;96
Product210;32;233;96
Product310;32;228;96
Product410;32;232;96
Product510;32;233;97
Product610;32;217;97
Product710;32;219;96
Product810;32;224;96
Product910;32;229;96
Inv_11;32;227;0
Inv_12;32;238;0
Inv_13;32;244;0
Inv_21;32;237;0
Inv_22;32;236;0
Inv_23;32;237;0
Inv_31;32;224;0
Inv_32;32;223;0
Inv_33;32;230;0
Inv_41;32;244;0
Inv_42;32;225;0
Inv_43;32;229;0
Add30;32;97;26
Add110;32;194;34
Add101;32;108;20
Add111;32;225;22
Add121;32;108;21
Add131;32;174;16
Add141;32;95;27
Add151;32;169;20
Add16;32;159;24
Add17;32;215;27
Add18;32;144;31
Add19;32;154;28
Add210;32;158;23
Add20;32;170;20
Add21;32;209;30
Add22;32;96;26
Add23;32;136;33
Add24;32;174;17
Add25;32;216;25
Add26;32;138;32
Add27;32;146;31
Add28;32;160;26
Add29;32;172;17
Add31;32;196;34
Add41;32;99;24
Add51;32;206;30
Product114;32;119;96
Add61;32;98;26
Add71;32;221;23
Add81;32;155;27
Add91;32;171;19
Product112;32;61;96
Product113;32;131;96
Product1010;32;85;96
Product100;32;48;96
Product101;32;76;96
Product102;32;130;96
Product103;32;105;96
Product104;32;136;96
Product105;32;141;96
Product106;32;125;96
Product107;32;117;96
Product291;32;61;97
Product121;32;83;96
Product131;32;153;96
Product141;32;91;96
Product151;32;112;96
Product161;32;64;96
Product171;32;75;96
Product181;32;74;96
Product191;32;62;96
Product211;32;48;97
Product201;32;77;97
Product212;32;84;96
Product221;32;80;96
Product231;32;107;98
Product241;32;43;96
Product251;32;49;96
Product261;32;63;96
Product271;32;70;96
Product281;32;47;97
Product501;32;67;96
Product311;32;97;96
Product301;32;91;97
Product312;32;85;97
Product321;32;44;97
Product331;32;63;97
Product341;32;89;96
Product351;32;57;96
Product361;32;68;96
Product371;32;137;96
Product381;32;108;97
Product391;32;92;96
Product411;32;68;97
Product401;32;74;97
Product412;32;90;96
Product421;32;61;98
Product431;32;50;96
Product441;32;92;97
Product451;32;136;98
Product461;32;96;96
Product471;32;54;97
Product481;32;69;96
Product491;32;95;96
Product511;32;86;96
Product78;32;165;98
Product79;32;148;97
Product512;32;82;97
Product521;32;79;96
Product531;32;153;97
Product54;32;94;98
Product55;32;104;96
Product56;32;50;97
Product57;32;54;98
Product58;32;40;98
Product59;32;70;97
Product611;32;73;96
Product60;32;93;96
Product61;32;74;98
Product62;32;66;97
Product63;32;91;98
Product64;32;95;97
Product65;32;73;97
Product66;32;85;98
Product67;32;63;98
Product68;32;208;97
Product69;32;112;97
Product711;32;81;96
Product70;32;116;97
Product71;32;80;97
Product72;32;134;97
Product73;32;62;97
Product74;32;76;97
Product75;32;44;98
Product76;32;126;97
Product77;32;93;97
Add112;32;116;18
Add10;32;173;18
Product811;32;51;97
Product80;32;83;97
Product81;32;129;98
Product82;32;140;97
Product83;32;119;97
Product84;32;88;96
Product85;32;55;97
Product86;32;65;96
Product87;32;87;96
Product88;32;41;97
Product89;32;59;96
Product911;32;139;98
Product90;32;130;97
Product91;32;59;97
Product92;32;78;97
Product93;32;98;96
Product94;32;59;98
Product95;32;65;97
Product96;32;92;98
Product97;32;96;97
Product98;32;65;98
Product99;32;72;97
Subtract12;32;155;8
Subtract1;32;169;2
Subtract10;32;146;10
Subtract11;32;152;10
Subtract2;32;113;2
Subtract3;32;108;1
Subtract4;32;160;4
Subtract5;32;214;9
Subtract6;32;166;3
Subtract7;32;163;3
Subtract8;32;208;10
Subtract9;32;159;6
Add32;32;110;21
Product35;32;72;98
Product36;32;46;97
Product37;32;79;97
Add11;32;178;21
Add12;32;183;26
Add13;32;188;29
Add14;32;193;32
Add15;32;198;32
Add211;32;127;27
Add3;32;133;34
Add4;32;138;33
Add5;32;143;32
Add6;32;148;29
Add7;32;153;29
Add8;32;163;24
Add9;32;168;22
Constant1;32;37;0
Divide;32;203;0
Product115;32;90;98
Product116;32;98;97
Product10;32;82;98
Product11;32;132;98
Product12;32;88;97
Product13;32;95;98
Product14;32;147;98
Product15;32;43;97
Product16;32;71;98
Product17;32;84;97
Product18;32;79;98
Product19;32;112;98
Product213;32;148;98
Product20;32;161;98
Product21;32;64;97
Product22;32;81;98
Product23;32;86;97
Product24;32;69;97
Product25;32;83;98
Product26;32;135;98
Product27;32;96;98
Product28;32;101;97
Product29;32;115;98
Product3;32;78;98
Product30;32;69;98
Product31;32;87;97
Product32;32;116;98
Product33;32;45;97
Product34;32;66;98
Product38;32;84;98
Product39;32;41;98
Product4;32;93;98
Product40;32;64;98
Product41;32;75;98
Product42;32;46;98
Product43;32;52;97
Product44;32;87;98
Product45;32;51;98
Product46;32;58;97
Product47;32;62;98
Product48;32;60;98
Product49;32;68;98
Product5;32;109;98
Product50;32;86;98
Product51;32;38;97
Product52;32;45;98
Product53;32;58;98
Product6;32;52;98
Product7;32;108;98
Product8;32;114;98
Product9;32;67;98
Subtract;32;158;5
Add;32;47;21
Add1;32;43;26
Add2;32;46;22
Constant;32;37;0
Product;32;42;98
Product1;32;38;98
Product2;32;39;98
Ldiff_UU_del_1;33;38;0
Ldiff_UV_del_1;33;38;0
Ldiff_UW_del_1;33;38;0
Ldiff_VU_del_1;33;38;0
Ldiff_VV_del_1;33;38;0
Ldiff_VW_del_1;33;38;0
Ldiff_WU_del_1;33;38;0
Ldiff_WV_del_1;33;38;0
Ldiff_WW_del_1;33;38;0
R_U;33;38;0
R_V;33;38;0
R_W;33;38;0
Product108;33;218;99
Product110;33;232;99
Product109;33;222;99
Product111;33;219;99
Product210;33;234;99
Product310;33;229;99
Product410;33;233;99
Product510;33;234;100
Product610;33;218;100
Product710;33;220;99
Product810;33;225;99
Product910;33;230;99
Inv_11;33;228;0
Inv_12;33;239;0
Inv_13;33;245;0
Inv_21;33;238;0
Inv_22;33;237;0
Inv_23;33;238;0
Inv_31;33;225;0
Inv_32;33;224;0
Inv_33;33;231;0
Inv_41;33;245;0
Inv_42;33;226;0
Inv_43;33;230;0
Add30;33;98;27
Add110;33;195;34
Add101;33;109;23
Add111;33;226;22
Add121;33;109;24
Add131;33;175;19
Add141;33;96;28
Add151;33;170;21
Add16;33;160;27
Add17;33;216;28
Add18;33;145;30
Add19;33;155;29
Add210;33;159;25
Add20;33;171;20
Add21;33;210;30
Add22;33;97;28
Add23;33;137;35
Add24;33;175;20
Add25;33;217;25
Add26;33;139;33
Add27;33;147;31
Add28;33;161;27
Add29;33;173;19
Add31;33;197;34
Add41;33;100;26
Add51;33;207;30
Product114;33;120;99
Add61;33;99;26
Add71;33;222;25
Add81;33;156;29
Add91;33;172;18
Product112;33;62;99
Product113;33;132;99
Product1010;33;86;99
Product100;33;49;99
Product101;33;77;99
Product102;33;131;99
Product103;33;106;99
Product104;33;137;99
Product105;33;142;99
Product106;33;126;99
Product107;33;118;99
Product291;33;62;100
Product121;33;84;99
Product131;33;154;99
Product141;33;92;99
Product151;33;113;99
Product161;33;65;99
Product171;33;76;99
Product181;33;75;99
Product191;33;63;99
Product211;33;49;100
Product201;33;78;100
Product212;33;85;99
Product221;33;81;99
Product231;33;108;101
Product241;33;44;99
Product251;33;50;99
Product261;33;64;99
Product271;33;71;99
Product281;33;48;100
Product501;33;68;99
Product311;33;98;99
Product301;33;92;100
Product312;33;86;100
Product321;33;45;100
Product331;33;64;100
Product341;33;90;99
Product351;33;58;99
Product361;33;69;99
Product371;33;138;99
Product381;33;109;100
Product391;33;93;99
Product411;33;69;100
Product401;33;75;100
Product412;33;91;99
Product421;33;62;101
Product431;33;51;99
Product441;33;93;100
Product451;33;137;101
Product461;33;97;99
Product471;33;55;100
Product481;33;70;99
Product491;33;96;99
Product511;33;87;99
Product78;33;166;101
Product79;33;149;100
Product512;33;83;100
Product521;33;80;99
Product531;33;154;100
Product54;33;95;101
Product55;33;105;99
Product56;33;51;100
Product57;33;55;101
Product58;33;41;101
Product59;33;71;100
Product611;33;74;99
Product60;33;94;99
Product61;33;75;101
Product62;33;67;100
Product63;33;92;101
Product64;33;96;100
Product65;33;74;100
Product66;33;86;101
Product67;33;64;101
Product68;33;209;100
Product69;33;113;100
Product711;33;82;99
Product70;33;117;100
Product71;33;81;100
Product72;33;135;100
Product73;33;63;100
Product74;33;77;100
Product75;33;45;101
Product76;33;127;100
Product77;33;94;100
Add112;33;117;18
Add10;33;174;18
Product811;33;52;100
Product80;33;84;100
Product81;33;130;101
Product82;33;141;100
Product83;33;120;100
Product84;33;89;99
Product85;33;56;100
Product86;33;66;99
Product87;33;88;99
Product88;33;42;100
Product89;33;60;99
Product911;33;140;101
Product90;33;131;100
Product91;33;60;100
Product92;33;79;100
Product93;33;99;99
Product94;33;60;101
Product95;33;66;100
Product96;33;93;101
Product97;33;97;100
Product98;33;66;101
Product99;33;73;100
Subtract12;33;156;6
Subtract1;33;170;1
Subtract10;33;147;10
Subtract11;33;153;7
Subtract2;33;114;2
Subtract3;33;109;3
Subtract4;33;161;4
Subtract5;33;215;7
Subtract6;33;167;2
Subtract7;33;164;3
Subtract8;33;209;8
Subtract9;33;160;5
Add32;33;111;22
Product35;33;73;101
Product36;33;47;100
Product37;33;80;100
Add11;33;179;23
Add12;33;184;27
Add13;33;189;30
Add14;33;194;35
Add15;33;199;33
Add211;33;128;30
Add3;33;134;33
Add4;33;139;34
Add5;33;144;32
Add6;33;149;31
Add7;33;154;29
Add8;33;164;23
Add9;33;169;22
Constant1;33;38;0
Divide;33;204;0
Product115;33;91;101
Product116;33;99;100
Product10;33;83;101
Product11;33;133;101
Product12;33;89;100
Product13;33;96;101
Product14;33;148;101
Product15;33;44;100
Product16;33;72;101
Product17;33;85;100
Product18;33;80;101
Product19;33;113;101
Product213;33;149;101
Product20;33;162;101
Product21;33;65;100
Product22;33;82;101
Product23;33;87;100
Product24;33;70;100
Product25;33;84;101
Product26;33;136;101
Product27;33;97;101
Product28;33;102;100
Product29;33;116;101
Product3;33;79;101
Product30;33;70;101
Product31;33;88;100
Product32;33;117;101
Product33;33;46;100
Product34;33;67;101
Product38;33;85;101
Product39;33;42;101
Product4;33;94;101
Product40;33;65;101
Product41;33;76;101
Product42;33;47;101
Product43;33;53;100
Product44;33;88;101
Product45;33;52;101
Product46;33;59;100
Product47;33;63;101
Product48;33;61;101
Product49;33;69;101
Product5;33;110;101
Product50;33;87;101
Product51;33;39;100
Product52;33;46;101
Product53;33;59;101
Product6;33;53;101
Product7;33;109;101
Product8;33;115;101
Product9;33;68;101
Subtract;33;159;7
Add;33;48;23
Add1;33;44;24
Add2;33;47;22
Constant;33;38;0
Product;33;43;101
Product1;33;39;101
Product2;33;40;101
Ldiff_UU_del_1;34;39;0
Ldiff_UV_del_1;34;39;0
Ldiff_UW_del_1;34;39;0
Ldiff_VU_del_1;34;39;0
Ldiff_VV_del_1;34;39;0
Ldiff_VW_del_1;34;39;0
Ldiff_WU_del_1;34;39;0
Ldiff_WV_del_1;34;39;0
Ldiff_WW_del_1;34;39;0
R_U;34;39;0
R_V;34;39;0
R_W;34;39;0
Product108;34;219;102
Product110;34;233;102
Product109;34;223;102
Product111;34;220;102
Product210;34;235;102
Product310;34;230;102
Product410;34;234;102
Product510;34;235;103
Product610;34;219;103
Product710;34;221;102
Product810;34;226;102
Product910;34;231;102
Inv_11;34;229;0
Inv_12;34;240;0
Inv_13;34;246;0
Inv_21;34;239;0
Inv_22;34;238;0
Inv_23;34;239;0
Inv_31;34;226;0
Inv_32;34;225;0
Inv_33;34;232;0
Inv_41;34;246;0
Inv_42;34;227;0
Inv_43;34;231;0
Add30;34;99;27
Add110;34;196;36
Add101;34;110;23
Add111;34;227;25
Add121;34;110;24
Add131;34;176;19
Add141;34;97;30
Add151;34;171;21
Add16;34;161;28
Add17;34;217;28
Add18;34;146;32
Add19;34;156;31
Add210;34;160;28
Add20;34;172;19
Add21;34;211;30
Add22;34;98;29
Add23;34;138;35
Add24;34;176;20
Add25;34;218;27
Add26;34;140;34
Add27;34;148;31
Add28;34;162;25
Add29;34;174;19
Add31;34;198;35
Add41;34;101;29
Add51;34;208;32
Product114;34;121;102
Add61;34;100;28
Add71;34;223;24
Add81;34;157;30
Add91;34;173;20
Product112;34;63;102
Product113;34;133;102
Product1010;34;87;102
Product100;34;50;102
Product101;34;78;102
Product102;34;132;102
Product103;34;107;102
Product104;34;138;102
Product105;34;143;102
Product106;34;127;102
Product107;34;119;102
Product291;34;63;103
Product121;34;85;102
Product131;34;155;102
Product141;34;93;102
Product151;34;114;102
Product161;34;66;102
Product171;34;77;102
Product181;34;76;102
Product191;34;64;102
Product211;34;50;103
Product201;34;79;103
Product212;34;86;102
Product221;34;82;102
Product231;34;109;104
Product241;34;45;102
Product251;34;51;102
Product261;34;65;102
Product271;34;72;102
Product281;34;49;103
Product501;34;69;102
Product311;34;99;102
Product301;34;93;103
Product312;34;87;103
Product321;34;46;103
Product331;34;65;103
Product341;34;91;102
Product351;34;59;102
Product361;34;70;102
Product371;34;139;102
Product381;34;110;103
Product391;34;94;102
Product411;34;70;103
Product401;34;76;103
Product412;34;92;102
Product421;34;63;104
Product431;34;52;102
Product441;34;94;103
Product451;34;138;104
Product461;34;98;102
Product471;34;56;103
Product481;34;71;102
Product491;34;97;102
Product511;34;88;102
Product78;34;167;104
Product79;34;150;103
Product512;34;84;103
Product521;34;81;102
Product531;34;155;103
Product54;34;96;104
Product55;34;106;102
Product56;34;52;103
Product57;34;56;104
Product58;34;42;104
Product59;34;72;103
Product611;34;75;102
Product60;34;95;102
Product61;34;76;104
Product62;34;68;103
Product63;34;93;104
Product64;34;97;103
Product65;34;75;103
Product66;34;87;104
Product67;34;65;104
Product68;34;210;103
Product69;34;114;103
Product711;34;83;102
Product70;34;118;103
Product71;34;82;103
Product72;34;136;103
Product73;34;64;103
Product74;34;78;103
Product75;34;46;104
Product76;34;128;103
Product77;34;95;103
Add112;34;118;21
Add10;34;175;21
Product811;34;53;103
Product80;34;85;103
